cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Kostelec,Kostelec,14285856707,"[49.35978175677766, 15.491137585348735]"
78, , ,Kostelec,Kostelec,0,"[49.36016785977636, 15.497652620443981]"
136, , ,Kostelec,Kostelec,168318738,"[49.02621687412231, 17.156620903773987]"
148, , ,Kostelec,Kostelec,168446738,"[49.024690986120156, 17.150838653113375]"
20, , ,Kostelec,Kostelec,168226738,"[49.02902215029827, 17.15106631140026]"
18, , ,Kostelec,Kostelec,168295738,"[49.028608692673195, 17.151200658024248]"
37, , ,Kostelec,Kostelec,168218738,"[49.03055565619489, 17.150395060329444]"
96, , ,Kostelec,Kostelec,168379738,"[49.02828806073206, 17.156005029081783]"
147, , ,Kostelec,Kostelec,168233738,"[49.025257896741806, 17.150956070475065]"
198, , ,Kostelec,Kostelec,168155738,"[49.02890154347788, 17.14973187805227]"
193, , ,Kostelec,Kostelec,168322738,"[49.027642555235985, 17.15243785043251]"
285, , ,Kostelec,Kostelec,168373738,"[49.030162518848435, 17.151282713033346]"
262, , ,Kostelec,Kostelec,168180738,"[49.031639561174174, 17.150077702668085]"
202, , ,Kostelec,Kostelec,168145738,"[49.031127463777906, 17.149939086988407]"
236, , ,Kostelec,Kostelec,168280738,"[49.025499631473856, 17.157672993660245]"
288, , ,Kostelec,Kostelec,168335738,"[49.03387311344295, 17.147968026272498]"
146, , ,Kostelec,Kostelec,168240738,"[49.02516189801601, 17.15104721252169]"
165, , ,Kostelec,Kostelec,168196738,"[49.02587469254014, 17.150317186900377]"
179, , ,Kostelec,Kostelec,168096738,"[49.02755896453015, 17.150004379169616]"
199, , ,Kostelec,Kostelec,168236738,"[49.027370173010816, 17.15151172297951]"
233, , ,Kostelec,Kostelec,168309738,"[49.01458249591255, 17.140084506378876]"
34, , ,Kostelec,Kostelec,168143738,"[49.03307916190042, 17.149105453516984]"
31, , ,Kostelec,Kostelec,168267738,"[49.03009528382981, 17.150796403239557]"
82, , ,Kostelec,Kostelec,168440738,"[49.026631970627754, 17.154442975507408]"
49, , ,Kostelec,Kostelec,168394738,"[49.02971656484815, 17.15215907055782]"
169, , ,Kostelec,Kostelec,14242454707,"[49.36474158345443, 15.494623615493536]"
7, , ,Kostelec,Kostelec,112241410,"[49.675021892715975, 13.024762720434499]"
9, , ,Kostelec,Kostelec,112235410,"[49.69075312669821, 13.029637392148958]"
12, , ,Kostelec,Ostrov u Stříbra,115488410,"[49.700116541413614, 13.043402136220603]"
44, , ,Kostelec,Kostelec,112185410,"[49.690434184994345, 13.030856880385207]"
8, , ,Kostelec,Kostelec,273834604,"[50.3798379806514, 15.329153754511715]"
37, , ,Kostelec,Ostrov u Stříbra,115453410,"[49.699901826561735, 13.044643182420746]"
23, , ,Kostelec,Nedražice,114654410,"[49.6566303259598, 13.036498675632735]"
48, , ,Kostelec,Kostelec,112173410,"[49.69083071609403, 13.029963904578821]"
144, , ,Kostelec,Kostelec,14115720707,"[49.35965667339245, 15.493553914310883]"
258, , ,Kostelec,Kostelec,168220738,"[49.026393538502205, 17.15441438343557]"
3, , ,Kostelec,Kostelec,168487738,"[49.02598432682082, 17.153079330784603]"
290, , ,Kostelec,Kostelec,168323738,"[49.02797723636684, 17.156419661691718]"
195, , ,Kostelec,Kostelec,168162738,"[49.031535898701556, 17.1497562832336]"
217, , ,Kostelec,Kostelec,168129738,"[49.03334896035747, 17.148388830217367]"
80, , ,Kostelec,Kostelec,14115548707,"[49.36015098482105, 15.498774220373216]"
82, , ,Kostelec,Kostelec,14115643707,"[49.364946585820704, 15.494074339087888]"
123, , ,Kostelec,Kostelec,14115661707,"[49.3604477194804, 15.493823340534648]"
44, , ,Kostelec,Kostelec,14115802707,"[49.37734200461221, 15.496387090533078]"
1, , ,Kostelec,Kostelec,14115732707,"[49.381586570363595, 15.50407862618501]"
26, , ,Kostelec,Kostelec,168197738,"[49.02959214886682, 17.150461775871577]"
97, , ,Kostelec,Kostelec,168455738,"[49.02903808218491, 17.15670747307558]"
271, , ,Kostelec,Kostelec,168328738,"[49.02623780197009, 17.160105026697416]"
303, , ,Kostelec,Kostelec,168350738,"[49.02571801201469, 17.160481669337447]"
23, , ,Kostelec,Kostelec,168204738,"[49.02932207430594, 17.150291393421035]"
187, , ,Kostelec,Kostelec,168244738,"[49.02968384155587, 17.149236192902734]"
1, , ,Kostelec,Kostelec,168072738,"[49.02510089305792, 17.15257350202459]"
5, , ,Kostelec,Kostelec,168237738,"[49.02603383266632, 17.151923264841543]"
156, , ,Kostelec,Kostelec,168073738,"[49.025973463368345, 17.150677942676076]"
215, , ,Kostelec,Kostelec,168170738,"[49.03141364226123, 17.150119236849235]"
197, , ,Kostelec,Kostelec,168381738,"[49.028811284040316, 17.15147651000672]"
268, , ,Kostelec,Kostelec,168175738,"[49.02688527045013, 17.15588057305091]"
272, , ,Kostelec,Kostelec,168221738,"[49.0253235010621, 17.158163021562956]"
66, , ,Kostelec,Kostelec,168250738,"[49.02726436968371, 17.15279878196839]"
112, , ,Kostelec,Kostelec,168357738,"[49.026444758221025, 17.155354617660272]"
264, , ,Kostelec,Kostelec,168402738,"[49.026883225803424, 17.153348186656338]"
296, , ,Kostelec,Kostelec,168333738,"[49.02779478562116, 17.15637519371155]"
280, , ,Kostelec,Kostelec,168203738,"[49.032859897291914, 17.14930996506836]"
84, , ,Kostelec,Kostelec,168325738,"[49.02653504027679, 17.15468778081046]"
310, , ,Kostelec,Kostelec,168152738,"[49.02546768900405, 17.154894986843924]"
118, , ,Kostelec,Kostelec,168472738,"[49.02639064347928, 17.1562316936687]"
22, , ,Kostelec,Kostelec,112191410,"[49.67694316061849, 13.029084308308418]"
17, , ,Kostelec,Popov,117865410,"[49.70130394549747, 13.06460760532422]"
27, , ,Kostelec,Kostelec,112170410,"[49.67584782153649, 13.027794655078143]"
1, , ,Kostelec,Ostrov u Stříbra,115481410,"[49.705747830534676, 13.039707015869064]"
16, , ,Kostelec,Ostrov u Stříbra,115447410,"[49.698743629661884, 13.043708992467986]"
13, , ,Kostelec,Vrhaveč,129065410,"[49.686572999563914, 13.05459537129026]"
7, , ,Kostelec,Popov,117859410,"[49.70026277322984, 13.065661503257537]"
4, , ,Kostelec,Kostelec,112190410,"[49.67401525529251, 13.024358433548414]"
42, , ,Kostelec,Ostrov u Stříbra,115464410,"[49.69832948622327, 13.043921820150011]"
75, , ,Kostelec,Kostelec,112209410,"[49.674641243935945, 13.02692388448927]"
26, , ,Kostelec,Vrhaveč,129067410,"[49.68604498895905, 13.054613294316773]"
16, , ,Kostelec,Kostelec,273812604,"[50.38074910166945, 15.326103819954696]"
62, , ,Kostelec,Kostelec,168256738,"[49.02789210813739, 17.152704987745782]"
248, , ,Kostelec,Kostelec,168136738,"[49.0253613199149, 17.15732488785645]"
120, , ,Kostelec,Kostelec,168074738,"[49.026578327041086, 17.156668722129325]"
211, , ,Kostelec,Kostelec,168185738,"[49.03163763509745, 17.149701223001504]"
219, , ,Kostelec,Kostelec,168139738,"[49.02649990570301, 17.153078336502283]"
125, , ,Kostelec,Kostelec,14115647707,"[49.36031771475701, 15.493777234153464]"
284, , ,Kostelec,Kostelec,168376738,"[49.033519558315625, 17.148769544307335]"
78, , ,Kostelec,Kostelec,168303738,"[49.02686683511426, 17.15374709198878]"
205, , ,Kostelec,Kostelec,168181738,"[49.03211450868447, 17.149446469533203]"
43, , ,Kostelec,Kostelec,14115624707,"[49.36232934934929, 15.493947606718155]"
77, , ,Kostelec,Kostelec,168488738,"[49.02427448683232, 17.15212079227689]"
4, , ,Kostelec,Kostelec,168182738,"[49.02594788443304, 17.152243631570848]"
155, , ,Kostelec,Kostelec,168239738,"[49.02588426543325, 17.150721725126758]"
182, , ,Kostelec,Kostelec,168120738,"[49.02920017158383, 17.14923590493743]"
218, , ,Kostelec,Kostelec,168290738,"[49.03325923936835, 17.14846968142534]"
251, , ,Kostelec,Kostelec,168173738,"[49.02857374715494, 17.156651093473865]"
29, , ,Kostelec,Kostelec,168271738,"[49.029912503533474, 17.150601217032623]"
74, , ,Kostelec,Kostelec,168132738,"[49.02556816363358, 17.159128571272667]"
274, , ,Kostelec,Kostelec,168249738,"[49.02527728446491, 17.15798799583586]"
40, , ,Kostelec,Kostelec,168210738,"[49.03144004586841, 17.14978830971051]"
90, , ,Kostelec,Kostelec,168137738,"[49.02790775842458, 17.155829665559974]"
302, , ,Kostelec,Kostelec,168314738,"[49.0319049943447, 17.149569065516328]"
307, , ,Kostelec,Kostelec,168458738,"[49.02522823352919, 17.155382638820104]"
63, , ,Kostelec,Kostelec,168140738,"[49.02755284065422, 17.152567889776265]"
164, , ,Kostelec,Kostelec,14270956707,"[49.359168515765354, 15.492024813281459]"
127, , ,Kostelec,Kostelec,14115649707,"[49.36019025304781, 15.49376726862642]"
70, , ,Kostelec,Kostelec,168470738,"[49.02737892710189, 17.152883886643547]"
309, , ,Kostelec,Kostelec,201321738,"[49.02525692922648, 17.1546566773188]"
39, , ,Kostelec,Kostelec,168468738,"[49.03411196403901, 17.14847559726368]"
54, , ,Kostelec,Nedražice,114653410,"[49.65740147967117, 13.0366316611491]"
72, , ,Kostelec,Nedražice,114664410,"[49.65679251124069, 13.03892333324716]"
102, , ,Kostelec,Kostelec,168395738,"[49.02896044432039, 17.156133422273818]"
225, , ,Kostelec,Kostelec,168403738,"[49.03046446178557, 17.150782105481856]"
308, , ,Kostelec,Kostelec,253491738,"[49.025030719083254, 17.154860133968523]"
237, , ,Kostelec,Kostelec,168105738,"[49.02558564804845, 17.15798485918955]"
6, , ,Kostelec,Popov,117866410,"[49.700975817545675, 13.064452431040001]"
25, , ,Kostelec,Kostelec,112176410,"[49.676307494080945, 13.028491920849332]"
37, , ,Kostelec,Lšelín,113718410,"[49.66732004886013, 13.004914265197941]"
39, , ,Kostelec,Kostelec,112184410,"[49.67378896073094, 13.024962109682642]"
78, , ,Kostelec,Kostelec,112179410,"[49.677784322294, 13.027483121096061]"
12, , ,Kostelec,Kostelec,112238410,"[49.69051514532143, 13.0315964196716]"
1, , ,Kostelec,Nedražice,114689410,"[49.65545218427382, 13.032574595752227]"
26, , ,Kostelec,Kostelec,112192410,"[49.67622749416883, 13.02844265219635]"
13, , ,Kostelec,Kostelec,273816604,"[50.379649171363816, 15.324987896940357]"
8, , ,Kostelec,Ostrov u Stříbra,115449410,"[49.700109054537236, 13.041740988571618]"
25, , ,Kostelec,Ostrov u Stříbra,0,"[49.69981770546324, 13.045395458515342]"
50, , ,Kostelec,Ostrov u Stříbra,115485410,"[49.69954191757926, 13.042494452629818]"
2, , ,Kostelec,Ostrov u Stříbra,115442410,"[49.699354559491184, 13.044258833229131]"
48, , ,Kostelec,Ostrov u Stříbra,115516410,"[49.69888132941778, 13.041478724256143]"
4, , ,Kostelec,Kostelec,273801604,"[50.381274824097254, 15.32735951525331]"
23, , ,Kostelec,Kostelec,273818604,"[50.37952452093248, 15.322536264912372]"
20, , ,Kostelec,Kostelec,273826604,"[50.38040827921843, 15.32594701916452]"
103, , ,Kostelec,Kostelec,168459738,"[49.02748939665967, 17.156025059551997]"
223, , ,Kostelec,Kostelec,168206738,"[49.03319443285052, 17.149013260136353]"
60, , ,Kostelec,Kostelec,14115796707,"[49.356435285091806, 15.489872414066596]"
145, , ,Kostelec,Kostelec,14313939707,"[49.35961016300517, 15.493454346396971]"
124, , ,Kostelec,Kostelec,168194738,"[49.02671072253423, 17.157149825452258]"
240, , ,Kostelec,Kostelec,168212738,"[49.027460605770386, 17.15259041924656]"
39, , ,Kostelec,Kostelec,14115697707,"[49.36153503750345, 15.489238770043638]"
64, , ,Kostelec,Kostelec,168261738,"[49.03353253531391, 17.14821040927004]"
154, , ,Kostelec,Kostelec,168416738,"[49.02580879510519, 17.15078305602943]"
41, , ,Kostelec,Kostelec,168351738,"[49.0301645418047, 17.15232307155394]"
69, , ,Kostelec,Kostelec,168115738,"[49.026475035082235, 17.152181340541347]"
123, , ,Kostelec,Kostelec,168144738,"[49.026668042923404, 17.157017273427503]"
222, , ,Kostelec,Kostelec,168308738,"[49.033439044988825, 17.150350364384046]"
141, , ,Kostelec,Kostelec,14115716707,"[49.3598499419076, 15.493536081535444]"
131, , ,Kostelec,Kostelec,168146738,"[49.02646193537399, 17.157185894082563]"
270, , ,Kostelec,Kostelec,168222738,"[49.02523305409518, 17.157812940888434]"
25, , ,Kostelec,Kostelec,168147738,"[49.02954728923079, 17.15020790911664]"
60, , ,Kostelec,Kostelec,168153738,"[49.027979325108895, 17.15210525701906]"
242, , ,Kostelec,Kostelec,168130738,"[49.025793853511885, 17.159015374126675]"
52, , ,Kostelec,Kostelec,168397738,"[49.02933438911758, 17.151381839136626]"
294, , ,Kostelec,Kostelec,168360738,"[49.01430427410709, 17.13989115809134]"
137, , ,Kostelec,Kostelec,168352738,"[49.02619904763126, 17.156514231652107]"
16, , ,Kostelec,Kostelec,168408738,"[49.02808899215168, 17.1510809365727]"
160, , ,Kostelec,Kostelec,168296738,"[49.02638004944675, 17.15043593432671]"
110, , ,Kostelec,Kostelec,168092738,"[49.02672301394582, 17.155577640660425]"
213, , ,Kostelec,Kostelec,168091738,"[49.03241562264891, 17.149241361562776]"
178, , ,Kostelec,Kostelec,168099738,"[49.03180383017473, 17.149623213768432]"
204, , ,Kostelec,Kostelec,168396738,"[49.029101474880456, 17.15621434156424]"
120, , ,Kostelec,Kostelec,14115658707,"[49.36062147841339, 15.493933610149782]"
62, , ,Kostelec,Kostelec,14115688707,"[49.359071642140854, 15.490954207126359]"
147, , ,Kostelec,Kostelec,14115722707,"[49.360807237691795, 15.494719509853304]"
113, , ,Kostelec,Kostelec,168122738,"[49.026356639427895, 17.155158387595517]"
73, , ,Kostelec,Kostelec,168200738,"[49.03233441754193, 17.149735347874667]"
216, , ,Kostelec,Kostelec,168088738,"[49.027914912131635, 17.149609448653937]"
208, , ,Kostelec,Kostelec,249631738,"[49.0339757912806, 17.147917626482084]"
109, , ,Kostelec,Kostelec,223366738,"[49.02680655724433, 17.155820755584866]"
311, , ,Kostelec,Kostelec,221586738,"[49.025610193380956, 17.15517125034522]"
18, , ,Kostelec,Popov,117854410,"[49.701005565973084, 13.065182858611122]"
2, , ,Kostelec,Vrhaveč,129073410,"[49.68708857860809, 13.05579937609844]"
74, , ,Kostelec,Nedražice,193880410,"[49.65667253881947, 13.036824522331965]"
15, , ,Kostelec,Kostelec,256512738,"[49.02785313468871, 17.151144330002033]"
73, , ,Kostelec,Nedražice,158026410,"[49.656293610938924, 13.03793180098235]"
322, , ,Kostelec,Kostelec,245509738,"[49.02310568938088, 17.154651269670158]"
126, , ,Kostelec,Kostelec,14115648707,"[49.360258153776385, 15.493732834424938]"
241, , ,Kostelec,Kostelec,251951738,"[49.02574107741975, 17.159741177761695]"
312, , ,Kostelec,Kostelec,239909738,"[49.02571603168043, 17.155422074300677]"
47, , ,Kostelec,Kostelec,168457738,"[49.0297903892331, 17.152564918948155]"
83, , ,Kostelec,Kostelec,168078738,"[49.02661872981683, 17.15464814830358]"
5, , ,Kostelec,Kostelec,112228410,"[49.691317753868084, 13.030482102202727]"
5, , ,Kostelec,Lšelín,113716410,"[49.6657781131064, 13.010331861685197]"
25, , ,Kostelec,Nedražice,114667410,"[49.65628117408561, 13.037373221353977]"
27, , ,Kostelec,Ostrov u Stříbra,115444410,"[49.70007879245323, 13.043110838078036]"
22, , ,Kostelec,Kostelec,273806604,"[50.37934564780438, 15.322086180117438]"
11, , ,Kostelec,Kostelec,273810604,"[50.3795903275566, 15.329657806027134]"
19, , ,Kostelec,Kostelec,273807604,"[50.38003453613302, 15.328892933295613]"
28, , ,Kostelec,Kostelec,168094738,"[49.02980657914482, 17.150452796951807]"
287, , ,Kostelec,Kostelec,168355738,"[49.02567442143945, 17.150692201980963]"
250, , ,Kostelec,Kostelec,168125738,"[49.032109840958164, 17.1498543433463]"
191, , ,Kostelec,Kostelec,168289738,"[49.01451905068239, 17.13998665502729]"
235, , ,Kostelec,Kostelec,168320738,"[49.02672962729838, 17.15786328662361]"
28, , ,Kostelec,Kostelec,14115826707,"[49.3772282541869, 15.49865683362469]"
256, , ,Kostelec,Kostelec,168158738,"[49.02556833361797, 17.158127289822872]"
252, , ,Kostelec,Kostelec,168172738,"[49.028792352650875, 17.156686035248782]"
221, , ,Kostelec,Kostelec,168234738,"[49.03362468916327, 17.148128084033615]"
109, , ,Kostelec,Kostelec,14115617707,"[49.362748751741876, 15.494994827737862]"
55, , ,Kostelec,Kostelec,168184738,"[49.028669378092566, 17.151499650976636]"
7, , ,Kostelec,Kostelec,168225738,"[49.02637126074963, 17.152258830844275]"
286, , ,Kostelec,Kostelec,168307738,"[49.02758895313333, 17.151361198059494]"
142, , ,Kostelec,Kostelec,168288738,"[49.02662053263707, 17.153907871358374]"
87, , ,Kostelec,Kostelec,168292738,"[49.02767107252632, 17.155836947055676]"
13, , ,Kostelec,Kostelec,168246738,"[49.027459676784474, 17.151438480064957]"
278, , ,Kostelec,Kostelec,168392738,"[49.025137762670894, 17.15636436014705]"
101, , ,Kostelec,Kostelec,168478738,"[49.02865176629773, 17.155996832536502]"
266, , ,Kostelec,Kostelec,168353738,"[49.02977370414136, 17.151559668978805]"
282, , ,Kostelec,Kostelec,168371738,"[49.03225048164487, 17.149331170423107]"
30, , ,Kostelec,Kostelec,168219738,"[49.02980634224862, 17.150885263029416]"
80, , ,Kostelec,Kostelec,168165738,"[49.026787006029636, 17.15405758800211]"
8, , ,Kostelec,Kostelec,168283738,"[49.0266148465559, 17.152092550303397]"
48, , ,Kostelec,Kostelec,168304738,"[49.031151665368284, 17.150260323711827]"
115, , ,Kostelec,Kostelec,168076738,"[49.026206175744626, 17.15575321728402]"
26, , ,Kostelec,Kostelec,14115593707,"[49.36149217386204, 15.492268219997682]"
76, , ,Kostelec,Kostelec,168302738,"[49.02716288176304, 17.153753102225686]"
41, , ,Kostelec,Ostrov u Stříbra,263319410,"[49.69893917776967, 13.036125362760158]"
34, , ,Kostelec,Lšelín,113722410,"[49.66676404154921, 13.007841140536241]"
319, , ,Kostelec,Kostelec,168471738,"[49.01417184965572, 17.14152897808176]"
315, , ,Kostelec,Kostelec,191402738,"[49.02536409580677, 17.155741422697588]"
313, , ,Kostelec,Kostelec,229768738,"[49.0257275861057, 17.155714978005122]"
228, , ,Kostelec,Kostelec,168431738,"[49.030589951117335, 17.150670896538095]"
245, , ,Kostelec,Kostelec,168081738,"[49.032565731154094, 17.149553047482982]"
32, , ,Kostelec,Kostelec,168174738,"[49.03198188027045, 17.14991466447562]"
73, , ,Kostelec,Kostelec,14115559707,"[49.36052095833539, 15.497881843519725]"
320, , ,Kostelec,Kostelec,196180738,"[49.013958887817715, 17.141236285577936]"
134, , ,Kostelec,Kostelec,287806738,"[49.025665355779175, 17.1584579486332]"
23, , ,Kostelec,Kostelec,112171410,"[49.67677552608021, 13.029369080190822]"
2, , ,Kostelec,Popov,117869410,"[49.70069025783845, 13.065287246589168]"
3, , ,Kostelec,Ostrov u Stříbra,115509410,"[49.70019448901961, 13.044279775160833]"
5, , ,Kostelec,Popov,117858410,"[49.70077082720119, 13.064592981487086]"
46, , ,Kostelec,Ostrov u Stříbra,115482410,"[49.699344755281416, 13.041467251695307]"
2, , ,Kostelec,Lšelín,113719410,"[49.66744816570878, 13.008560272694693]"
93, , ,Kostelec,Kostelec,112230410,"[49.67602688501496, 13.027044036155978]"
46, , ,Kostelec,Kostelec,112223410,"[49.690897109636495, 13.031086722114377]"
52, , ,Kostelec,Ostrov u Stříbra,115518410,"[49.699622534195576, 13.043211766683577]"
88, , ,Kostelec,Kostelec,112272410,"[49.67420650355527, 13.02402139597327]"
68, , ,Kostelec,Nedražice,114657410,"[49.6562580764263, 13.03632824840045]"
7, , ,Kostelec,Kostelec,273840604,"[50.38088066895664, 15.328115750391987]"
12, , ,Kostelec,Kostelec,273809604,"[50.379892440902864, 15.325056830378363]"
265, , ,Kostelec,Kostelec,168217738,"[49.0250113127884, 17.156999745739494]"
99, , ,Kostelec,Kostelec,168168738,"[49.028472502012264, 17.15607406932844]"
249, , ,Kostelec,Kostelec,168124738,"[49.025484636265574, 17.158777839615503]"
143, , ,Kostelec,Kostelec,168489738,"[49.026620611675924, 17.153493326670464]"
44, , ,Kostelec,Kostelec,168149738,"[49.03097843510663, 17.150335835159176]"
140, , ,Kostelec,Kostelec,14115718707,"[49.35991524910714, 15.493551655701536]"
128, , ,Kostelec,Kostelec,168477738,"[49.02691587382853, 17.157735921405205]"
276, , ,Kostelec,Kostelec,168329738,"[49.02588239949331, 17.15932864244588]"
244, , ,Kostelec,Kostelec,168100738,"[49.032453648985474, 17.149636089047487]"
192, , ,Kostelec,Kostelec,168410738,"[49.01509928135245, 17.140868795044547]"
21, , ,Kostelec,Kostelec,14115680707,"[49.360845153357666, 15.490644175303961]"
72, , ,Kostelec,Kostelec,14115755707,"[49.36264773515148, 15.493724614374065]"
157, , ,Kostelec,Kostelec,14115714707,"[49.36026508255079, 15.494416347834836]"
124, , ,Kostelec,Kostelec,14115662707,"[49.3603817052024, 15.493811366888625]"
121, , ,Kostelec,Kostelec,14115659707,"[49.360586039533146, 15.493900755093811]"
304, , ,Kostelec,Kostelec,168463738,"[49.02923524419478, 17.150925448637533]"
115, , ,Kostelec,Kostelec,14115654707,"[49.36109114794981, 15.494209646080947]"
42, , ,Kostelec,Kostelec,168331738,"[49.03029442773743, 17.15268293809266]"
37, , ,Kostelec,Kostelec,14115707707,"[49.3619640414222, 15.48909463059666]"
300, , ,Kostelec,Kostelec,168374738,"[49.02566492059081, 17.15449984204844]"
173, , ,Kostelec,Kostelec,168281738,"[49.03335179148779, 17.148882441277607]"
226, , ,Kostelec,Kostelec,168141738,"[49.03376069926034, 17.148032429447717]"
299, , ,Kostelec,Kostelec,168315738,"[49.02576841507596, 17.159943700651635]"
65, , ,Kostelec,Kostelec,168189738,"[49.027352719214555, 17.15269176932648]"
279, , ,Kostelec,Kostelec,168358738,"[49.02600558147118, 17.159784080012788]"
56, , ,Kostelec,Kostelec,168159738,"[49.02852494696676, 17.151710935999272]"
230, , ,Kostelec,Kostelec,168399738,"[49.02553286752795, 17.153074066146285]"
167, , ,Kostelec,Kostelec,168467738,"[49.026083782511094, 17.149828524215682]"
144, , ,Kostelec,Kostelec,168123738,"[49.02656210213346, 17.153285686128218]"
7, , ,Kostelec,Ostrov u Stříbra,115500410,"[49.70008021202344, 13.042698826829616]"
21, , ,Kostelec,Ostrov u Stříbra,115463410,"[49.699081464640976, 13.044168394382734]"
150, , ,Kostelec,Kostelec,168293738,"[49.025453924664205, 17.150765057990892]"
212, , ,Kostelec,Kostelec,168284738,"[49.033051423546866, 17.14860288343776]"
79, , ,Kostelec,Kostelec,168104738,"[49.026817823905354, 17.153908957852014]"
293, , ,Kostelec,Kostelec,168393738,"[49.0254195632352, 17.15619774475023]"
277, , ,Kostelec,Kostelec,168332738,"[49.03363768308168, 17.148600480938526]"
6, , ,Kostelec,Ostrov u Stříbra,115443410,"[49.700101312607856, 13.042826049376004]"
16, , ,Kostelec,Kostelec,112239410,"[49.676080141576755, 13.027556254806797]"
153, , ,Kostelec,Kostelec,238029738,"[49.027993312076156, 17.14989609701358]"
108, , ,Kostelec,Kostelec,168425738,"[49.02733842188607, 17.15546281959984]"
125, , ,Kostelec,Kostelec,168131738,"[49.027046142006796, 17.15846187046875]"
194, , ,Kostelec,Kostelec,259052738,"[49.01555658502746, 17.14120271247135]"
146, , ,Kostelec,Kostelec,14115721707,"[49.35952723280262, 15.493493415959138]"
38, , ,Kostelec,Kostelec,193900738,"[49.03395744912895, 17.148450371940026]"
289, , ,Kostelec,Kostelec,168464738,"[49.025845282137624, 17.154769064761723]"
48, , ,Kostelec,Kostelec,14115803707,"[49.36243150173552, 15.493189684360347]"
71, , ,Kostelec,Nedražice,114659410,"[49.655589357127624, 13.037617955387864]"
19, , ,Kostelec,Kostelec,168213738,"[49.028804531691385, 17.151102167187908]"
24, , ,Kostelec,Kostelec,14115552707,"[49.36138956926534, 15.491767376351246]"
118, , ,Kostelec,Kostelec,14115664707,"[49.36093215249172, 15.494120728671563]"
29, , ,Kostelec,Ostrov u Stříbra,115506410,"[49.69886386908117, 13.04355582210004]"
117, , ,Kostelec,Kostelec,168299738,"[49.02633902718326, 17.15610614815937]"
21, , ,Kostelec,Vrhaveč,129070410,"[49.68618305525253, 13.055659943553618]"
36, , ,Kostelec,Ostrov u Stříbra,115511410,"[49.700175215943815, 13.043977706389072]"
301, , ,Kostelec,Kostelec,168375738,"[49.02582324845271, 17.16014242363517]"
36, , ,Kostelec,Kostelec,112195410,"[49.673916105503025, 13.02587507771619]"
171, , ,Kostelec,Kostelec,168300738,"[49.026807296498106, 17.150178382303498]"
44, , ,Kostelec,Kostelec,14115684707,"[49.36248251763641, 15.494049692645905]"
157, , ,Kostelec,Kostelec,168207738,"[49.02605312208112, 17.15060208712996]"
317, , ,Kostelec,Kostelec,196640738,"[49.02212135737548, 17.155955222097436]"
16, , ,Kostelec,Kostelec,14115674707,"[49.36071174851568, 15.490280924679606]"
12, , ,Kostelec,Kostelec,14115868707,"[49.36144605159272, 15.490004613151402]"
269, , ,Kostelec,Kostelec,168216738,"[49.02507373156379, 17.157183281868825]"
318, , ,Kostelec,Kostelec,259493738,"[49.02270053317747, 17.15500762661893]"
95, , ,Kostelec,Kostelec,168086738,"[49.0282294023178, 17.155931414473756]"
224, , ,Kostelec,Kostelec,168230738,"[49.03261368434005, 17.149090553573814]"
10, , ,Kostelec,Kostelec,273805604,"[50.38071361610841, 15.326601745945473]"
2, , ,Kostelec,Kostelec,168254738,"[49.02539723232686, 17.151898438206768]"
253, , ,Kostelec,Kostelec,168138738,"[49.025378155071884, 17.15837262654393]"
155, , ,Kostelec,Kostelec,14115725707,"[49.36205855993356, 15.490551516545867]"
4, , ,Kostelec,Popov,117853410,"[49.70115797408912, 13.065013718737028]"
146, , ,Kostelec,Kostelec,14316708707,"[49.361667199569716, 15.489515560987481]"
147, , ,Kostelec,Kostelec,14316709707,"[49.36165154784872, 15.48954625515211]"
24, , ,Kostelec,Kostelec,168313738,"[49.03183338748014, 17.14996658886389]"
135, , ,Kostelec,Kostelec,168247738,"[49.02625984639709, 17.15671286380516]"
327, , ,Kostelec,Kostelec,168311738,"[49.024771917004585, 17.15336571227903]"
43, , ,Kostelec,Kostelec,280666738,"[49.03083995174872, 17.15243157496185]"
108, ,U Meditační Zahrady,Kostelec,Kostelec,276910410,"[49.677119140022874, 13.030914265865027]"
24, , ,Kostelec,Popov,273887410,"[49.70114355696736, 13.065352101102697]"
172, , ,Kostelec,Kostelec,14317702707,"[49.35634234693892, 15.49280182485756]"
75, , ,Kostelec,Kostelec,286521738,"[49.02566433376482, 17.15953371760698]"
234, , ,Kostelec,Kostelec,280850738,"[49.02576549331687, 17.156611334333128]"
104, ,U Meditační Zahrady,Kostelec,Kostelec,277743410,"[49.676718046490016, 13.030263977679425]"
232, , ,Kostelec,Kostelec,289931738,"[49.02663878814943, 17.16004565513618]"
329, , ,Kostelec,Kostelec,306364738,"[49.02437325507756, 17.15802743793173]"
328, , ,Kostelec,Kostelec,297060738,"[49.026129093050585, 17.16049827219115]"
111, ,U Meditační Zahrady,Kostelec,Kostelec,276862410,"[49.67792293604325, 13.030338515878466]"
54, , ,Kostelec,Kostelec,287662738,"[49.02914954598787, 17.15203724742921]"
333, , ,Kostelec,Kostelec,296257738,"[49.02867984515401, 17.149830218453314]"
171, , ,Kostelec,Kostelec,14320056707,"[49.35651154528455, 15.492648021840541]"
323, , ,Kostelec,Kostelec,280304738,"[49.02455734781581, 17.157255275056748]"
