cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
625, ,Slovákova,Sokolnice,Sokolnice,270851734,"[49.11326037109431, 16.718040747141337]"
627, ,Slovákova,Sokolnice,Sokolnice,270853734,"[49.113166118886625, 16.717916503268317]"
631, ,Slovákova,Sokolnice,Sokolnice,271316734,"[49.11342664168418, 16.717670695747824]"
554, ,Nad Vrbím,Sokolnice,Sokolnice,166214734,"[49.120254588754214, 16.723950720562065]"
389, ,Moravská,Sokolnice,Sokolnice,165693734,"[49.117927032417384, 16.721096767337]"
450, ,Tuřanská,Sokolnice,Sokolnice,165611734,"[49.11630373344076, 16.716478662278814]"
286, ,Komenského,Sokolnice,Sokolnice,165762734,"[49.11397846273285, 16.72390001130119]"
117, ,Václava Haňky,Sokolnice,Sokolnice,165597734,"[49.11617527334072, 16.71885106422333]"
138, ,Na Skalce,Sokolnice,Sokolnice,165896734,"[49.11540709408203, 16.717672814258652]"
152, ,Zámecká,Sokolnice,Sokolnice,166024734,"[49.119383422241775, 16.727139615382335]"
165, ,U Rybníka,Sokolnice,Sokolnice,165878734,"[49.11443506411665, 16.72290063198592]"
274, ,Podešvova,Sokolnice,Sokolnice,166089734,"[49.117244583170354, 16.723792837201543]"
362, ,Kobylnická,Sokolnice,Sokolnice,166292734,"[49.127149121037235, 16.728362935193253]"
382, ,Moravská,Sokolnice,Sokolnice,165649734,"[49.11806756257159, 16.723138827163915]"
64, ,Zámecká,Sokolnice,Sokolnice,165658734,"[49.11790036505861, 16.72675424976995]"
261, ,U Rybníka,Sokolnice,Sokolnice,165552734,"[49.11515302707583, 16.723327006689505]"
305, ,nám. Zbyňka Fialy,Sokolnice,Sokolnice,165779734,"[49.1148435405015, 16.719090692339318]"
469, ,Na Výhoně,Sokolnice,Sokolnice,348318703,"[49.11552054600271, 16.71587036652097]"
506, ,Na Výhoně,Sokolnice,Sokolnice,165957734,"[49.115039852527374, 16.715472349152595]"
522, ,Nová,Sokolnice,Sokolnice,166035734,"[49.11755184858884, 16.71708816886362]"
302, ,Pod Stráží,Sokolnice,Sokolnice,165602734,"[49.1144061227955, 16.719805542970796]"
418, ,Moravská,Sokolnice,Sokolnice,165919734,"[49.11789430183064, 16.720401619218453]"
156, ,U Rybníka,Sokolnice,Sokolnice,165538734,"[49.11502386655919, 16.72332676106981]"
413, ,Brněnská,Sokolnice,Sokolnice,166196734,"[49.11437335467829, 16.715820112197733]"
534, ,Nad Vrbím,Sokolnice,Sokolnice,217092734,"[49.11975569417149, 16.72053244859919]"
84, ,Tuřanská,Sokolnice,Sokolnice,165719734,"[49.115602533830625, 16.71819476622487]"
361, ,Niva,Sokolnice,Sokolnice,165537734,"[49.116541651019126, 16.721532566808488]"
526, ,Nová,Sokolnice,Sokolnice,423558703,"[49.117269305739605, 16.716932926792374]"
79, ,Václava Haňky,Sokolnice,Sokolnice,166280734,"[49.11648626643757, 16.719337861390038]"
187, ,U Rybníka,Sokolnice,Sokolnice,165618734,"[49.11447744644805, 16.723368086346415]"
380, ,Zahradní,Sokolnice,Sokolnice,165608734,"[49.1162959061433, 16.721255597474208]"
320, ,Václava Haňky,Sokolnice,Sokolnice,165659734,"[49.116988467728184, 16.71955111876128]"
525, ,Nová,Sokolnice,Sokolnice,166032734,"[49.11734529593358, 16.716974587032023]"
373, ,Telnická,Sokolnice,Sokolnice,203669734,"[49.11190092855866, 16.71748159390281]"
328, ,Václava Haňky,Sokolnice,Sokolnice,165934734,"[49.117417672796265, 16.719738349462947]"
123, ,Václava Haňky,Sokolnice,Sokolnice,165711734,"[49.11670484824423, 16.719029006850356]"
223, ,Zámecká,Sokolnice,Sokolnice,165713734,"[49.117764304519156, 16.728295318522626]"
436, ,Moravská,Sokolnice,Sokolnice,165907734,"[49.11795029717702, 16.721499021096225]"
488, ,Tuřanská,Sokolnice,Sokolnice,165550734,"[49.116180617191276, 16.716783035411886]"
48, ,Kaštanová,Sokolnice,Sokolnice,166224734,"[49.11236078504796, 16.728514247009674]"
196, ,Telnická,Sokolnice,Sokolnice,165737734,"[49.11157490765719, 16.718511151602726]"
132, ,Masarykova,Sokolnice,Sokolnice,165829734,"[49.113023029759425, 16.72084769214642]"
533, ,Pod Stráží,Sokolnice,Sokolnice,184923734,"[49.113796759036575, 16.719414071908506]"
577, ,U Bažantnice,Sokolnice,Sokolnice,247454734,"[49.12054394393942, 16.72126914834403]"
133, ,nám. Zbyňka Fialy,Sokolnice,Sokolnice,166178734,"[49.1152435737844, 16.71837928438767]"
624, ,Slovákova,Sokolnice,Sokolnice,270850734,"[49.113359835902536, 16.718151607897056]"
540, ,Nad Vrbím,Sokolnice,Sokolnice,166204734,"[49.11987089785582, 16.722494235352375]"
23, ,Topolka,Sokolnice,Sokolnice,166052734,"[49.11728224063563, 16.725653859305453]"
270, ,Podešvova,Sokolnice,Sokolnice,165897734,"[49.11677641168546, 16.723485422880493]"
229, ,Brněnská,Sokolnice,Sokolnice,166271734,"[49.114482878568616, 16.716329006180363]"
606, ,Borky,Sokolnice,Sokolnice,229013734,"[49.12142857275346, 16.72419550679473]"
582, ,U Bažantnice,Sokolnice,Sokolnice,244012734,"[49.12067484781743, 16.723297860297347]"
548, ,Nad Vrbím,Sokolnice,Sokolnice,213011734,"[49.120071219248636, 16.721301287101255]"
404, ,Moravská,Sokolnice,Sokolnice,165898734,"[49.117905141438925, 16.720679272765775]"
408, ,Brněnská,Sokolnice,Sokolnice,166194734,"[49.11476969853906, 16.716368365238523]"
372, ,Niva,Sokolnice,Sokolnice,166040734,"[49.11707469470303, 16.721266475211927]"
384, ,Moravská,Sokolnice,Sokolnice,165595734,"[49.11805033879215, 16.722852565334332]"
13, ,Komenského,Sokolnice,Sokolnice,165937734,"[49.114038869485064, 16.72242381243706]"
245, ,Na Padělkách,Sokolnice,Sokolnice,165965734,"[49.11648345784765, 16.71773324271202]"
75, ,U Rybníka,Sokolnice,Sokolnice,165831734,"[49.11461128534689, 16.7234119339575]"
125, ,Brněnská,Sokolnice,Sokolnice,165871734,"[49.11475183443565, 16.717827223125376]"
293, ,Niva,Sokolnice,Sokolnice,165625734,"[49.116672454234454, 16.721538189738165]"
54, ,nám. Zbyňka Fialy,Sokolnice,Sokolnice,166072734,"[49.11481490239073, 16.719206111584324]"
417, ,Šlapanická,Sokolnice,Sokolnice,200808734,"[49.118974410530356, 16.720403219742234]"
632, ,Slovákova,Sokolnice,Sokolnice,271315734,"[49.1135208345675, 16.71779150532144]"
101, ,Brněnská,Sokolnice,Sokolnice,165801734,"[49.11476849533765, 16.71806520039623]"
193, ,Václava Haňky,Sokolnice,Sokolnice,165718734,"[49.11601011729973, 16.7187707074481]"
213, ,Telnická,Sokolnice,Sokolnice,165885734,"[49.11145613314908, 16.717859689159052]"
374, ,Krakovská,Sokolnice,Sokolnice,165956734,"[49.11221876547663, 16.726838970896676]"
237, ,Komenského,Sokolnice,Sokolnice,165935734,"[49.114040751338074, 16.72372388976561]"
523, ,Nová,Sokolnice,Sokolnice,166034734,"[49.11748295956509, 16.71704976323687]"
322, ,U Rybníka,Sokolnice,Sokolnice,165917734,"[49.11524454452604, 16.723342457025776]"
338, ,U Rybníka,Sokolnice,Sokolnice,165835734,"[49.11547762681969, 16.723442383712413]"
346, ,Kaštanová,Sokolnice,Sokolnice,165933734,"[49.11245766943468, 16.727531716168865]"
422, ,Na Padělkách,Sokolnice,Sokolnice,165789734,"[49.118070506197604, 16.718497551430183]"
466, ,Na Padělkách,Sokolnice,Sokolnice,165683734,"[49.117275955508596, 16.718504433205943]"
197, ,Průchodní,Sokolnice,Sokolnice,166076734,"[49.11504630400281, 16.72193742845006]"
2, ,nám. Zbyňka Fialy,Sokolnice,Sokolnice,165864734,"[49.11515304935754, 16.719370236081513]"
358, ,nám. Zbyňka Fialy,Sokolnice,Sokolnice,165823734,"[49.11478572065537, 16.71931376610681]"
203, ,nám. Zbyňka Fialy,Sokolnice,Sokolnice,165936734,"[49.11515880143535, 16.71836977357212]"
12, ,Komenského,Sokolnice,Sokolnice,165753734,"[49.114093162245595, 16.72213216015284]"
136, ,Telnická,Sokolnice,Sokolnice,165639734,"[49.11170865360981, 16.717754053614687]"
179, ,Tuřanská,Sokolnice,Sokolnice,165720734,"[49.11554102333723, 16.71832117723194]"
191, ,Brněnská,Sokolnice,Sokolnice,165772734,"[49.11460698153828, 16.71702289992811]"
272, ,Podešvova,Sokolnice,Sokolnice,165780734,"[49.11699474561186, 16.723805019220485]"
304, ,Komenského,Sokolnice,Sokolnice,165539734,"[49.114466568750245, 16.720267307111772]"
149, ,Zámecká,Sokolnice,Sokolnice,165569734,"[49.11849155932867, 16.72687860412587]"
340, ,Kaštanová,Sokolnice,Sokolnice,165563734,"[49.11293420255278, 16.726388928176572]"
528, ,Nová,Sokolnice,Sokolnice,254454734,"[49.117076965928796, 16.716842800835863]"
471, ,Na Výhoně,Sokolnice,Sokolnice,165687734,"[49.11523313879399, 16.715658614940036]"
367, ,Telnická,Sokolnice,Sokolnice,165757734,"[49.111710690255066, 16.71727940944129]"
439, ,Na Padělkách,Sokolnice,Sokolnice,165592734,"[49.117590584610326, 16.718240862110424]"
546, ,Nad Vrbím,Sokolnice,Sokolnice,194063734,"[49.120046279978965, 16.72061145708856]"
434, ,Krakovská,Sokolnice,Sokolnice,165867734,"[49.11194259769839, 16.72709277040686]"
36, ,Masarykova,Sokolnice,Sokolnice,166269734,"[49.11186481838915, 16.719408550155574]"
547, ,Nad Vrbím,Sokolnice,Sokolnice,166308734,"[49.12004549286074, 16.720969823655903]"
411, ,Brněnská,Sokolnice,Sokolnice,166071734,"[49.11445304602126, 16.71617032170967]"
91, ,Topolka,Sokolnice,Sokolnice,210511734,"[49.114939718606486, 16.72535585019544]"
8, ,Komenského,Sokolnice,Sokolnice,166009734,"[49.11449868904839, 16.720947214088934]"
630, ,Slovákova,Sokolnice,Sokolnice,271317734,"[49.11333272883985, 16.717552596434686]"
22, ,Topolka,Sokolnice,Sokolnice,166246734,"[49.11726955114685, 16.725609488766484]"
485, ,Na Výhoně,Sokolnice,Sokolnice,267399734,"[49.11515800019725, 16.714980866202037]"
592, ,U Bažantnice,Sokolnice,Sokolnice,260556734,"[49.12095005802809, 16.723194611607763]"
106, ,Topolka,Sokolnice,Sokolnice,181847734,"[49.11704704243871, 16.725762853537866]"
607, ,Borky,Sokolnice,Sokolnice,266557734,"[49.12144433455742, 16.72447127798353]"
421, ,Na Padělkách,Sokolnice,Sokolnice,166038734,"[49.11819326332905, 16.718558758907065]"
214, ,Telnická,Sokolnice,Sokolnice,165853734,"[49.11152717120185, 16.718277549190375]"
158, ,Brněnská,Sokolnice,Sokolnice,165581734,"[49.11484892429451, 16.71711364169243]"
162, ,Komenského,Sokolnice,Sokolnice,165529734,"[49.11418025743063, 16.721748386681934]"
283, ,Niva,Sokolnice,Sokolnice,165845734,"[49.117171090607776, 16.721597188255437]"
259, ,Na Padělkách,Sokolnice,Sokolnice,165672734,"[49.11607982139705, 16.71750826102324]"
110, ,Pod Stráží,Sokolnice,Sokolnice,166211734,"[49.11446365736492, 16.719482773308734]"
222, ,Zámecká,Sokolnice,Sokolnice,238392734,"[49.11766865978326, 16.72770214391288]"
113, ,Komenského,Sokolnice,Sokolnice,165708734,"[49.113767250487186, 16.724372534866273]"
265, ,U Rybníka,Sokolnice,Sokolnice,165667734,"[49.115944504190345, 16.723413284476838]"
405, ,Zahradní,Sokolnice,Sokolnice,165866734,"[49.11622667183464, 16.721661975869004]"
433, ,Zámecká,Sokolnice,Sokolnice,165589734,"[49.117664093015755, 16.72576809152262]"
474, ,Krakovská,Sokolnice,Sokolnice,166090734,"[49.11143648892643, 16.72686218601373]"
225, ,Telnická,Sokolnice,Sokolnice,166239734,"[49.11124108349671, 16.71681623847546]"
241, ,Komenského,Sokolnice,Sokolnice,166021734,"[49.11405721187527, 16.723641174769018]"
354, ,nám. Zbyňka Fialy,Sokolnice,Sokolnice,165964734,"[49.114753893074734, 16.71942625891291]"
204, ,Ulička,Sokolnice,Sokolnice,165927734,"[49.113657894983994, 16.723815115306646]"
273, ,Podešvova,Sokolnice,Sokolnice,165852734,"[49.11711292336567, 16.72379823162268]"
477, ,Na Výhoně,Sokolnice,Sokolnice,165749734,"[49.11622003073171, 16.715921327445805]"
330, ,Kaštanová,Sokolnice,Sokolnice,165694734,"[49.11324711122424, 16.725626041230615]"
97, ,Brněnská,Sokolnice,Sokolnice,166209734,"[49.11494472859146, 16.717687595004783]"
217, ,Telnická,Sokolnice,Sokolnice,165814734,"[49.111288524809126, 16.717073994666446]"
47, ,Masarykova,Sokolnice,Sokolnice,165805734,"[49.113181732578525, 16.720238895585844]"
228, ,Komenského,Sokolnice,Sokolnice,165966734,"[49.11404700413413, 16.723235455111507]"
269, ,Podešvova,Sokolnice,Sokolnice,165906734,"[49.116612097827485, 16.72366007107108]"
341, ,Kaštanová,Sokolnice,Sokolnice,165561734,"[49.11288697137711, 16.726512727851972]"
429, ,Masarykova,Sokolnice,Sokolnice,165899734,"[49.113083952131625, 16.720167571858518]"
7, ,Kobylnická,Sokolnice,Sokolnice,250014734,"[49.12295926584656, 16.729444966741628]"
116, ,Václava Haňky,Sokolnice,Sokolnice,166262734,"[49.11629410644296, 16.718919520860283]"
192, ,Pod Stráží,Sokolnice,Sokolnice,165614734,"[49.11424997895133, 16.719658833245052]"
481, ,Na Výhoně,Sokolnice,Sokolnice,265737734,"[49.11569138116597, 16.715440305602325]"
96, ,Brněnská,Sokolnice,Sokolnice,166181734,"[49.11496623851399, 16.717811400167495]"
137, ,Tuřanská,Sokolnice,Sokolnice,165819734,"[49.11549328844116, 16.717740094940204]"
83, ,Pod Stráží,Sokolnice,Sokolnice,166073734,"[49.112811960819656, 16.718914973492918]"
66, ,Komenského,Sokolnice,Sokolnice,165938734,"[49.1140705061379, 16.7235713728002]"
128, ,Václava Haňky,Sokolnice,Sokolnice,165763734,"[49.11595454397547, 16.71873647506505]"
356, ,Komenského,Sokolnice,Sokolnice,165634734,"[49.11454787086986, 16.72004634606475]"
115, ,U Cihelny,Sokolnice,Sokolnice,166100734,"[49.11466630565905, 16.733577697337974]"
145, ,Mlýnisko,Sokolnice,Sokolnice,165685734,"[49.111387249474, 16.72061699595275]"
268, ,Podešvova,Sokolnice,Sokolnice,165841734,"[49.11639349932919, 16.723703829335005]"
312, ,Niva,Sokolnice,Sokolnice,165884734,"[49.1174130907717, 16.721293354645997]"
391, ,Za Sýpkou,Sokolnice,Sokolnice,165623734,"[49.118760774822086, 16.72416294889412]"
395, ,Krakovská,Sokolnice,Sokolnice,166309734,"[49.1118558894547, 16.72704650211377]"
412, ,Brněnská,Sokolnice,Sokolnice,166056734,"[49.11439938404952, 16.715937394675045]"
529, ,Nová,Sokolnice,Sokolnice,166030734,"[49.117011151672145, 16.71680568733866]"
497, ,Tuřanská,Sokolnice,Sokolnice,165999734,"[49.116122637361855, 16.71688752119849]"
521, ,Nová,Sokolnice,Sokolnice,166036734,"[49.11761932119795, 16.717121844747783]"
555, ,Nad Vrbím,Sokolnice,Sokolnice,166201734,"[49.12028574218055, 16.72428102885459]"
396, ,Za Sýpkou,Sokolnice,Sokolnice,358823703,"[49.119206735833075, 16.723830962912956]"
407, ,Brněnská,Sokolnice,Sokolnice,166070734,"[49.11482160106305, 16.71660846876523]"
166, ,Zámecká,Sokolnice,Sokolnice,165575734,"[49.119671269599536, 16.728972377438765]"
40, ,Masarykova,Sokolnice,Sokolnice,165944734,"[49.111634575058595, 16.71956759197669]"
102, ,U Rybníka,Sokolnice,Sokolnice,165590734,"[49.11437624220361, 16.723303372596554]"
206, ,Telnická,Sokolnice,Sokolnice,165880734,"[49.111241597402646, 16.7161378221323]"
483, ,Na Výhoně,Sokolnice,Sokolnice,165733734,"[49.11543087041499, 16.715209718088467]"
459, ,Komenského,Sokolnice,Sokolnice,165710734,"[49.113936062603884, 16.724690097387732]"
143, ,Krátká,Sokolnice,Sokolnice,165696734,"[49.11436280745801, 16.718651877883318]"
566, ,U Cukrovaru,Sokolnice,Sokolnice,166303734,"[49.11337772951309, 16.7268496811315]"
473, ,Šlapanická,Sokolnice,Sokolnice,166296734,"[49.11880892300706, 16.720362037054386]"
297, ,Niva,Sokolnice,Sokolnice,166240734,"[49.11675958912761, 16.721218316081018]"
58, ,Zámecká,Sokolnice,Sokolnice,166199734,"[49.117919408033416, 16.726149761871753]"
425, ,Rozvodna,Sokolnice,Sokolnice,166176734,"[49.11519114783816, 16.702323784296222]"
353, ,Krátká,Sokolnice,Sokolnice,165932734,"[49.114059810650005, 16.718513185827007]"
357, ,Komenského,Sokolnice,Sokolnice,166096734,"[49.1145073182281, 16.720177613801745]"
256, ,Václava Haňky,Sokolnice,Sokolnice,166013734,"[49.117342732919916, 16.71932534359416]"
580, ,U Bažantnice,Sokolnice,Sokolnice,272340734,"[49.12061024667782, 16.722184435609016]"
126, ,Brněnská,Sokolnice,Sokolnice,166022734,"[49.11473955157462, 16.717689244470076]"
614, ,Borky,Sokolnice,Sokolnice,248574734,"[49.1216421506955, 16.722748363538333]"
544, ,Nad Vrbím,Sokolnice,Sokolnice,262597734,"[49.1199633004742, 16.723834467357413]"
419, ,Krakovská,Sokolnice,Sokolnice,166044734,"[49.11200808142937, 16.727189872722104]"
190, ,Pod Stráží,Sokolnice,Sokolnice,165596734,"[49.11206420499642, 16.71845219114264]"
210, ,Ulička,Sokolnice,Sokolnice,165889734,"[49.11377011007558, 16.723445180272154]"
375, ,Krakovská,Sokolnice,Sokolnice,165802734,"[49.1117999147754, 16.726392270622576]"
127, ,Brněnská,Sokolnice,Sokolnice,165924734,"[49.114709054611446, 16.717496499672514]"
170, ,Václava Haňky,Sokolnice,Sokolnice,166041734,"[49.11588904375118, 16.71870771312709]"
355, ,Václava Haňky,Sokolnice,Sokolnice,165604734,"[49.11623570500487, 16.718891396302087]"
487, ,Na Výhoně,Sokolnice,Sokolnice,165747734,"[49.114899000224135, 16.714746042503336]"
61, ,Pod Stráží,Sokolnice,Sokolnice,196084734,"[49.11403173991439, 16.71953846759006]"
1, ,nám. Zbyňka Fialy,Sokolnice,Sokolnice,165751734,"[49.11519727490058, 16.719157084301013]"
129, ,Václava Haňky,Sokolnice,Sokolnice,165540734,"[49.11611105957478, 16.718823884072084]"
281, ,Niva,Sokolnice,Sokolnice,165629734,"[49.1174211118991, 16.72163415148159]"
321, ,Na Padělkách,Sokolnice,Sokolnice,165741734,"[49.11663263881252, 16.717740416181663]"
489, ,Na Výhoně,Sokolnice,Sokolnice,165783734,"[49.11477070402379, 16.714617414225565]"
200, ,Ulička,Sokolnice,Sokolnice,165662734,"[49.11369420146079, 16.72351839708268]"
388, ,Moravská,Sokolnice,Sokolnice,165926734,"[49.11799380358028, 16.722045823728795]"
78, ,nám. Zbyňka Fialy,Sokolnice,Sokolnice,165548734,"[49.11479030233287, 16.718514920798057]"
227, ,Václava Haňky,Sokolnice,Sokolnice,246714734,"[49.11646556483461, 16.718925834209728]"
37, ,Učiliště,Sokolnice,Sokolnice,166080734,"[49.115733575611316, 16.70178192282042]"
195, ,Pod Stráží,Sokolnice,Sokolnice,165797734,"[49.11198882201156, 16.718420491140915]"
252, ,Václava Haňky,Sokolnice,Sokolnice,165961734,"[49.11707284477331, 16.71920096262478]"
264, ,U Rybníka,Sokolnice,Sokolnice,165660734,"[49.115689183707666, 16.72350351035506]"
348, ,Krátká,Sokolnice,Sokolnice,165695734,"[49.11428411576035, 16.718384302771238]"
5, ,nám. Zbyňka Fialy,Sokolnice,Sokolnice,165874734,"[49.114831354291745, 16.720146611553922]"
277, ,Podešvova,Sokolnice,Sokolnice,165915734,"[49.11762122543211, 16.723778253262093]"
25, ,Masarykova,Sokolnice,Sokolnice,165834734,"[49.1128793826371, 16.720758054711414]"
29, ,Masarykova,Sokolnice,Sokolnice,165912734,"[49.112147748692955, 16.7208924435651]"
172, ,Telnická,Sokolnice,Sokolnice,165609734,"[49.11141506152065, 16.719438072329375]"
329, ,Kaštanová,Sokolnice,Sokolnice,165726734,"[49.11327428671373, 16.72556073849267]"
449, ,Tuřanská,Sokolnice,Sokolnice,165612734,"[49.11624825767115, 16.716593074883207]"
557, ,Krakovská,Sokolnice,Sokolnice,166300734,"[49.11055398254443, 16.726107911234696]"
38, ,Učiliště,Sokolnice,Sokolnice,166081734,"[49.11584972337514, 16.700749669075606]"
239, ,Na Padělkách,Sokolnice,Sokolnice,165862734,"[49.11615207962926, 16.717545705413787]"
67, ,Komenského,Sokolnice,Sokolnice,166323734,"[49.11401706000754, 16.723111229273826]"
64, ,Na Skalce,Sokolnice,Sokolnice,166069734,"[49.11540277665246, 16.7172455962877]"
376, ,Brněnská,Sokolnice,Sokolnice,165761734,"[49.11468391912856, 16.71589762935484]"
387, ,Moravská,Sokolnice,Sokolnice,165911734,"[49.11801786168083, 16.722318575389995]"
509, ,Na Výhoně,Sokolnice,Sokolnice,166237734,"[49.11466710112964, 16.71510735712503]"
141, ,U Cihelny,Sokolnice,Sokolnice,166010734,"[49.11656242647379, 16.733120327251193]"
385, ,Moravská,Sokolnice,Sokolnice,165893734,"[49.11804276709736, 16.72272883004123]"
159, ,Kaštanová,Sokolnice,Sokolnice,165870734,"[49.11233636677672, 16.727827473639927]"
243, ,Na Padělkách,Sokolnice,Sokolnice,165755734,"[49.1163745507428, 16.717679984227832]"
476, ,Na Výhoně,Sokolnice,Sokolnice,165704734,"[49.115906723427166, 16.716234703782533]"
37, ,Telnická,Sokolnice,Sokolnice,165724734,"[49.111584355108846, 16.718958717867295]"
300, ,Kaštanová,Sokolnice,Sokolnice,165930734,"[49.112395131997665, 16.727692712976896]"
336, ,Niva,Sokolnice,Sokolnice,165826734,"[49.11646043307138, 16.72152343757502]"
444, ,Šlapanická,Sokolnice,Sokolnice,165804734,"[49.11865557486654, 16.72028884664155]"
558, ,Krakovská,Sokolnice,Sokolnice,166301734,"[49.11115013017505, 16.726414241274824]"
181, ,Krátká,Sokolnice,Sokolnice,165742734,"[49.11442124868643, 16.718656022856017]"
527, ,Nová,Sokolnice,Sokolnice,166031734,"[49.11714851616128, 16.716877880109838]"
39, ,Učiliště,Sokolnice,Sokolnice,166082734,"[49.115924103120484, 16.700083808044]"
35, ,Masarykova,Sokolnice,Sokolnice,165527734,"[49.11114970055922, 16.72008249560016]"
393, ,Za Sýpkou,Sokolnice,Sokolnice,373279703,"[49.11903864765941, 16.723735767671418]"
426, ,Moravská,Sokolnice,Sokolnice,165887734,"[49.11796350553399, 16.721634791896722]"
470, ,Na Výhoně,Sokolnice,Sokolnice,165681734,"[49.115385320557934, 16.715755121790206]"
406, ,Brněnská,Sokolnice,Sokolnice,166108734,"[49.11484016366228, 16.716725037125887]"
109, ,Brněnská,Sokolnice,Sokolnice,165756734,"[49.1150235851572, 16.71808409944034]"
519, ,Zámecká,Sokolnice,Sokolnice,349467703,"[49.118989755929235, 16.72500977112374]"
118, ,Tuřanská,Sokolnice,Sokolnice,165963734,"[49.11545970033494, 16.71784033940121]"
142, ,Krátká,Sokolnice,Sokolnice,165583734,"[49.114499842745836, 16.718662542415107]"
454, ,Na Padělkách,Sokolnice,Sokolnice,252234734,"[49.11693726603027, 16.71790626335119]"
609, ,Borky,Sokolnice,Sokolnice,266360734,"[49.12150511556515, 16.72084020803708]"
57, ,Polní,Sokolnice,Sokolnice,166316734,"[49.11803543916446, 16.719203303500397]"
550, ,Nad Vrbím,Sokolnice,Sokolnice,464261703,"[49.120133312018204, 16.72197543825054]"
397, ,Moravská,Sokolnice,Sokolnice,166299734,"[49.11791136511375, 16.720819897871312]"
113, ,Topolka,Sokolnice,Sokolnice,181832734,"[49.11718065889058, 16.7261061312719]"
10, ,Komenského,Sokolnice,Sokolnice,166279734,"[49.114492773694145, 16.721557938735756]"
626, ,Slovákova,Sokolnice,Sokolnice,270852734,"[49.11321161755186, 16.717979922794996]"
560, ,Krakovská,Sokolnice,Sokolnice,200928734,"[49.11043834744531, 16.725906680748455]"
430, ,Moravská,Sokolnice,Sokolnice,166104734,"[49.118099222376934, 16.72367928806401]"
350, ,Kaštanová,Sokolnice,Sokolnice,165920734,"[49.1133514562902, 16.72535038289468]"
157, ,Václava Haňky,Sokolnice,Sokolnice,166025734,"[49.11605822248956, 16.718791273637688]"
111, ,Krátká,Sokolnice,Sokolnice,165905734,"[49.11469335270368, 16.718468399332885]"
585, ,U Bažantnice,Sokolnice,Sokolnice,252994734,"[49.120728507715555, 16.724204593352503]"
244, ,Pod Stráží,Sokolnice,Sokolnice,247834734,"[49.11224633253269, 16.71771959930338]"
188, ,U Rybníka,Sokolnice,Sokolnice,165939734,"[49.114520419371495, 16.723387698513545]"
553, ,Nad Vrbím,Sokolnice,Sokolnice,166206734,"[49.12024607971704, 16.723609295316482]"
3, ,nám. Zbyňka Fialy,Sokolnice,Sokolnice,165960734,"[49.11503668453419, 16.719669088414754]"
56, ,Zámecká,Sokolnice,Sokolnice,166177734,"[49.11855921925501, 16.72628261362266]"
30, ,Topolka,Sokolnice,Sokolnice,243912734,"[49.117383630301354, 16.72595401008402]"
331, ,Kaštanová,Sokolnice,Sokolnice,165824734,"[49.11321951638469, 16.72570215756578]"
48, ,Masarykova,Sokolnice,Sokolnice,166325734,"[49.11332137955076, 16.720345024865647]"
512, ,Za Sýpkou,Sokolnice,Sokolnice,166007734,"[49.118532918608736, 16.72416356939759]"
435, ,Komenského,Sokolnice,Sokolnice,165530734,"[49.113632590863936, 16.722137652747186]"
351, ,Zámecká,Sokolnice,Sokolnice,165955734,"[49.117682634845714, 16.725600025379833]"
23, ,Masarykova,Sokolnice,Sokolnice,165669734,"[49.113363047026375, 16.721156171601454]"
438, ,Na Padělkách,Sokolnice,Sokolnice,165591734,"[49.117681716043656, 16.71828695337733]"
515, ,Mlýnisko,Sokolnice,Sokolnice,478287703,"[49.111336031523926, 16.721179935566642]"
31, ,Masarykova,Sokolnice,Sokolnice,166029734,"[49.111984830214816, 16.72030393332616]"
89, ,Václava Haňky,Sokolnice,Sokolnice,165807734,"[49.11662776395578, 16.719005294838254]"
55, ,Zámecká,Sokolnice,Sokolnice,165571734,"[49.117656217917755, 16.72599945659361]"
378, ,Niva,Sokolnice,Sokolnice,165627734,"[49.11718611581971, 16.721257472273287]"
161, ,Mlýnisko,Sokolnice,Sokolnice,166145734,"[49.11126886357576, 16.721127336048376]"
282, ,Niva,Sokolnice,Sokolnice,165553734,"[49.11729570978531, 16.721625584406766]"
494, ,Zahradní,Sokolnice,Sokolnice,165532734,"[49.11588619090108, 16.721852149124345]"
253, ,Václava Haňky,Sokolnice,Sokolnice,165557734,"[49.11713984106375, 16.71923430500703]"
365, ,U Cihelny,Sokolnice,Sokolnice,165619734,"[49.116261966972424, 16.73344858990857]"
409, ,Brněnská,Sokolnice,Sokolnice,166107734,"[49.114750438126606, 16.716256043626483]"
313, ,Niva,Sokolnice,Sokolnice,165882734,"[49.11734135366769, 16.72128530359016]"
437, ,Ulička,Sokolnice,Sokolnice,165914734,"[49.1136253472964, 16.723171522526297]"
284, ,Niva,Sokolnice,Sokolnice,166042734,"[49.11704438395969, 16.72159324199902]"
62, ,Pod Stráží,Sokolnice,Sokolnice,166189734,"[49.113947224755364, 16.719495160237173]"
95, ,Brněnská,Sokolnice,Sokolnice,165670734,"[49.11506948314418, 16.717906495384195]"
231, ,Václava Haňky,Sokolnice,Sokolnice,166047734,"[49.11681381620195, 16.719505642593617]"
452, ,Na Padělkách,Sokolnice,Sokolnice,165628734,"[49.116892645823384, 16.71832174318881]"
460, ,Na Padělkách,Sokolnice,Sokolnice,165643734,"[49.11700148585865, 16.7179451527949]"
