cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
315, , ,Dolní Roveň,Dolní Roveň,14931661010,"[50.027329159529444, 15.964381352554255]"
336, , ,Dolní Roveň,Dolní Roveň,24719520010,"[50.03274097332696, 15.962318575452938]"
252, , ,Dolní Roveň,Horní Roveň,24920596010,"[50.020137204669, 15.995425586975589]"
100, , ,Dolní Roveň,Dolní Roveň,508568606,"[50.02646179042128, 15.971507756776923]"
284, , ,Dolní Roveň,Dolní Roveň,508843606,"[50.02633423861358, 15.97137629064571]"
92, , ,Dolní Roveň,Komárov,24874688010,"[50.041299690426946, 15.943380242986487]"
126, , ,Dolní Roveň,Litětiny,14656410010,"[50.020278913074435, 16.017273128122554]"
327, , ,Dolní Roveň,Dolní Roveň,737868606,"[50.036722205344276, 15.957844449794955]"
97, , ,Dolní Roveň,Litětiny,519725606,"[50.02040779554648, 16.016575614357095]"
159, , ,Dolní Roveň,Dolní Roveň,508868606,"[50.02766204890813, 15.969772923727438]"
75, , ,Dolní Roveň,Horní Roveň,514161606,"[50.02287566811952, 15.982455346862046]"
74, , ,Dolní Roveň,Dolní Roveň,508867606,"[50.034549312936456, 15.961569183742434]"
66, , ,Dolní Roveň,Horní Roveň,514159606,"[50.023681154010696, 15.981368375557995]"
111, , ,Dolní Roveň,Litětiny,519846606,"[50.02191565310693, 16.0136208007561]"
217, , ,Dolní Roveň,Dolní Roveň,508508606,"[50.03048624968289, 15.967364447177776]"
308, , ,Dolní Roveň,Dolní Roveň,14876102010,"[50.02742071766976, 15.964997068592465]"
2, , ,Dolní Roveň,Horní Roveň,514207606,"[50.02310124580773, 16.009262772232972]"
72, , ,Dolní Roveň,Dolní Roveň,508695606,"[50.03492365838859, 15.961852658424439]"
38, , ,Dolní Roveň,Horní Roveň,514348606,"[50.02292924398496, 15.991254665292024]"
251, , ,Dolní Roveň,Horní Roveň,24815798010,"[50.023009197046925, 15.991113779864671]"
102, , ,Dolní Roveň,Dolní Roveň,508820606,"[50.026213669416244, 15.971819641445748]"
46, , ,Dolní Roveň,Litětiny,519794606,"[50.02124597248881, 16.010959858611333]"
89, , ,Dolní Roveň,Horní Roveň,514268606,"[50.02185437939156, 15.990198436148123]"
127, , ,Dolní Roveň,Litětiny,23989322010,"[50.01841046394206, 16.016373381246268]"
68, , ,Dolní Roveň,Dolní Roveň,508537606,"[50.03625146640298, 15.960009807384445]"
227, , ,Dolní Roveň,Dolní Roveň,508747606,"[50.03001131585954, 15.96839195730733]"
200, , ,Dolní Roveň,Dolní Roveň,508920606,"[50.02526215010638, 15.977710408023533]"
29, , ,Dolní Roveň,Dolní Roveň,508666606,"[50.0276614540026, 15.968199294930796]"
85, , ,Dolní Roveň,Komárov,718534606,"[50.039315014363645, 15.95007966213093]"
137, , ,Dolní Roveň,Dolní Roveň,508724606,"[50.02726032719482, 15.970449865117994]"
248, , ,Dolní Roveň,Horní Roveň,15431257010,"[50.021571538797296, 15.996810367238158]"
318, , ,Dolní Roveň,Dolní Roveň,23877118010,"[50.02799016919865, 15.964865789256413]"
249, , ,Dolní Roveň,Horní Roveň,514191606,"[50.02374308584959, 15.989674607943291]"
310, , ,Dolní Roveň,Dolní Roveň,23208918010,"[50.02690304369472, 15.964613124529745]"
334, , ,Dolní Roveň,Dolní Roveň,22985444010,"[50.03058611867784, 15.970620487634026]"
309, , ,Dolní Roveň,Dolní Roveň,22058416010,"[50.02714089325492, 15.964766744719777]"
332, , ,Dolní Roveň,Dolní Roveň,21434185010,"[50.0329697114894, 15.961869579945086]"
330, , ,Dolní Roveň,Dolní Roveň,14990505010,"[50.02502599673488, 15.97890525061798]"
17, , ,Dolní Roveň,Dolní Roveň,508753606,"[50.0250528549292, 15.972633953157832]"
333, , ,Dolní Roveň,Dolní Roveň,16096122010,"[50.02468972523124, 15.975270879922991]"
329, , ,Dolní Roveň,Dolní Roveň,0,"[50.03648813990418, 15.95846311612389]"
119, , ,Dolní Roveň,Litětiny,692026606,"[50.02048911377163, 16.02166040342715]"
125, , ,Dolní Roveň,Litětiny,21241201010,"[50.01805765968788, 16.024612435555618]"
237, , ,Dolní Roveň,Dolní Roveň,508873606,"[50.03460087357617, 15.971045806277392]"
305, , ,Dolní Roveň,Dolní Roveň,702799606,"[50.02775696651141, 15.965737071088906]"
124, , ,Dolní Roveň,Litětiny,16545429010,"[50.02009094673275, 16.014637858208783]"
246, , ,Dolní Roveň,Horní Roveň,16369204010,"[50.02391637540917, 15.982210981248427]"
88, , ,Dolní Roveň,Komárov,0,"[50.04212542398652, 15.94196517577181]"
89, , ,Dolní Roveň,Komárov,22133332010,"[50.04547040802336, 15.928944834883737]"
87, , ,Dolní Roveň,Komárov,0,"[50.039657020476646, 15.949933243451737]"
122, , ,Dolní Roveň,Litětiny,16092707010,"[50.01999142756879, 16.014880551197113]"
242, , ,Dolní Roveň,Horní Roveň,724075606,"[50.021790863477136, 15.998288058732946]"
244, , ,Dolní Roveň,Horní Roveň,14427379010,"[50.0216266782888, 15.992077454287589]"
11, , ,Dolní Roveň,Litětiny,519792606,"[50.02029348934885, 16.020311749571114]"
22, , ,Dolní Roveň,Litětiny,519798606,"[50.01758227751235, 16.024340741179238]"
70, , ,Dolní Roveň,Litětiny,519824606,"[50.01910660632284, 16.02240495111936]"
50, , ,Dolní Roveň,Litětiny,519811606,"[50.020790341030605, 16.018589924417334]"
67, , ,Dolní Roveň,Litětiny,519723606,"[50.020556669896834, 16.016318696943305]"
66, , ,Dolní Roveň,Litětiny,519731606,"[50.01964219471152, 16.020392036907314]"
67, , ,Dolní Roveň,Dolní Roveň,508650606,"[50.03595517972022, 15.959397097373643]"
235, , ,Dolní Roveň,Dolní Roveň,508848606,"[50.02585269956374, 15.974740633402936]"
91, , ,Dolní Roveň,Dolní Roveň,508799606,"[50.029466460899705, 15.968230262544013]"
194, , ,Dolní Roveň,Dolní Roveň,508559606,"[50.02378153389721, 15.972990666389537]"
281, , ,Dolní Roveň,Dolní Roveň,508682606,"[50.022728369569805, 15.979165306997038]"
120, , ,Dolní Roveň,Dolní Roveň,666349606,"[50.02561375437424, 15.976939359111535]"
179, , ,Dolní Roveň,Dolní Roveň,508742606,"[50.03056652132366, 15.968878069954009]"
275, , ,Dolní Roveň,Dolní Roveň,508703606,"[50.033980939675494, 15.970832878291867]"
134, , ,Dolní Roveň,Dolní Roveň,508737606,"[50.02420862671704, 15.975190180218716]"
89, , ,Dolní Roveň,Dolní Roveň,508892606,"[50.02825050965047, 15.969816289295961]"
189, , ,Dolní Roveň,Dolní Roveň,508598606,"[50.02909550725299, 15.966243236503304]"
243, , ,Dolní Roveň,Dolní Roveň,508614606,"[50.02432413012105, 15.972656129768799]"
30, , ,Dolní Roveň,Dolní Roveň,508759606,"[50.02818328795741, 15.967462210190702]"
123, , ,Dolní Roveň,Dolní Roveň,508788606,"[50.027317120703614, 15.968494346087562]"
90, , ,Dolní Roveň,Dolní Roveň,508554606,"[50.0297212855306, 15.967031013038463]"
7, , ,Dolní Roveň,Dolní Roveň,508844606,"[50.02398692373193, 15.976061216541632]"
5, , ,Dolní Roveň,Dolní Roveň,508548606,"[50.02357618791639, 15.97708137138472]"
169, , ,Dolní Roveň,Dolní Roveň,508772606,"[50.035986148244774, 15.95743729169357]"
170, , ,Dolní Roveň,Dolní Roveň,508865606,"[50.036097074148664, 15.956989090093115]"
221, , ,Dolní Roveň,Dolní Roveň,508603606,"[50.03472186532665, 15.958728335043604]"
249, , ,Dolní Roveň,Dolní Roveň,508858606,"[50.036322201893356, 15.957401777862453]"
113, , ,Dolní Roveň,Horní Roveň,514261606,"[50.020026807223196, 15.997475930623898]"
175, , ,Dolní Roveň,Horní Roveň,514107606,"[50.02322766328624, 16.00603637628562]"
34, , ,Dolní Roveň,Horní Roveň,514077606,"[50.021765106045144, 15.991503138603107]"
195, , ,Dolní Roveň,Horní Roveň,514079606,"[50.01903304415847, 15.993050582484418]"
148, , ,Dolní Roveň,Horní Roveň,514097606,"[50.02286809169196, 15.988599422347576]"
58, , ,Dolní Roveň,Horní Roveň,514263606,"[50.02431564175799, 15.982003487738618]"
46, , ,Dolní Roveň,Horní Roveň,514236606,"[50.023912042866485, 15.989386835419037]"
54, , ,Dolní Roveň,Horní Roveň,514112606,"[50.02402922726219, 15.983778771884207]"
179, , ,Dolní Roveň,Horní Roveň,514142606,"[50.0211467608702, 15.99537904764827]"
156, , ,Dolní Roveň,Horní Roveň,514255606,"[50.023159631483935, 16.004524034260204]"
6, , ,Dolní Roveň,Horní Roveň,514210606,"[50.02419962027463, 16.007117975643496]"
33, , ,Dolní Roveň,Horní Roveň,514091606,"[50.02132696309918, 15.992154481183988]"
22, , ,Dolní Roveň,Horní Roveň,514284606,"[50.0213082576749, 15.998399456873047]"
3, , ,Dolní Roveň,Horní Roveň,514100606,"[50.02355219251526, 16.008651979379067]"
78, , ,Dolní Roveň,Horní Roveň,514374606,"[50.02266433942457, 15.985528233713744]"
44, , ,Dolní Roveň,Horní Roveň,514116606,"[50.023319704769236, 15.99088853937958]"
112, , ,Dolní Roveň,Horní Roveň,514311606,"[50.02006681836561, 15.996700402861274]"
114, , ,Dolní Roveň,Horní Roveň,514193606,"[50.02023675185084, 15.998073309938878]"
203, , ,Dolní Roveň,Horní Roveň,514241606,"[50.02241778829348, 16.000077998964983]"
44, , ,Dolní Roveň,Komárov,517833606,"[50.04068918879706, 15.94292950098608]"
59, , ,Dolní Roveň,Komárov,517896606,"[50.04409974801601, 15.93342624090458]"
73, , ,Dolní Roveň,Komárov,517852606,"[50.03920916166677, 15.952141064668687]"
6, , ,Dolní Roveň,Litětiny,519815606,"[50.021010079038746, 16.01716914326911]"
70, , ,Dolní Roveň,Horní Roveň,514123606,"[50.023532658541754, 15.98016545209926]"
54, , ,Dolní Roveň,Komárov,517831606,"[50.039512876147334, 15.951660354991326]"
94, , ,Dolní Roveň,Dolní Roveň,508574606,"[50.02852600307336, 15.96967717427393]"
94, , ,Dolní Roveň,Horní Roveň,514103606,"[50.02064547441327, 15.992503454758886]"
239, , ,Dolní Roveň,Dolní Roveň,508577606,"[50.02304317667444, 15.979583526512318]"
45, , ,Dolní Roveň,Dolní Roveň,508531606,"[50.03165930535907, 15.96339516375482]"
122, , ,Dolní Roveň,Dolní Roveň,508735606,"[50.024321846899454, 15.977355885899323]"
36, , ,Dolní Roveň,Horní Roveň,591117606,"[50.02268059434805, 15.992307470267116]"
10, , ,Dolní Roveň,Horní Roveň,514264606,"[50.02364832552647, 16.004706770896362]"
139, , ,Dolní Roveň,Dolní Roveň,508692606,"[50.025690213086484, 15.97088014097057]"
87, , ,Dolní Roveň,Horní Roveň,514155606,"[50.02256529372589, 15.990238327251584]"
182, , ,Dolní Roveň,Horní Roveň,514178606,"[50.02226485914655, 16.003222487222732]"
71, , ,Dolní Roveň,Dolní Roveň,508717606,"[50.035400509974856, 15.961578177859097]"
214, , ,Dolní Roveň,Dolní Roveň,508733606,"[50.03033683130238, 15.96947851746677]"
107, , ,Dolní Roveň,Dolní Roveň,508647606,"[50.025952441007945, 15.973081189963695]"
21, , ,Dolní Roveň,Dolní Roveň,508536606,"[50.02585164817836, 15.970039908105797]"
59, , ,Dolní Roveň,Horní Roveň,514117606,"[50.0245946966677, 15.981633110059251]"
87, , ,Dolní Roveň,Dolní Roveň,508534606,"[50.03088078551773, 15.96713517210425]"
117, , ,Dolní Roveň,Horní Roveň,514275606,"[50.02407010945615, 15.98627702628904]"
121, , ,Dolní Roveň,Horní Roveň,514172606,"[50.02119282870976, 16.00120641741547]"
191, , ,Dolní Roveň,Horní Roveň,514089606,"[50.02009372691049, 15.993151122293044]"
71, , ,Dolní Roveň,Horní Roveň,514321606,"[50.02433517896134, 15.98040415801519]"
88, , ,Dolní Roveň,Horní Roveň,514327606,"[50.02230694357917, 15.990751147056345]"
8, , ,Dolní Roveň,Komárov,517855606,"[50.04419866743191, 15.938979918566035]"
25, , ,Dolní Roveň,Litětiny,519802606,"[50.01858254338851, 16.023375393008454]"
15, , ,Dolní Roveň,Komárov,517870606,"[50.04049248918163, 15.944230516393583]"
194, , ,Dolní Roveň,Horní Roveň,514257606,"[50.02574945629982, 15.98129348569443]"
214, , ,Dolní Roveň,Horní Roveň,514221606,"[50.021371997466964, 15.99321771499321]"
165, , ,Dolní Roveň,Dolní Roveň,508564606,"[50.03530613773645, 15.958839791052975]"
196, , ,Dolní Roveň,Dolní Roveň,508755606,"[50.023120263469906, 15.972938387144922]"
224, , ,Dolní Roveň,Dolní Roveň,508567606,"[50.026450317948274, 15.969720460354475]"
32, , ,Dolní Roveň,Litětiny,519797606,"[50.01960405953501, 16.018897055505587]"
178, , ,Dolní Roveň,Dolní Roveň,508741606,"[50.02489623200813, 15.976375375624901]"
186, , ,Dolní Roveň,Dolní Roveň,508606606,"[50.03517459146216, 15.960371316424798]"
225, , ,Dolní Roveň,Dolní Roveň,508751606,"[50.02765486854307, 15.970742210364334]"
65, , ,Dolní Roveň,Komárov,517904606,"[50.03958151894251, 15.949156631619605]"
76, , ,Dolní Roveň,Litětiny,519779606,"[50.02036671508686, 16.018111156682256]"
45, , ,Dolní Roveň,Litětiny,519751606,"[50.02108440675797, 16.01191096717213]"
101, , ,Dolní Roveň,Litětiny,519781606,"[50.02172288486121, 16.010565411120087]"
60, , ,Dolní Roveň,Komárov,517851606,"[50.04041598623098, 15.947831499852416]"
43, , ,Dolní Roveň,Komárov,517823606,"[50.04381287644263, 15.93541234084665]"
32, , ,Dolní Roveň,Horní Roveň,514149606,"[50.02128793874749, 15.992764083901802]"
75, , ,Dolní Roveň,Komárov,517861606,"[50.044183128053895, 15.93535849996518]"
9, , ,Dolní Roveň,Komárov,517842606,"[50.043615498958, 15.939175330464812]"
50, , ,Dolní Roveň,Komárov,517871606,"[50.04178142230943, 15.941193889753253]"
86, , ,Dolní Roveň,Litětiny,519780606,"[50.0202161819114, 16.01815216735133]"
110, , ,Dolní Roveň,Litětiny,519814606,"[50.0195879683944, 16.020554215443124]"
91, , ,Dolní Roveň,Litětiny,519787606,"[50.02119216980398, 16.010026483478406]"
152, , ,Dolní Roveň,Horní Roveň,514192606,"[50.023889818404825, 15.989749538518765]"
79, , ,Dolní Roveň,Komárov,517910606,"[50.038098713339075, 15.953949182612321]"
60, , ,Dolní Roveň,Dolní Roveň,508551606,"[50.0357350117007, 15.956556272233065]"
168, , ,Dolní Roveň,Dolní Roveň,508806606,"[50.035885124332346, 15.957651384902086]"
280, , ,Dolní Roveň,Dolní Roveň,508856606,"[50.028510706926255, 15.96590908599357]"
111, , ,Dolní Roveň,Horní Roveň,514217606,"[50.02072634718042, 15.996462930292928]"
29, , ,Dolní Roveň,Horní Roveň,514086606,"[50.0216676721292, 15.994893465748259]"
184, , ,Dolní Roveň,Horní Roveň,514160606,"[50.0212528530077, 15.994980578183638]"
115, , ,Dolní Roveň,Horní Roveň,514295606,"[50.02050861483494, 15.998611615045135]"
149, , ,Dolní Roveň,Horní Roveň,514098606,"[50.02288725619151, 15.988349252331039]"
50, , ,Dolní Roveň,Horní Roveň,514131606,"[50.0241834497385, 15.987055555714882]"
141, , ,Dolní Roveň,Horní Roveň,514182606,"[50.02327318142427, 15.987418287103157]"
157, , ,Dolní Roveň,Horní Roveň,514326606,"[50.02390315913743, 15.9886551873971]"
165, , ,Dolní Roveň,Horní Roveň,514285606,"[50.02144158936977, 15.991119027351505]"
223, , ,Dolní Roveň,Dolní Roveň,508796606,"[50.03018226322518, 15.969347722868282]"
20, , ,Dolní Roveň,Dolní Roveň,508557606,"[50.02580851674271, 15.970919841806301]"
251, , ,Dolní Roveň,Dolní Roveň,508552606,"[50.03381094782018, 15.961480150486977]"
38, , ,Dolní Roveň,Litětiny,519754606,"[50.0203431938237, 16.015752653340364]"
68, , ,Dolní Roveň,Komárov,517846606,"[50.03968907540037, 15.94800903658113]"
294, , ,Dolní Roveň,Dolní Roveň,664357606,"[50.03542223065073, 15.957230669144957]"
230, , ,Dolní Roveň,Horní Roveň,666200606,"[50.02072347189225, 15.996795417547593]"
5, , ,Dolní Roveň,Horní Roveň,514158606,"[50.02331232562068, 16.008945852425242]"
3, , ,Dolní Roveň,Dolní Roveň,508722606,"[50.023269774623394, 15.978101041096245]"
51, , ,Dolní Roveň,Dolní Roveň,508899606,"[50.033814957348234, 15.961269890856617]"
95, , ,Dolní Roveň,Dolní Roveň,508541606,"[50.02742164290159, 15.97018501843766]"
27, , ,Dolní Roveň,Dolní Roveň,508513606,"[50.02712610378207, 15.96899866830384]"
206, , ,Dolní Roveň,Dolní Roveň,508543606,"[50.031924391448015, 15.969886314438739]"
63, , ,Dolní Roveň,Dolní Roveň,508618606,"[50.03654736017111, 15.956658798703868]"
171, , ,Dolní Roveň,Dolní Roveň,508857606,"[50.032682804799805, 15.965234673733752]"
31, , ,Dolní Roveň,Horní Roveň,514329606,"[50.022281291357345, 15.993487917698967]"
1, , ,Dolní Roveň,Horní Roveň,514322606,"[50.02297642395349, 16.009977743478466]"
175, , ,Dolní Roveň,Dolní Roveň,508610606,"[50.025420093722786, 15.971993092479678]"
133, , ,Dolní Roveň,Horní Roveň,514148606,"[50.02318462042223, 16.007229458459104]"
189, , ,Dolní Roveň,Horní Roveň,514225606,"[50.02559778484832, 15.981256562845797]"
217, , ,Dolní Roveň,Horní Roveň,593797606,"[50.025055216461155, 15.987111154500324]"
11, , ,Dolní Roveň,Dolní Roveň,508715606,"[50.02458068311624, 15.975541267300756]"
75, , ,Dolní Roveň,Dolní Roveň,508720606,"[50.034305842702004, 15.961822292837336]"
41, , ,Dolní Roveň,Horní Roveň,514254606,"[50.022775176136086, 15.990405815408872]"
57, , ,Dolní Roveň,Horní Roveň,514201606,"[50.02426905200369, 15.982708226873523]"
93, , ,Dolní Roveň,Horní Roveň,514269606,"[50.021027099219246, 15.992520517300164]"
52, , ,Dolní Roveň,Horní Roveň,514294606,"[50.02415818542355, 15.985426408287944]"
19, , ,Dolní Roveň,Horní Roveň,514242606,"[50.02233479594026, 15.999678106875486]"
167, , ,Dolní Roveň,Horní Roveň,514360606,"[50.02166594956085, 16.00312483575245]"
61, , ,Dolní Roveň,Horní Roveň,514362606,"[50.02471050750651, 15.980813561235948]"
208, , ,Dolní Roveň,Horní Roveň,514240606,"[50.02270460184171, 15.984829444222653]"
153, , ,Dolní Roveň,Horní Roveň,514375606,"[50.02131922122288, 15.993727242966663]"
183, , ,Dolní Roveň,Horní Roveň,514119606,"[50.0214777198613, 15.998855243350055]"
110, , ,Dolní Roveň,Horní Roveň,514258606,"[50.02071852999306, 15.99601675289549]"
180, , ,Dolní Roveň,Horní Roveň,514126606,"[50.022839870629696, 16.003427712074203]"
103, , ,Dolní Roveň,Dolní Roveň,508917606,"[50.026161814161775, 15.972267973517901]"
143, , ,Dolní Roveň,Dolní Roveň,508745606,"[50.02332432803449, 15.978570831286097]"
40, , ,Dolní Roveň,Litětiny,519769606,"[50.0205376344871, 16.01529773662824]"
106, , ,Dolní Roveň,Horní Roveň,514235606,"[50.02010218138487, 15.995121298329636]"
204, , ,Dolní Roveň,Horní Roveň,514330606,"[50.02205716591275, 15.993664101558958]"
13, , ,Dolní Roveň,Dolní Roveň,508807606,"[50.02488297118888, 15.974381371890853]"
109, , ,Dolní Roveň,Dolní Roveň,508729606,"[50.02547700215175, 15.973392758384758]"
181, , ,Dolní Roveň,Dolní Roveň,508507606,"[50.025782975176014, 15.971888198304626]"
4, , ,Dolní Roveň,Dolní Roveň,508732606,"[50.02333925471334, 15.977741302729688]"
255, , ,Dolní Roveň,Dolní Roveň,508628606,"[50.03451723791174, 15.96269055386059]"
110, , ,Dolní Roveň,Dolní Roveň,508546606,"[50.02567837626264, 15.97365867699623]"
129, , ,Dolní Roveň,Dolní Roveň,508808606,"[50.034758959456504, 15.957328904550012]"
157, , ,Dolní Roveň,Dolní Roveň,508763606,"[50.02851489097371, 15.968571790771161]"
209, , ,Dolní Roveň,Dolní Roveň,508766606,"[50.027681886342556, 15.971219835928371]"
28, , ,Dolní Roveň,Dolní Roveň,508750606,"[50.02725382611353, 15.968632550384676]"
166, , ,Dolní Roveň,Dolní Roveň,508579606,"[50.03540406446112, 15.958636243060953]"
174, , ,Dolní Roveň,Dolní Roveň,508616606,"[50.035038161408096, 15.961687712529157]"
273, , ,Dolní Roveň,Dolní Roveň,508923606,"[50.028173801231524, 15.964078093761005]"
54, , ,Dolní Roveň,Dolní Roveň,508662606,"[50.03466474788479, 15.959838938484054]"
220, , ,Dolní Roveň,Dolní Roveň,508667606,"[50.03482232285577, 15.958516319776374]"
231, , ,Dolní Roveň,Dolní Roveň,508774606,"[50.03110279306263, 15.970266260346648]"
51, , ,Dolní Roveň,Litětiny,519855606,"[50.02041505103763, 16.014387021107353]"
93, , ,Dolní Roveň,Litětiny,519759606,"[50.01932300238896, 16.021475530634266]"
59, , ,Dolní Roveň,Litětiny,519822606,"[50.02010782261374, 16.017328519445716]"
1, , ,Dolní Roveň,Litětiny,519843606,"[50.02239454473352, 16.01133815100277]"
100, , ,Dolní Roveň,Litětiny,519752606,"[50.02134794712699, 16.014787516433298]"
34, , ,Dolní Roveň,Litětiny,519746606,"[50.02007147111548, 16.01776732009886]"
75, , ,Dolní Roveň,Litětiny,519821606,"[50.02146679697707, 16.0154268050769]"
17, , ,Dolní Roveň,Komárov,517892606,"[50.041078352055386, 15.946429348686781]"
108, , ,Dolní Roveň,Litětiny,519844606,"[50.024272322669894, 16.016378659388888]"
289, , ,Dolní Roveň,Dolní Roveň,609899606,"[50.03000244809615, 15.970239700670064]"
80, , ,Dolní Roveň,Komárov,617645606,"[50.03924004182742, 15.952717194132676]"
48, , ,Dolní Roveň,Horní Roveň,514233606,"[50.0240296269544, 15.988479195510202]"
27, , ,Dolní Roveň,Horní Roveň,514141606,"[50.020964718977844, 15.995446470595697]"
155, , ,Dolní Roveň,Dolní Roveň,508815606,"[50.02971266981653, 15.968727646935099]"
127, , ,Dolní Roveň,Dolní Roveň,508664606,"[50.02359688246172, 15.979606597363466]"
105, , ,Dolní Roveň,Horní Roveň,514237606,"[50.02077089090467, 15.994712859898117]"
163, , ,Dolní Roveň,Horní Roveň,514216606,"[50.02231638025461, 15.984948928602286]"
65, , ,Dolní Roveň,Horní Roveň,514283606,"[50.02324500704808, 15.9812062906474]"
140, , ,Dolní Roveň,Horní Roveň,514129606,"[50.02273517068689, 16.004788276451578]"
222, , ,Dolní Roveň,Dolní Roveň,508529606,"[50.033736649955436, 15.970751201180684]"
4, , ,Dolní Roveň,Horní Roveň,514337606,"[50.023962602945744, 16.00808978701859]"
74, , ,Dolní Roveň,Horní Roveň,514290606,"[50.02243475983411, 15.983177823215625]"
164, , ,Dolní Roveň,Horní Roveň,514209606,"[50.02374021862283, 16.005208898272677]"
