cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
173, ,Husova,Chvaletice,Chvaletice,543757606,"[50.032689300698316, 15.411017977350813]"
155, ,Žižkova,Chvaletice,Chvaletice,543809606,"[50.03176383450841, 15.41793629975751]"
215, ,Palackého,Chvaletice,Chvaletice,543192606,"[50.030487582828414, 15.41989313657314]"
191, ,Palackého,Chvaletice,Chvaletice,543239606,"[50.03177576590959, 15.419438965842792]"
61, , ,Chvaletice,Hornická Čtvrť,515758606,"[50.020801003330526, 15.43701182341231]"
106, , ,Chvaletice,Hornická Čtvrť,515795606,"[50.022029644129184, 15.434623635985506]"
142, , ,Chvaletice,Hornická Čtvrť,515799606,"[50.023286255147084, 15.434223126434356]"
98, , ,Chvaletice,Hornická Čtvrť,515752606,"[50.02259840653688, 15.434800586039932]"
172, ,Husova,Chvaletice,Chvaletice,543235606,"[50.03250993928129, 15.411175771754543]"
259, ,Husova,Chvaletice,Chvaletice,543254606,"[50.030816221664416, 15.412884747881302]"
192, ,Palackého,Chvaletice,Chvaletice,543110606,"[50.03164038182679, 15.419073613442265]"
180, ,Palackého,Chvaletice,Chvaletice,543115606,"[50.03286447578484, 15.420415809401224]"
299, ,Kolínská,Chvaletice,Chvaletice,543309606,"[50.036211765987815, 15.410176186409032]"
220, ,Husova,Chvaletice,Chvaletice,543188606,"[50.032845207443344, 15.412473242188499]"
327, ,Budovatelů,Chvaletice,Chvaletice,543382606,"[50.03525084923679, 15.409338153908626]"
391, ,Budovatelů,Chvaletice,Chvaletice,543571606,"[50.030383121947814, 15.411628271568919]"
403, ,Budovatelů,Chvaletice,Chvaletice,543576606,"[50.03069399045282, 15.411424598762604]"
79, , ,Chvaletice,Chvaletice,543310606,"[50.031335738796884, 15.420046798026899]"
436, ,Severní,Chvaletice,Chvaletice,626927606,"[50.03259224821526, 15.409915807570874]"
89, , ,Chvaletice,Chvaletice,543335606,"[50.03150868920223, 15.420377769639165]"
393, ,Budovatelů,Chvaletice,Chvaletice,543584606,"[50.030243119105215, 15.41258733534531]"
292, ,Generála Svobody,Chvaletice,Chvaletice,543303606,"[50.035450596714576, 15.410786307241517]"
377, ,Budovatelů,Chvaletice,Chvaletice,543648606,"[50.03219111837747, 15.409073978191484]"
128, , ,Chvaletice,Hornická Čtvrť,515785606,"[50.02370174709918, 15.432707887599433]"
75, , ,Chvaletice,Hornická Čtvrť,515786606,"[50.02178938683398, 15.438426289105042]"
124, , ,Chvaletice,Hornická Čtvrť,515990606,"[50.02227198968396, 15.435352417364957]"
212, ,Palackého,Chvaletice,Chvaletice,543189606,"[50.03266922752754, 15.41862689105385]"
160, ,Husova,Chvaletice,Chvaletice,543130606,"[50.03212134664646, 15.413050351283754]"
331, ,Budovatelů,Chvaletice,Chvaletice,543380606,"[50.0349191924816, 15.40935105157693]"
339, ,Budovatelů,Chvaletice,Chvaletice,543703606,"[50.03416004347223, 15.40925480795166]"
184, ,Palackého,Chvaletice,Chvaletice,543119606,"[50.03286544614713, 15.421421154672794]"
208, ,Palackého,Chvaletice,Chvaletice,543190606,"[50.03307664660874, 15.4220234102548]"
315, ,Budovatelů,Chvaletice,Chvaletice,543301606,"[50.0343777038495, 15.409798825726142]"
71, , ,Chvaletice,Hornická Čtvrť,515978606,"[50.02138214657054, 15.437843657066429]"
270, ,Husova,Chvaletice,Chvaletice,543211606,"[50.03316490514462, 15.411054699486977]"
3, , ,Chvaletice,Chvaletice,543106606,"[50.02989659807272, 15.40614819111879]"
3, ,V Telčicích,Chvaletice,Chvaletice,543220606,"[50.03553020236972, 15.418648494138077]"
273, ,Husova,Chvaletice,Chvaletice,543247606,"[50.03301679853477, 15.4106778829032]"
154, ,Žižkova,Chvaletice,Chvaletice,543794606,"[50.03154640256597, 15.418305903479592]"
229, ,Husova,Chvaletice,Chvaletice,543894606,"[50.03357636212123, 15.41182536486756]"
158, ,U Kulturního domu,Chvaletice,Chvaletice,543892606,"[50.03428377403833, 15.411965801793473]"
170, ,Husova,Chvaletice,Chvaletice,543234606,"[50.032144390910545, 15.4115770650162]"
95, ,Československé armády,Chvaletice,Chvaletice,543801606,"[50.03403829282712, 15.416738689935565]"
177, ,Palackého,Chvaletice,Chvaletice,543124606,"[50.03241131565041, 15.419580549600038]"
178, ,Palackého,Chvaletice,Chvaletice,543117606,"[50.03254270505824, 15.419890276558933]"
217, ,Palackého,Chvaletice,Chvaletice,543191606,"[50.030125929855, 15.419879811276566]"
147, ,Obránců míru,Chvaletice,Chvaletice,543889606,"[50.03618682454248, 15.418875762557084]"
397, ,Budovatelů,Chvaletice,Chvaletice,543360606,"[50.030569977725676, 15.412855417797331]"
118, , ,Chvaletice,Hornická Čtvrť,515765606,"[50.02115669664782, 15.432633426747167]"
434, ,Budovatelů,Chvaletice,Chvaletice,641627606,"[50.033130387193, 15.409677572876154]"
431, ,Spojovací,Chvaletice,Chvaletice,597217606,"[50.034902381910335, 15.413974184669817]"
126, , ,Chvaletice,Hornická Čtvrť,515794606,"[50.021061327504086, 15.432978840182727]"
104, , ,Chvaletice,Hornická Čtvrť,515798606,"[50.021904038677064, 15.43371506219385]"
188, ,Palackého,Chvaletice,Chvaletice,543112606,"[50.032209502311154, 15.420289628737033]"
399, ,Budovatelů,Chvaletice,Chvaletice,543579606,"[50.030565525502745, 15.412395369772327]"
200, ,Palackého,Chvaletice,Chvaletice,543228606,"[50.03228903465577, 15.421118222004027]"
383, ,Budovatelů,Chvaletice,Chvaletice,543527606,"[50.03090213792396, 15.409907502629771]"
196, ,Palackého,Chvaletice,Chvaletice,543132606,"[50.03169878452698, 15.420024272115858]"
10, ,V Telčicích,Chvaletice,Chvaletice,543718606,"[50.0352967620799, 15.417219617334698]"
148, ,9. května,Chvaletice,Chvaletice,543890606,"[50.034544956367, 15.413585509488271]"
203, ,Palackého,Chvaletice,Chvaletice,543109606,"[50.03080881423667, 15.419728311088589]"
51, ,Jiráskova,Chvaletice,Chvaletice,543148606,"[50.03497318869368, 15.415642703117674]"
59, ,Nerudova,Chvaletice,Chvaletice,543167606,"[50.03376210850613, 15.421652433986633]"
167, ,Husova,Chvaletice,Chvaletice,543118606,"[50.03187275971263, 15.412113839723146]"
99, , ,Chvaletice,Hornická Čtvrť,515751606,"[50.02246248155532, 15.434634491477093]"
274, ,Husova,Chvaletice,Chvaletice,543248606,"[50.03316545962627, 15.410625589337666]"
318, ,Budovatelů,Chvaletice,Chvaletice,543308606,"[50.03470243584917, 15.409806959213485]"
390, ,Budovatelů,Chvaletice,Chvaletice,617085606,"[50.03040880307747, 15.41139547001427]"
394, ,Budovatelů,Chvaletice,Chvaletice,543612606,"[50.030359655801874, 15.411868381458353]"
239, ,U Stadionu,Chvaletice,Chvaletice,543897606,"[50.0339124413606, 15.419361441822272]"
317, ,Budovatelů,Chvaletice,Chvaletice,543300606,"[50.0345443098642, 15.409787375761187]"
74, ,Nerudova,Chvaletice,Chvaletice,543164606,"[50.033213054290826, 15.41897658336752]"
166, ,Husova,Chvaletice,Chvaletice,543121606,"[50.032294217386635, 15.411943699652538]"
269, ,Palackého,Chvaletice,Chvaletice,543214606,"[50.03277256137652, 15.419432340771698]"
333, ,Budovatelů,Chvaletice,Chvaletice,543424606,"[50.03469874401902, 15.409296507009964]"
27, ,V Telčicích,Chvaletice,Chvaletice,543223606,"[50.03592567289221, 15.417253166661805]"
285, ,Generála Svobody,Chvaletice,Chvaletice,543307606,"[50.03465311003508, 15.410752149536643]"
241, ,U Stadionu,Chvaletice,Chvaletice,543899606,"[50.03404974558137, 15.419740648521316]"
15, ,V Telčicích,Chvaletice,Chvaletice,543753606,"[50.035488914485214, 15.41630373607975]"
193, ,Palackého,Chvaletice,Chvaletice,543241606,"[50.03127990593143, 15.419279058222516]"
412, ,V Telčicích,Chvaletice,Chvaletice,543903606,"[50.035277557161194, 15.415083431653986]"
129, ,Dukelská,Chvaletice,Chvaletice,543797606,"[50.032887267452125, 15.416024273098012]"
38, , ,Chvaletice,Chvaletice,543719606,"[50.03535021327063, 15.4174167942095]"
121, , ,Chvaletice,Hornická Čtvrť,515759606,"[50.02103265944573, 15.432431308588503]"
64, , ,Chvaletice,Hornická Čtvrť,515755606,"[50.02174099296627, 15.437203079418246]"
100, , ,Chvaletice,Hornická Čtvrť,515815606,"[50.022325360959265, 15.434518125820945]"
65, , ,Chvaletice,Hornická Čtvrť,515789606,"[50.022034699498505, 15.43755723156043]"
102, , ,Chvaletice,Hornická Čtvrť,515780606,"[50.02200055081219, 15.433932182002586]"
93, , ,Chvaletice,Hornická Čtvrť,515767606,"[50.02136087291177, 15.437024015842837]"
120, , ,Chvaletice,Hornická Čtvrť,515773606,"[50.0214483582213, 15.433630283411915]"
144, ,Obránců míru,Chvaletice,Chvaletice,543886606,"[50.036410008697544, 15.416516301401]"
60, ,Nerudova,Chvaletice,Chvaletice,543169606,"[50.03351715726992, 15.421647142360463]"
415, ,Kolínská,Chvaletice,Chvaletice,543583606,"[50.03641571408939, 15.412718081587693]"
78, ,Nerudova,Chvaletice,Chvaletice,543165606,"[50.03345118281115, 15.418420412048295]"
232, ,V Telčicích,Chvaletice,Chvaletice,543113606,"[50.03606602814358, 15.420632706659527]"
407, ,Budovatelů,Chvaletice,Chvaletice,651014606,"[50.03092721057985, 15.41058327569918]"
135, ,Žižkova,Chvaletice,Chvaletice,543804606,"[50.03243476402493, 15.416678722833508]"
231, ,V Telčicích,Chvaletice,Chvaletice,543202606,"[50.03528369899592, 15.418723552658534]"
326, ,Budovatelů,Chvaletice,Chvaletice,543478606,"[50.03539372045991, 15.409377698309921]"
319, ,Budovatelů,Chvaletice,Chvaletice,543302606,"[50.03491729981077, 15.409833606540767]"
190, ,Palackého,Chvaletice,Chvaletice,543240606,"[50.03190522840907, 15.419764249884757]"
210, ,Palackého,Chvaletice,Chvaletice,543183606,"[50.03302235765909, 15.418490505298552]"
385, ,Budovatelů,Chvaletice,Chvaletice,543334606,"[50.030693115619435, 15.410281145375823]"
14, ,V Telčicích,Chvaletice,Chvaletice,543245606,"[50.0360750272476, 15.420502688717885]"
143, ,Obránců míru,Chvaletice,Chvaletice,543885606,"[50.036506542742615, 15.415753017451388]"
159, ,U Kulturního domu,Chvaletice,Chvaletice,543893606,"[50.03394355432954, 15.411953184819627]"
13, ,V Telčicích,Chvaletice,Chvaletice,543232606,"[50.03538376658722, 15.416950224714935]"
258, , ,Chvaletice,Chvaletice,543728606,"[50.02927846103458, 15.412830519245267]"
28, ,V Telčicích,Chvaletice,Chvaletice,543237606,"[50.03591080141815, 15.41698778724018]"
43, ,V Telčicích,Chvaletice,Chvaletice,543866606,"[50.035556456714204, 15.418836424293263]"
174, ,Palackého,Chvaletice,Chvaletice,543122606,"[50.03196622628276, 15.41893250375641]"
187, ,Palackého,Chvaletice,Chvaletice,543128606,"[50.03236680143562, 15.420590286889425]"
433, , ,Chvaletice,Chvaletice,515975606,"[50.03359984491023, 15.432360323366137]"
44, , ,Chvaletice,Chvaletice,543356606,"[50.031793252379615, 15.42153747911419]"
29, , ,Chvaletice,Chvaletice,543354606,"[50.031726314848775, 15.421597768728924]"
76, ,Nerudova,Chvaletice,Chvaletice,543166606,"[50.033330660961965, 15.418712563479612]"
275, ,Husova,Chvaletice,Chvaletice,543252606,"[50.033356665952816, 15.410572828370428]"
56, ,Jiráskova,Chvaletice,Chvaletice,543139606,"[50.03532330600939, 15.414259618129286]"
240, ,U Stadionu,Chvaletice,Chvaletice,543898606,"[50.03412835122595, 15.41898747695953]"
216, ,Palackého,Chvaletice,Chvaletice,543193606,"[50.030274270639175, 15.419715797773557]"
351, ,U Kulturního domu,Chvaletice,Chvaletice,543610606,"[50.03534936907195, 15.412547373442983]"
44, ,Jiráskova,Chvaletice,Chvaletice,543144606,"[50.03481224558595, 15.417796702908628]"
96, ,Československé armády,Chvaletice,Chvaletice,543805606,"[50.03391605551407, 15.41610157421617]"
114, ,Smetanova,Chvaletice,Chvaletice,543803606,"[50.03339540464488, 15.416033958156426]"
162, ,Husova,Chvaletice,Chvaletice,543231606,"[50.032109120698685, 15.412677726325642]"
252, , ,Chvaletice,Chvaletice,543218606,"[50.030963173007194, 15.42008170581514]"
77, , ,Chvaletice,Chvaletice,543366606,"[50.031302434792785, 15.419978105871525]"
405, ,Budovatelů,Chvaletice,Chvaletice,543578606,"[50.030766837949564, 15.410987480486044]"
46, ,Jiráskova,Chvaletice,Chvaletice,543143606,"[50.034858672160325, 15.41718854585144]"
62, ,Nerudova,Chvaletice,Chvaletice,543162606,"[50.0335083397009, 15.421271462334463]"
207, ,Palackého,Chvaletice,Chvaletice,543181606,"[50.03285162987147, 15.42206350668054]"
32, ,V Telčicích,Chvaletice,Chvaletice,543606606,"[50.03611840390874, 15.415194265483567]"
199, ,Palackého,Chvaletice,Chvaletice,543242606,"[50.032107857206164, 15.420897410142757]"
103, , ,Chvaletice,Hornická Čtvrť,515778606,"[50.021687450429944, 15.43331024545989]"
137, ,Žižkova,Chvaletice,Chvaletice,543807606,"[50.03233146856306, 15.415386753907452]"
176, ,Palackého,Chvaletice,Chvaletice,543108606,"[50.03237750626469, 15.419174528190672]"
334, ,Budovatelů,Chvaletice,Chvaletice,543466606,"[50.03455107717367, 15.409279690707715]"
138, , ,Chvaletice,Hornická Čtvrť,515756606,"[50.02191387429764, 15.431027066246333]"
65, ,Nerudova,Chvaletice,Chvaletice,543151606,"[50.03359659500098, 15.420473404388542]"
284, ,Generála Svobody,Chvaletice,Chvaletice,543260606,"[50.03449587862083, 15.41070636833563]"
122, , ,Chvaletice,Hornická Čtvrť,515782606,"[50.020901524621635, 15.432107376592237]"
141, , ,Chvaletice,Hornická Čtvrť,515991606,"[50.02108102862073, 15.43394867942907]"
140, ,Obránců míru,Chvaletice,Chvaletice,543883606,"[50.036753206656236, 15.413412619791355]"
214, ,Žižkova,Chvaletice,Chvaletice,543182606,"[50.03107193324311, 15.418470302431297]"
384, ,U Stadionu,Chvaletice,Chvaletice,543902606,"[50.033670645931274, 15.419698333029494]"
29, ,V Telčicích,Chvaletice,Chvaletice,543864606,"[50.03590447617112, 15.416416787457218]"
136, ,Žižkova,Chvaletice,Chvaletice,543806606,"[50.03242421035871, 15.415988038588436]"
152, ,Jiráskova,Chvaletice,Chvaletice,543891606,"[50.03462825737338, 15.414891237230503]"
411, ,V Telčicích,Chvaletice,Chvaletice,543714606,"[50.035635976707084, 15.415014354712213]"
2, ,V Telčicích,Chvaletice,Chvaletice,543222606,"[50.036372933585746, 15.420179733879667]"
186, ,Palackého,Chvaletice,Chvaletice,543227606,"[50.03253224536047, 15.420827350425528]"
224, ,Masarykova,Chvaletice,Chvaletice,543559606,"[50.03594852677128, 15.409056753445647]"
279, ,Generála Svobody,Chvaletice,Chvaletice,543266606,"[50.034084021973506, 15.410686192372951]"
58, ,Jiráskova,Chvaletice,Chvaletice,543713606,"[50.03561732581404, 15.413853118367458]"
219, ,Husova,Chvaletice,Chvaletice,543141606,"[50.03263604755192, 15.412564338210792]"
306, ,Masarykova,Chvaletice,Chvaletice,543273606,"[50.03579337571999, 15.40968928278621]"
266, ,U Kulturního domu,Chvaletice,Chvaletice,543901606,"[50.03486699295178, 15.412453144034034]"
330, ,Budovatelů,Chvaletice,Chvaletice,543381606,"[50.034998794229004, 15.409353986963856]"
398, ,Budovatelů,Chvaletice,Chvaletice,584894606,"[50.03059129617774, 15.412631474405838]"
55, ,Jiráskova,Chvaletice,Chvaletice,543136606,"[50.03515626408418, 15.41445709165118]"
123, ,Smetanova,Chvaletice,Chvaletice,543798606,"[50.032728087169545, 15.413359441353085]"
63, ,Nerudova,Chvaletice,Chvaletice,543168606,"[50.0336715077765, 15.420876864567264]"
422, ,V Telčicích,Chvaletice,Chvaletice,543909606,"[50.035536407095755, 15.419672722699762]"
365, ,Budovatelů,Chvaletice,Chvaletice,543693606,"[50.033261965039266, 15.409175090686972]"
421, ,V Telčicích,Chvaletice,Chvaletice,543908606,"[50.0355465270505, 15.419493258297718]"
425, ,Žižkova,Chvaletice,Chvaletice,543911606,"[50.031416760864765, 15.417604420522533]"
349, ,U Kulturního domu,Chvaletice,Chvaletice,543829606,"[50.03566833298834, 15.411964583805227]"
430, ,Budovatelů,Chvaletice,Chvaletice,583773606,"[50.031304402844405, 15.409397856757868]"
171, ,Husova,Chvaletice,Chvaletice,543116606,"[50.03231578728462, 15.41136046832414]"
237, ,U Stadionu,Chvaletice,Chvaletice,543896606,"[50.034126891808896, 15.418542998403655]"
416, ,Nádražní,Chvaletice,Chvaletice,543904606,"[50.03731419736712, 15.418639298732776]"
165, ,Husova,Chvaletice,Chvaletice,543230606,"[50.03182740183363, 15.412458602521843]"
129, , ,Chvaletice,Hornická Čtvrť,515760606,"[50.0236605908654, 15.433381797324559]"
31, ,V Telčicích,Chvaletice,Chvaletice,543244606,"[50.0359991347215, 15.415635726944032]"
24, ,V Telčicích,Chvaletice,Chvaletice,543178606,"[50.03579702681949, 15.418299447632334]"
64, ,Nerudova,Chvaletice,Chvaletice,543157606,"[50.03345952133122, 15.420872542039803]"
146, ,Obránců míru,Chvaletice,Chvaletice,543888606,"[50.03624815702562, 15.418110550815074]"
198, ,Palackého,Chvaletice,Chvaletice,543120606,"[50.0319745809329, 15.42059578296998]"
238, ,U Stadionu,Chvaletice,Chvaletice,543729606,"[50.03381161160211, 15.419044132486478]"
281, ,Generála Svobody,Chvaletice,Chvaletice,543261606,"[50.034253594674006, 15.410674454849294]"
337, ,Budovatelů,Chvaletice,Chvaletice,543468606,"[50.03431389070474, 15.409267337664813]"
314, ,Budovatelů,Chvaletice,Chvaletice,543297606,"[50.034296606307365, 15.409798709972378]"
134, ,Dukelská,Chvaletice,Chvaletice,543802606,"[50.032461852626554, 15.414192653976713]"
195, ,Palackého,Chvaletice,Chvaletice,543111606,"[50.031555203770615, 15.419737714681071]"
350, ,U Kulturního domu,Chvaletice,Chvaletice,543830606,"[50.03521864302507, 15.411913149065947]"
66, ,Nerudova,Chvaletice,Chvaletice,543173606,"[50.033401374763876, 15.420498627043129]"
204, ,Palackého,Chvaletice,Chvaletice,543608606,"[50.033423453455846, 15.422314732212033]"
309, ,Masarykova,Chvaletice,Chvaletice,543280606,"[50.03577474102998, 15.41006451220004]"
338, ,Budovatelů,Chvaletice,Chvaletice,543464606,"[50.03424055643149, 15.409241954118782]"
109, , ,Chvaletice,Hornická Čtvrť,515771606,"[50.021791087171884, 15.434175087871711]"
381, ,Budovatelů,Chvaletice,Chvaletice,543649606,"[50.03148462890414, 15.40929052731279]"
395, ,Budovatelů,Chvaletice,Chvaletice,543607606,"[50.03032846685864, 15.412096899436861]"
139, ,Žižkova,Chvaletice,Chvaletice,543201606,"[50.031948062298135, 15.416009040968035]"
138, ,Žižkova,Chvaletice,Chvaletice,543808606,"[50.032166374513615, 15.414775784876994]"
194, ,Palackého,Chvaletice,Chvaletice,543125606,"[50.031400933016364, 15.419498788375044]"
246, ,V Telčicích,Chvaletice,Chvaletice,543598606,"[50.035477807911285, 15.422105070089241]"
52, ,Jiráskova,Chvaletice,Chvaletice,543134606,"[50.03500614933858, 15.415287793109847]"
301, ,Kolínská,Chvaletice,Chvaletice,543305606,"[50.03635671132431, 15.40961876832315]"
354, ,U Kulturního domu,Chvaletice,Chvaletice,543722606,"[50.035188754581725, 15.412531777154717]"
151, ,Dukelská,Chvaletice,Chvaletice,543553606,"[50.032403862671465, 15.417875445742823]"
373, ,Lomená,Chvaletice,Chvaletice,543817606,"[50.03154612212038, 15.411395485335387]"
278, ,Generála Svobody,Chvaletice,Chvaletice,543257606,"[50.03392696796385, 15.410664149096277]"
429, ,Lomená,Chvaletice,Chvaletice,576726606,"[50.03218579640472, 15.4098805315309]"
12, , ,Chvaletice,Chvaletice,543264606,"[50.031556470722265, 15.421558463658018]"
143, , ,Chvaletice,Hornická Čtvrť,515800606,"[50.02033490380646, 15.433058201205982]"
153, ,Palackého,Chvaletice,Chvaletice,543454606,"[50.03293762817356, 15.419897053648707]"
35, ,V Telčicích,Chvaletice,Chvaletice,543104606,"[50.03592171157747, 15.415786950701815]"
218, ,Husova,Chvaletice,Chvaletice,543142606,"[50.032480806586165, 15.412699754308477]"
417, ,Lomená,Chvaletice,Chvaletice,543754606,"[50.03191145160158, 15.410066207704672]"
230, ,Husova,Chvaletice,Chvaletice,543194606,"[50.03287677359858, 15.411263988143496]"
70, ,Nerudova,Chvaletice,Chvaletice,543161606,"[50.03317633388707, 15.419827585822077]"
128, ,Dukelská,Chvaletice,Chvaletice,543800606,"[50.03300838643954, 15.416667779467476]"
