cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
128, , ,Kocbeře,Kocbeře,286777610,"[50.4539203983398, 15.858101056036425]"
129, , ,Kocbeře,Kocbeře,286998610,"[50.453644352490684, 15.858761791896109]"
131, , ,Kocbeře,Kocbeře,286996610,"[50.45314202249498, 15.857862254193963]"
132, , ,Kocbeře,Kocbeře,286997610,"[50.452890508670535, 15.858008033852045]"
133, , ,Kocbeře,Kocbeře,286984610,"[50.45303939536512, 15.858902062087694]"
134, , ,Kocbeře,Kocbeře,286937610,"[50.45285922985222, 15.858793611199827]"
135, , ,Kocbeře,Kocbeře,286859610,"[50.45266781420036, 15.857935810785818]"
136, , ,Kocbeře,Kocbeře,286852610,"[50.452466984538205, 15.858993774477147]"
137, , ,Kocbeře,Kocbeře,286871610,"[50.45234066274795, 15.858038870645286]"
138, , ,Kocbeře,Kocbeře,286830610,"[50.45210405251958, 15.858862423264394]"
139, , ,Kocbeře,Kocbeře,286938610,"[50.45206700394605, 15.857891010391167]"
140, , ,Kocbeře,Kocbeře,286963610,"[50.45191186632057, 15.858954686418986]"
141, , ,Kocbeře,Kocbeře,286843610,"[50.45168706352663, 15.858854495284312]"
142, , ,Kocbeře,Kocbeře,286976610,"[50.4516264678849, 15.858171000302246]"
143, , ,Kocbeře,Kocbeře,286931610,"[50.45128160283856, 15.858759369677136]"
144, , ,Kocbeře,Kocbeře,286919610,"[50.46048844477487, 15.857211867915469]"
145, , ,Kocbeře,Kocbeře,286870610,"[50.45179305142077, 15.85677912116349]"
146, , ,Kocbeře,Kocbeře,286979610,"[50.45106678169202, 15.858671511722402]"
147, , ,Kocbeře,Kocbeře,286767610,"[50.45038618673586, 15.85876905844242]"
148, , ,Kocbeře,Kocbeře,286833610,"[50.45126521519891, 15.860222684973705]"
149, , ,Kocbeře,Kocbeře,286837610,"[50.45125902367538, 15.860620799829587]"
150, , ,Kocbeře,Kocbeře,286757610,"[50.45141599503272, 15.860421637607041]"
151, , ,Kocbeře,Kocbeře,286780610,"[50.451591314385546, 15.860105659653003]"
152, , ,Kocbeře,Kocbeře,286806610,"[50.451732045263874, 15.860051274531779]"
153, , ,Kocbeře,Kocbeře,286792610,"[50.45186813315268, 15.860295479051961]"
154, , ,Kocbeře,Kocbeře,286834610,"[50.45211388516485, 15.860193313946894]"
155, , ,Kocbeře,Kocbeře,286758610,"[50.45213931913288, 15.861010918813475]"
156, , ,Kocbeře,Kocbeře,286768610,"[50.45056375307599, 15.862805089288214]"
157, , ,Kocbeře,Kocbeře,286752610,"[50.45007540596518, 15.863051331887538]"
158, , ,Kocbeře,Kocbeře,286967610,"[50.4490342670409, 15.86016746139814]"
159, , ,Kocbeře,Kocbeře,286754610,"[50.4487195610623, 15.859715303032539]"
175, , ,Kocbeře,Kocbeře,286940610,"[50.45541929441607, 15.858291632581409]"
177, , ,Kocbeře,Kocbeře,286946610,"[50.45543806040037, 15.857820260967323]"
179, , ,Kocbeře,Kocbeře,580606610,"[50.453394946422854, 15.858935534526974]"
180, , ,Kocbeře,Kocbeře,286975610,"[50.45136335419321, 15.858162966394435]"
181, , ,Kocbeře,Kocbeře,628991610,"[50.46114116102618, 15.855304333975525]"
182, , ,Kocbeře,Kocbeře,286982610,"[50.45968792193233, 15.856679364134397]"
183, , ,Kocbeře,Kocbeře,286983610,"[50.45303419321224, 15.859073160997214]"
185, , ,Kocbeře,Kocbeře,286960610,"[50.45463902354726, 15.858747918887383]"
187, , ,Kocbeře,Kocbeře,286964610,"[50.451401031526146, 15.859502864975555]"
189, , ,Kocbeře,Kocbeře,548495610,"[50.4613804227364, 15.854636100241512]"
184, , ,Kocbeře,Kocbeře,369446610,"[50.4620309042893, 15.852459465468899]"
193, , ,Kocbeře,Kocbeře,650997610,"[50.45179644092206, 15.85934465814519]"
194, , ,Kocbeře,Kocbeře,286958610,"[50.448019286293, 15.85895170007961]"
221, , ,Kocbeře,Kocbeře,22161424010,"[50.45424733195229, 15.857274933372816]"
163, , ,Kocbeře,Nová Ves,286801610,"[50.444403644924755, 15.84714588844326]"
164, , ,Kocbeře,Nová Ves,286802610,"[50.4446351800384, 15.846975423441192]"
165, , ,Kocbeře,Nová Ves,286848610,"[50.44427521007499, 15.846404185194443]"
167, , ,Kocbeře,Nová Ves,286873610,"[50.4442069539997, 15.845141010221127]"
168, , ,Kocbeře,Nová Ves,286827610,"[50.44368177866894, 15.845139068442295]"
169, , ,Kocbeře,Nová Ves,286809610,"[50.44349978096567, 15.845725629420256]"
170, , ,Kocbeře,Nová Ves,286762610,"[50.44324204192606, 15.846028529707608]"
171, , ,Kocbeře,Nová Ves,286953610,"[50.44318915022157, 15.84640688812902]"
172, , ,Kocbeře,Nová Ves,286771610,"[50.443388333892386, 15.846766909098525]"
173, , ,Kocbeře,Nová Ves,286753610,"[50.443657784615226, 15.846858758896287]"
241, , ,Kocbeře,Nová Ves,14832136010,"[50.444281929542356, 15.846133601125915]"
242, , ,Kocbeře,Nová Ves,678948610,"[50.44360085432314, 15.847663133102815]"
178, , ,Kocbeře,Nová Ves,0,"[50.444320710105934, 15.845927956937384]"
1, , ,Kocbeře,Nové Kocbeře,286925610,"[50.46804764988864, 15.850621939319188]"
2, , ,Kocbeře,Nové Kocbeře,286956610,"[50.46821669702013, 15.850462983239712]"
4, , ,Kocbeře,Nové Kocbeře,286917610,"[50.46446676908733, 15.857751927468192]"
5, , ,Kocbeře,Nové Kocbeře,286821610,"[50.46436182129667, 15.85804079584778]"
6, , ,Kocbeře,Nové Kocbeře,286841610,"[50.4642084381167, 15.857927366061395]"
7, , ,Kocbeře,Nové Kocbeře,286906610,"[50.46396972029838, 15.858723149922799]"
9, , ,Kocbeře,Nové Kocbeře,286941610,"[50.4633120440462, 15.858164150255565]"
10, , ,Kocbeře,Nové Kocbeře,286993610,"[50.463940406844245, 15.85905474312218]"
11, , ,Kocbeře,Nové Kocbeře,286779610,"[50.4638633610416, 15.859593704508226]"
12, , ,Kocbeře,Nové Kocbeře,286769610,"[50.4635432309671, 15.86039035235288]"
13, , ,Kocbeře,Nové Kocbeře,286994610,"[50.46336425488491, 15.860777989225525]"
14, , ,Kocbeře,Nové Kocbeře,286770610,"[50.46330499097423, 15.861072573141435]"
16, , ,Kocbeře,Nové Kocbeře,286992610,"[50.463191666970964, 15.861490604009658]"
17, , ,Kocbeře,Nové Kocbeře,286929610,"[50.46289402720111, 15.86198526733664]"
18, , ,Kocbeře,Nové Kocbeře,286995610,"[50.46274610648256, 15.862664945593686]"
19, , ,Kocbeře,Nové Kocbeře,286916610,"[50.46326798931275, 15.862142993228398]"
20, , ,Kocbeře,Nové Kocbeře,287018610,"[50.463325147813364, 15.861820438780827]"
21, , ,Kocbeře,Nové Kocbeře,286776610,"[50.463445356729956, 15.861613850090453]"
23, , ,Kocbeře,Nové Kocbeře,286836610,"[50.463556572929875, 15.86116784510191]"
24, , ,Kocbeře,Nové Kocbeře,286980610,"[50.46362216197321, 15.860957176474834]"
25, , ,Kocbeře,Nové Kocbeře,286911610,"[50.4636788232127, 15.860748158781075]"
26, , ,Kocbeře,Nové Kocbeře,286775610,"[50.46382159573074, 15.860480666533347]"
27, , ,Kocbeře,Nové Kocbeře,286855610,"[50.46384936541094, 15.86024862987578]"
28, , ,Kocbeře,Nové Kocbeře,286784610,"[50.463941735063635, 15.86003300374057]"
29, , ,Kocbeře,Nové Kocbeře,286835610,"[50.46400837635707, 15.859836318068247]"
30, , ,Kocbeře,Nové Kocbeře,286828610,"[50.46408970923606, 15.859594369698918]"
31, , ,Kocbeře,Nové Kocbeře,286850610,"[50.46436231002144, 15.859728290986498]"
32, , ,Kocbeře,Nové Kocbeře,286817610,"[50.46427675981747, 15.859914295334478]"
33, , ,Kocbeře,Nové Kocbeře,286824610,"[50.46421328112208, 15.860152940817642]"
34, , ,Kocbeře,Nové Kocbeře,286826610,"[50.46415451250843, 15.860333989018804]"
35, , ,Kocbeře,Nové Kocbeře,286912610,"[50.464088924582335, 15.860544660836734]"
36, , ,Kocbeře,Nové Kocbeře,286854610,"[50.463909453710755, 15.861045842627252]"
37, , ,Kocbeře,Nové Kocbeře,286904610,"[50.46384386451275, 15.86125651238875]"
38, , ,Kocbeře,Nové Kocbeře,286782610,"[50.46376147414695, 15.861484470503683]"
39, , ,Kocbeře,Nové Kocbeře,286831610,"[50.46372161242754, 15.86167619883727]"
40, , ,Kocbeře,Nové Kocbeře,286793610,"[50.463636059147625, 15.861862197214213]"
41, , ,Kocbeře,Nové Kocbeře,286913610,"[50.46358621535444, 15.862041589861425]"
42, , ,Kocbeře,Nové Kocbeře,286785610,"[50.46351064293808, 15.862239921943203]"
43, , ,Kocbeře,Nové Kocbeře,286915610,"[50.46344505160672, 15.862450588308823]"
45, , ,Kocbeře,Nové Kocbeře,286910610,"[50.463000654686184, 15.86412104068711]"
46, , ,Kocbeře,Nové Kocbeře,286968610,"[50.462553483560946, 15.863111813010265]"
47, , ,Kocbeře,Nové Kocbeře,286894610,"[50.46245137538176, 15.862237310208403]"
48, , ,Kocbeře,Nové Kocbeře,287019610,"[50.462157452075814, 15.862901441146008]"
49, , ,Kocbeře,Nové Kocbeře,286987610,"[50.46192469780549, 15.860533784047838]"
50, , ,Kocbeře,Nové Kocbeře,286988610,"[50.461619318532335, 15.861526191133512]"
51, , ,Kocbeře,Nové Kocbeře,286989610,"[50.46159978521221, 15.86114693018315]"
53, , ,Kocbeře,Nové Kocbeře,287020610,"[50.460420308465615, 15.86135092049511]"
54, , ,Kocbeře,Nové Kocbeře,286832610,"[50.45986730126673, 15.861339767943425]"
55, , ,Kocbeře,Nové Kocbeře,286903610,"[50.46046284456667, 15.863356635317412]"
56, , ,Kocbeře,Nové Kocbeře,286908610,"[50.46008528622932, 15.863511535203747]"
57, , ,Kocbeře,Nové Kocbeře,286749610,"[50.45968937576296, 15.863783265434844]"
58, , ,Kocbeře,Nové Kocbeře,286822610,"[50.459239899690616, 15.864064895714654]"
59, , ,Kocbeře,Nové Kocbeře,286909610,"[50.45897945141237, 15.86421231174701]"
60, , ,Kocbeře,Nové Kocbeře,286847610,"[50.4583687815377, 15.864637173371996]"
61, , ,Kocbeře,Nové Kocbeře,286788610,"[50.457864684516885, 15.864914706755181]"
62, , ,Kocbeře,Nové Kocbeře,286751610,"[50.45742518662639, 15.865208649797287]"
64, , ,Kocbeře,Nové Kocbeře,286959610,"[50.46112869574939, 15.859220452345777]"
66, , ,Kocbeře,Nové Kocbeře,286774610,"[50.46245107659279, 15.859231039252252]"
67, , ,Kocbeře,Nové Kocbeře,286905610,"[50.46267257588167, 15.85880717314494]"
68, , ,Kocbeře,Nové Kocbeře,286773610,"[50.462642346173396, 15.857805922850075]"
69, , ,Kocbeře,Nové Kocbeře,286907610,"[50.46320828068735, 15.857148132438972]"
130, , ,Kocbeře,Nové Kocbeře,286877610,"[50.46292844118709, 15.857398455334941]"
160, , ,Kocbeře,Nové Kocbeře,286846610,"[50.47345864909669, 15.870413402864527]"
174, , ,Kocbeře,Nové Kocbeře,286944610,"[50.45718525412211, 15.865508231382186]"
186, , ,Kocbeře,Nové Kocbeře,370808610,"[50.46289358179457, 15.858496841879225]"
190, , ,Kocbeře,Nové Kocbeře,635208610,"[50.461999795499096, 15.862490999597881]"
195, , ,Kocbeře,Nové Kocbeře,650250610,"[50.4604107072706, 15.862784891627761]"
211, , ,Kocbeře,Nové Kocbeře,287006610,"[50.46296030298638, 15.862384254809148]"
44, , ,Kocbeře,Nové Kocbeře,286990610,"[50.46306755686715, 15.862846568903274]"
196, , ,Kocbeře,Nové Kocbeře,685256610,"[50.460956956104496, 15.86306673637689]"
197, , ,Kocbeře,Nové Kocbeře,683468610,"[50.46037158371056, 15.861785337530927]"
65, , ,Kocbeře,Nové Kocbeře,286778610,"[50.46226423114333, 15.859634309072941]"
52, , ,Kocbeře,Kocbeře,286790610,"[50.460871307352036, 15.855566989807091]"
70, , ,Kocbeře,Kocbeře,286756610,"[50.46202805666502, 15.854941636875543]"
1, , ,Kocbeře,Nová Ves,25663852010,"[50.44337920827711, 15.844968310200759]"
101, , ,Kocbeře,Kocbeře,286881610,"[50.45923164444643, 15.856990682644092]"
212, , ,Kocbeře,Kocbeře,59920718010,"[50.46294847920671, 15.859465170849047]"
192, , ,Kocbeře,Nová Ves,637744610,"[50.444866378622415, 15.845906406771894]"
22, , ,Kocbeře,Nové Kocbeře,286781610,"[50.46351455970812, 15.861403081456926]"
15, , ,Kocbeře,Nové Kocbeře,286957610,"[50.46238891121382, 15.862967542360497]"
3, , ,Kocbeře,Nové Kocbeře,286926610,"[50.468022002557646, 15.84984536628076]"
