cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
397, , ,Jablůnka,Jablůnka,323122810,"[49.38514733932497, 17.953038618736183]"
541, , ,Jablůnka,Jablůnka,323641810,"[49.38395489123396, 17.953378305986266]"
43, , ,Jablůnka,Jablůnka,323439810,"[49.3769363210273, 17.95058375151121]"
357, , ,Jablůnka,Jablůnka,323461810,"[49.384024660315944, 17.94718736597543]"
465, , ,Jablůnka,Jablůnka,323380810,"[49.383264440944714, 17.953949696633398]"
388, , ,Jablůnka,Jablůnka,323132810,"[49.37740250509714, 17.952015912458624]"
180, , ,Jablůnka,Jablůnka,323601810,"[49.386254412604075, 17.95221503542379]"
105, , ,Jablůnka,Jablůnka,323287810,"[49.37481515396532, 17.974932431821525]"
608, , ,Jablůnka,Jablůnka,323945810,"[49.38895405740517, 17.96473666255419]"
546, , ,Jablůnka,Jablůnka,323676810,"[49.38060339142604, 17.95264703700286]"
116, , ,Jablůnka,Jablůnka,323106810,"[49.37938164112892, 17.950927149151305]"
590, , ,Jablůnka,Jablůnka,323723810,"[49.37600425303593, 17.954189995240405]"
52, , ,Jablůnka,Jablůnka,323415810,"[49.386895513206625, 17.951258035310072]"
144, , ,Jablůnka,Jablůnka,323530810,"[49.37817892821978, 17.951418992276402]"
446, , ,Jablůnka,Jablůnka,323275810,"[49.377284823542915, 17.95064040753887]"
358, , ,Jablůnka,Jablůnka,323372810,"[49.3754728748637, 17.953010222917996]"
80, , ,Jablůnka,Jablůnka,323231810,"[49.37176021749648, 17.975275323327665]"
458, , ,Jablůnka,Jablůnka,323297810,"[49.38308913187952, 17.952226713499154]"
418, , ,Jablůnka,Jablůnka,323210810,"[49.3768769228815, 17.95347183987108]"
60, , ,Jablůnka,Jablůnka,323422810,"[49.37668614669645, 17.95265927311395]"
330, , ,Jablůnka,Jablůnka,323619810,"[49.387335919556314, 17.94862772513583]"
526, , ,Jablůnka,Jablůnka,323963810,"[49.388941120041416, 17.950439369506075]"
482, , ,Jablůnka,Jablůnka,323682810,"[49.38343296075252, 17.95403636202025]"
406, , ,Jablůnka,Jablůnka,323158810,"[49.386026836821614, 17.953172411248445]"
530, , ,Jablůnka,Jablůnka,323648810,"[49.38286379039317, 17.953734124637588]"
611, , ,Jablůnka,Jablůnka,323953810,"[49.385282663609814, 17.949011437841005]"
12, , ,Jablůnka,Jablůnka,323510810,"[49.383100066078704, 17.950813500249666]"
71, , ,Jablůnka,Jablůnka,323413810,"[49.40765069419377, 17.954466036674987]"
413, , ,Jablůnka,Jablůnka,323538810,"[49.37792218651452, 17.953683802646523]"
537, , ,Jablůnka,Jablůnka,323660810,"[49.38394907838599, 17.952887052439454]"
577, , ,Jablůnka,Jablůnka,323734810,"[49.38429144507294, 17.948158528249635]"
479, , ,Jablůnka,Jablůnka,323184810,"[49.38701204708386, 17.955565185536376]"
119, , ,Jablůnka,Jablůnka,323253810,"[49.380744006361724, 17.948762341984608]"
212, , ,Jablůnka,Jablůnka,323370810,"[49.37969898143022, 17.951161386801374]"
441, , ,Jablůnka,Jablůnka,323392810,"[49.37732336567837, 17.954895961878833]"
573, , ,Jablůnka,Jablůnka,323716810,"[49.38811893359912, 17.957519551437144]"
188, , ,Jablůnka,Jablůnka,323666810,"[49.38760083938092, 17.94974070380861]"
373, , ,Jablůnka,Jablůnka,323476810,"[49.38100781843987, 17.948106480299707]"
477, , ,Jablůnka,Jablůnka,323320810,"[49.38365874836365, 17.948768897373615]"
602, , ,Jablůnka,Jablůnka,323803810,"[49.38201805445831, 17.95286272777623]"
585, , ,Jablůnka,Jablůnka,323882810,"[49.378222206041244, 17.952513998296457]"
141, , ,Jablůnka,Jablůnka,323400810,"[49.392918612226175, 17.951393515716806]"
457, , ,Jablůnka,Jablůnka,323306810,"[49.3831568745746, 17.95224252298293]"
416, , ,Jablůnka,Jablůnka,323271810,"[49.38405429846944, 17.954457941168968]"
106, , ,Jablůnka,Jablůnka,323229810,"[49.37722813844575, 17.953136125733405]"
401, , ,Jablůnka,Jablůnka,323164810,"[49.381491202651915, 17.94791173488849]"
175, , ,Jablůnka,Jablůnka,323605810,"[49.37816233644587, 17.951183304915787]"
396, , ,Jablůnka,Jablůnka,323121810,"[49.38511679468135, 17.952578153605383]"
524, , ,Jablůnka,Jablůnka,323431810,"[49.38698354500244, 17.954343195414083]"
146, , ,Jablůnka,Jablůnka,323451810,"[49.38009756763198, 17.94934482730687]"
255, , ,Jablůnka,Jablůnka,323546810,"[49.38573068122102, 17.951007288482437]"
380, , ,Jablůnka,Jablůnka,323135810,"[49.38874821582247, 17.950702127586144]"
597, , ,Jablůnka,Jablůnka,323695810,"[49.378044846034946, 17.953896265484005]"
291, , ,Jablůnka,Jablůnka,323319810,"[49.38083901469225, 17.952174454408038]"
343, , ,Jablůnka,Jablůnka,323436810,"[49.38183322161343, 17.949807433185317]"
411, , ,Jablůnka,Jablůnka,323623810,"[49.38513621467481, 17.952196530377545]"
475, , ,Jablůnka,Jablůnka,323411810,"[49.37872391401869, 17.954231003452374]"
523, , ,Jablůnka,Jablůnka,323814810,"[49.3869875863646, 17.953870466787727]"
201, , ,Jablůnka,Jablůnka,323079810,"[49.37785372483073, 17.95131029796767]"
386, , ,Jablůnka,Jablůnka,323266810,"[49.38029932163427, 17.94892282476324]"
121, , ,Jablůnka,Jablůnka,323631810,"[49.38076270471801, 17.947645572643374]"
419, , ,Jablůnka,Jablůnka,323125810,"[49.37880569111179, 17.948147200984415]"
579, , ,Jablůnka,Jablůnka,323744810,"[49.38663777608396, 17.95691457188288]"
142, , ,Jablůnka,Jablůnka,323128810,"[49.3801894682557, 17.949240441185122]"
199, , ,Jablůnka,Jablůnka,323417810,"[49.37758912210526, 17.951168203176415]"
239, , ,Jablůnka,Jablůnka,323499810,"[49.38470425771576, 17.95156901233217]"
320, , ,Jablůnka,Jablůnka,323608810,"[49.378003721403466, 17.953435530061686]"
560, , ,Jablůnka,Jablůnka,323952810,"[49.38264156492592, 17.951679098497085]"
328, , ,Jablůnka,Jablůnka,323618810,"[49.37697832718003, 17.95301825258096]"
1, , ,Jablůnka,Jablůnka,323390810,"[49.399740050290774, 17.958143779701473]"
165, , ,Jablůnka,Jablůnka,323503810,"[49.393922961661914, 17.962314594362923]"
564, , ,Jablůnka,Jablůnka,323696810,"[49.381615951401315, 17.953073301651905]"
476, , ,Jablůnka,Jablůnka,323326810,"[49.381315129544774, 17.951416260095453]"
170, , ,Jablůnka,Jablůnka,323221810,"[49.38427251833531, 17.950238648488174]"
531, , ,Jablůnka,Jablůnka,323647810,"[49.37800547320962, 17.95453861713357]"
539, , ,Jablůnka,Jablůnka,323640810,"[49.38395001543548, 17.953166695494662]"
571, , ,Jablůnka,Jablůnka,323255810,"[49.37870257680577, 17.953362641327846]"
595, , ,Jablůnka,Jablůnka,323863810,"[49.37878158141046, 17.95282764145588]"
371, , ,Jablůnka,Jablůnka,323083810,"[49.380333786132375, 17.950839548868412]"
535, , ,Jablůnka,Jablůnka,323658810,"[49.38394488374157, 17.952679358365838]"
61, , ,Jablůnka,Jablůnka,323825810,"[49.39103024592962, 17.95456881327282]"
14, , ,Jablůnka,Jablůnka,323554810,"[49.377267888468026, 17.952825318754716]"
93, , ,Jablůnka,Jablůnka,323753810,"[49.38560274703614, 17.95057964043628]"
44, , ,Jablůnka,Jablůnka,323745810,"[49.38180306839154, 17.949202154767868]"
237, , ,Jablůnka,Jablůnka,323265810,"[49.377874704548766, 17.946489046350372]"
261, , ,Jablůnka,Jablůnka,323427810,"[49.3914958627602, 17.95297705829529]"
510, , ,Jablůnka,Jablůnka,323407810,"[49.383412193457254, 17.95361923113123]"
96, , ,Jablůnka,Jablůnka,323597810,"[49.382450947689556, 17.95049842520885]"
181, , ,Jablůnka,Jablůnka,323366810,"[49.38822246796488, 17.949566117804135]"
378, , ,Jablůnka,Jablůnka,323621810,"[49.386047125521785, 17.948147305592926]"
6, , ,Jablůnka,Jablůnka,323741810,"[49.38423277295804, 17.951413996256125]"
73, , ,Jablůnka,Jablůnka,323404810,"[49.385604984440945, 17.952000371558547]"
451, , ,Jablůnka,Jablůnka,323300810,"[49.38356277213211, 17.95231256489022]"
491, , ,Jablůnka,Jablůnka,323338810,"[49.38413658076672, 17.94807386507638]"
495, , ,Jablůnka,Jablůnka,323809810,"[49.38599593884535, 17.95287919339644]"
157, , ,Jablůnka,Jablůnka,323465810,"[49.39652359465669, 17.964718275863238]"
278, , ,Jablůnka,Jablůnka,323303810,"[49.38597501371589, 17.954739748547677]"
609, , ,Jablůnka,Jablůnka,451574810,"[49.388683643747875, 17.96538472472616]"
272, , ,Jablůnka,Jablůnka,323365810,"[49.38896210084494, 17.94954173984719]"
39, , ,Jablůnka,Jablůnka,24154573010,"[49.38361943339868, 17.950463197040634]"
317, , ,Jablůnka,Jablůnka,323377810,"[49.38405625716651, 17.95472126258687]"
545, , ,Jablůnka,Jablůnka,323494810,"[49.383957837452314, 17.95379790326543]"
47, , ,Jablůnka,Jablůnka,323482810,"[49.38307657247372, 17.950256795275134]"
228, , ,Jablůnka,Jablůnka,323330810,"[49.3839730539914, 17.951889806456297]"
517, , ,Jablůnka,Jablůnka,323279810,"[49.38907949403003, 17.95100750973976]"
561, , ,Jablůnka,Jablůnka,323703810,"[49.37730762478437, 17.955176072436352]"
369, , ,Jablůnka,Jablůnka,323540810,"[49.38640086799724, 17.948153441392353]"
127, , ,Jablůnka,Jablůnka,323751810,"[49.38251503120073, 17.950022970393498]"
184, , ,Jablůnka,Jablůnka,323223810,"[49.38453291494176, 17.949366784790424]"
192, , ,Jablůnka,Jablůnka,323607810,"[49.38626957864248, 17.951587950733913]"
501, , ,Jablůnka,Jablůnka,323440810,"[49.38033841254094, 17.95039238344901]"
505, , ,Jablůnka,Jablůnka,323816810,"[49.38429664158511, 17.954148426904386]"
232, , ,Jablůnka,Jablůnka,323610810,"[49.38170372435362, 17.949613885993553]"
525, , ,Jablůnka,Jablůnka,323993810,"[49.384764567103815, 17.95303009724744]"
70, , ,Jablůnka,Jablůnka,323148810,"[49.394643129611396, 17.96495139937288]"
569, , ,Jablůnka,Jablůnka,323345810,"[49.38109001222928, 17.951778981795684]"
316, , ,Jablůnka,Jablůnka,15374009010,"[49.377136394095665, 17.95062510448849]"
500, , ,Jablůnka,Jablůnka,323318810,"[49.391455616021865, 17.951994483640462]"
114, , ,Jablůnka,Jablůnka,323289810,"[49.38172494100402, 17.950338774572582]"
19, , ,Jablůnka,Jablůnka,323245810,"[49.38184936807952, 17.950285346102206]"
392, , ,Jablůnka,Jablůnka,323555810,"[49.37799641256542, 17.953204092301064]"
167, , ,Jablůnka,Jablůnka,323586810,"[49.38660890144613, 17.95620145960503]"
583, , ,Jablůnka,Jablůnka,323739810,"[49.37606529341944, 17.953934055040122]"
516, , ,Jablůnka,Jablůnka,323708810,"[49.38199835561897, 17.951553210220702]"
568, , ,Jablůnka,Jablůnka,323711810,"[49.384073441794584, 17.955097543153023]"
372, , ,Jablůnka,Jablůnka,323081810,"[49.388882080216995, 17.950974491216837]"
614, , ,Jablůnka,Jablůnka,323883810,"[49.38262126248787, 17.949351120887517]"
435, , ,Jablůnka,Jablůnka,323257810,"[49.383409149084464, 17.948564289955435]"
246, , ,Jablůnka,Jablůnka,323101810,"[49.38669799772074, 17.94962609924562]"
424, , ,Jablůnka,Jablůnka,323194810,"[49.378390609419654, 17.953260954953105]"
384, , ,Jablůnka,Jablůnka,323137810,"[49.38345435842609, 17.95184531089379]"
576, , ,Jablůnka,Jablůnka,323721810,"[49.39171369511896, 17.953479619280277]"
86, , ,Jablůnka,Jablůnka,323454810,"[49.38337777977592, 17.950376555253275]"
389, , ,Jablůnka,Jablůnka,323120810,"[49.379111400617724, 17.948059858950362]"
197, , ,Jablůnka,Jablůnka,323672810,"[49.38658312013023, 17.951468001656618]"
554, , ,Jablůnka,Jablůnka,323646810,"[49.378669790664304, 17.953923613053163]"
245, , ,Jablůnka,Jablůnka,323269810,"[49.3782963603571, 17.946775754292112]"
298, , ,Jablůnka,Jablůnka,323235810,"[49.38019770806125, 17.952942455400642]"
498, , ,Jablůnka,Jablůnka,323322810,"[49.38126581317316, 17.95247061043931]"
225, , ,Jablůnka,Jablůnka,323277810,"[49.38922921588663, 17.94963759229797]"
558, , ,Jablůnka,Jablůnka,323674810,"[49.38112295062148, 17.950926447038416]"
189, , ,Jablůnka,Jablůnka,323082810,"[49.37908474364991, 17.95030275958054]"
422, , ,Jablůnka,Jablůnka,323625810,"[49.38608463059144, 17.955388731198273]"
136, , ,Jablůnka,Jablůnka,323397810,"[49.38222148190897, 17.95159816208397]"
599, , ,Jablůnka,Jablůnka,323702810,"[49.378806121581526, 17.945668427034644]"
562, , ,Jablůnka,Jablůnka,323697810,"[49.38144712382816, 17.95298143015965]"
613, , ,Jablůnka,Jablůnka,323948810,"[49.389763592022334, 17.964943252178646]"
360, , ,Jablůnka,Jablůnka,323523810,"[49.380642651138416, 17.95224818737038]"
15, , ,Jablůnka,Jablůnka,323202810,"[49.38254987335328, 17.950508677955305]"
130, , ,Jablůnka,Jablůnka,323769810,"[49.385019673121235, 17.951246338037848]"
183, , ,Jablůnka,Jablůnka,323486810,"[49.38250754130907, 17.949102010070334]"
195, , ,Jablůnka,Jablůnka,323182810,"[49.376399242874186, 17.952880461479015]"
468, , ,Jablůnka,Jablůnka,323351810,"[49.38292080795437, 17.952722932962644]"
78, , ,Jablůnka,Jablůnka,323578810,"[49.37614274039627, 17.9810080114325]"
215, , ,Jablůnka,Jablůnka,323211810,"[49.37802769600285, 17.951044961672423]"
288, , ,Jablůnka,Jablůnka,323464810,"[49.38733309354106, 17.948878588031953]"
332, , ,Jablůnka,Jablůnka,323294810,"[49.37965342061047, 17.952783808132242]"
3, , ,Jablůnka,Jablůnka,323579810,"[49.38575471650768, 17.951996415795854]"
62, , ,Jablůnka,Jablůnka,323801810,"[49.40749913864823, 17.955606737875737]"
263, , ,Jablůnka,Jablůnka,323097810,"[49.38807415297288, 17.94896423451512]"
520, , ,Jablůnka,Jablůnka,323430810,"[49.38665115345785, 17.950998186813376]"
300, , ,Jablůnka,Jablůnka,323616810,"[49.37985723073128, 17.952663277889865]"
464, , ,Jablůnka,Jablůnka,323343810,"[49.38267389435212, 17.95255306487336]"
484, , ,Jablůnka,Jablůnka,323680810,"[49.38488170092733, 17.94891487609484]"
606, , ,Jablůnka,Jablůnka,343900810,"[49.387596514028736, 17.95343255777178]"
452, , ,Jablůnka,Jablůnka,323298810,"[49.383493063104865, 17.952306292613645]"
423, , ,Jablůnka,Jablůnka,323209810,"[49.3875486643823, 17.95723676117302]"
153, , ,Jablůnka,Jablůnka,323168810,"[49.40758898303508, 17.956355865006795]"
572, , ,Jablůnka,Jablůnka,323713810,"[49.376578570449105, 17.95320580254786]"
292, , ,Jablůnka,Jablůnka,323437810,"[49.38639924244703, 17.949745676272606]"
488, , ,Jablůnka,Jablůnka,323398810,"[49.3865104259634, 17.94912108007025]"
113, , ,Jablůnka,Jablůnka,323371810,"[49.38646458469026, 17.951508032404156]"
172, , ,Jablůnka,Jablůnka,323205810,"[49.383202254329206, 17.95031202927882]"
178, , ,Jablůnka,Jablůnka,323093810,"[49.380840358078146, 17.94919472471207]"
559, , ,Jablůnka,Jablůnka,323681810,"[49.37944574607484, 17.952009348001024]"
262, , ,Jablůnka,Jablůnka,323388810,"[49.37816127187812, 17.946665140008896]"
379, , ,Jablůnka,Jablůnka,323537810,"[49.39059276159212, 17.953186077687988]"
289, , ,Jablůnka,Jablůnka,323321810,"[49.38000272884926, 17.952412656052182]"
594, , ,Jablůnka,Jablůnka,323861810,"[49.378848193883776, 17.95278746415035]"
461, , ,Jablůnka,Jablůnka,323384810,"[49.376284755023114, 17.953476752663164]"
75, , ,Jablůnka,Jablůnka,323457810,"[49.37787543805915, 17.971912853786804]"
166, , ,Jablůnka,Jablůnka,323487810,"[49.384481051739826, 17.951574824561742]"
439, , ,Jablůnka,Jablůnka,323815810,"[49.391193465827975, 17.95237083145024]"
393, , ,Jablůnka,Jablůnka,323109810,"[49.37729027488988, 17.952242705837033]"
493, , ,Jablůnka,Jablůnka,323710810,"[49.38352872160111, 17.947112390087494]"
473, , ,Jablůnka,Jablůnka,323350810,"[49.382839513747705, 17.95322828451373]"
381, , ,Jablůnka,Jablůnka,323179810,"[49.386400397201605, 17.954574913428832]"
85, , ,Jablůnka,Jablůnka,323481810,"[49.383152433059315, 17.949916894000292]"
260, , ,Jablůnka,Jablůnka,323748810,"[49.389228317314895, 17.951233410719116]"
107, , ,Jablůnka,Jablůnka,323521810,"[49.37872549807024, 17.95119481794022]"
216, , ,Jablůnka,Jablůnka,323307810,"[49.3876222282225, 17.950810452876183]"
210, , ,Jablůnka,Jablůnka,323987810,"[49.39054137474307, 17.95196370183846]"
329, , ,Jablůnka,Jablůnka,323819810,"[49.389946420959134, 17.949873162880376]"
596, , ,Jablůnka,Jablůnka,323764810,"[49.3843630893354, 17.95319149955529]"
281, , ,Jablůnka,Jablůnka,323096810,"[49.38019962049648, 17.95228810096048]"
2, , ,Jablůnka,Jablůnka,323207810,"[49.39565955177171, 17.967413106934213]"
236, , ,Jablůnka,Jablůnka,323519810,"[49.386273654414474, 17.953563037482528]"
563, , ,Jablůnka,Jablůnka,323700810,"[49.382213059139005, 17.95198709451512]"
95, , ,Jablůnka,Jablůnka,323469810,"[49.386757020893825, 17.950203520350083]"
103, , ,Jablůnka,Jablůnka,323219810,"[49.38438749534943, 17.950050853245944]"
244, , ,Jablůnka,Jablůnka,323236810,"[49.37682759502223, 17.94809500133836]"
293, , ,Jablůnka,Jablůnka,323156810,"[49.38549649966428, 17.952671043712833]"
621, , ,Jablůnka,Jablůnka,346300810,"[49.37810299168575, 17.95264828197316]"
318, , ,Jablůnka,Jablůnka,323445810,"[49.38426471202159, 17.95382078737949]"
502, , ,Jablůnka,Jablůnka,441406810,"[49.39106622408439, 17.953370179894254]"
241, , ,Jablůnka,Jablůnka,360121810,"[49.379165329017496, 17.95211225442278]"
76, , ,Jablůnka,Jablůnka,323196810,"[49.37493942698416, 17.974381057177155]"
442, , ,Jablůnka,Jablůnka,323292810,"[49.38701962633353, 17.956083608383903]"
338, , ,Jablůnka,Jablůnka,323518810,"[49.38984067400348, 17.952109496710435]"
450, , ,Jablůnka,Jablůnka,323304810,"[49.38362617774811, 17.952323718677953]"
496, , ,Jablůnka,Jablůnka,323363810,"[49.38700723441713, 17.95480697605458]"
324, , ,Jablůnka,Jablůnka,323529810,"[49.379529096286475, 17.952858924132524]"
460, , ,Jablůnka,Jablůnka,323312810,"[49.383815880690946, 17.954197686928385]"
408, , ,Jablůnka,Jablůnka,323151810,"[49.38879556624369, 17.949507224622376]"
548, , ,Jablůnka,Jablůnka,323811810,"[49.373302298401825, 17.96329486365423]"
110, , ,Jablůnka,Jablůnka,323598810,"[49.39092195399849, 17.952424119134673]"
150, , ,Jablůnka,Jablůnka,323438810,"[49.39158396893354, 17.952331252809103]"
368, , ,Jablůnka,Jablůnka,323552810,"[49.37995254325823, 17.95105167509252]"
376, , ,Jablůnka,Jablůnka,323099810,"[49.38587272143964, 17.948910919372114]"
412, , ,Jablůnka,Jablůnka,323147810,"[49.3858933402253, 17.954402926128022]"
552, , ,Jablůnka,Jablůnka,323678810,"[49.386157310581346, 17.955006799964117]"
27, , ,Jablůnka,Jablůnka,323568810,"[49.381055104472516, 17.949020806442576]"
94, , ,Jablůnka,Jablůnka,323234810,"[49.3813193579248, 17.97560133883406]"
605, , ,Jablůnka,Jablůnka,323876810,"[49.39210989614763, 17.95356444001729]"
327, , ,Jablůnka,Jablůnka,323856810,"[49.390738207434175, 17.95120799504214]"
407, , ,Jablůnka,Jablůnka,323557810,"[49.383907077934744, 17.948417177355886]"
198, , ,Jablůnka,Jablůnka,323237810,"[49.377726477146275, 17.951225415609105]"
252, , ,Jablůnka,Jablůnka,323340810,"[49.378826745892006, 17.951672143010118]"
266, , ,Jablůnka,Jablůnka,323394810,"[49.37973176964152, 17.95149731219753]"
485, , ,Jablůnka,Jablůnka,323387810,"[49.38041240514274, 17.952675635001153]"
513, , ,Jablůnka,Jablůnka,323405810,"[49.38318362868138, 17.95348955501687]"
533, , ,Jablůnka,Jablůnka,323656810,"[49.38394017282929, 17.95247823551439]"
575, , ,Jablůnka,Jablůnka,323718810,"[49.38437725414384, 17.948634164488553]"
234, , ,Jablůnka,Jablůnka,323528810,"[49.389508929272495, 17.950338201741115]"
449, , ,Jablůnka,Jablůnka,323316810,"[49.38255437370667, 17.953174328871274]"
547, , ,Jablůnka,Jablůnka,323668810,"[49.37677746202252, 17.95397839277624]"
18, , ,Jablůnka,Jablůnka,323553810,"[49.38198024197353, 17.950252461443796]"
138, , ,Jablůnka,Jablůnka,323386810,"[49.399302758504525, 17.957556745750715]"
202, , ,Jablůnka,Jablůnka,323675810,"[49.38471653999349, 17.950126661059155]"
218, , ,Jablůnka,Jablůnka,323609810,"[49.379546349103926, 17.951278585028252]"
242, , ,Jablůnka,Jablůnka,323399810,"[49.3799173861946, 17.9528553417668]"
437, , ,Jablůnka,Jablůnka,323127810,"[49.38481217026372, 17.953880001184533]"
20, , ,Jablůnka,Jablůnka,323585810,"[49.381703419154576, 17.950053137615]"
65, , ,Jablůnka,Jablůnka,450784810,"[49.39961032758026, 17.9570328492178]"
67, , ,Jablůnka,Jablůnka,323596810,"[49.40012342087806, 17.96042394079532]"
421, , ,Jablůnka,Jablůnka,323217810,"[49.380580188537635, 17.951719573773534]"
429, , ,Jablůnka,Jablůnka,323192810,"[49.378125986238764, 17.95185373038043]"
335, , ,Jablůnka,Jablůnka,323254810,"[49.389936160096745, 17.95219934437723]"
375, , ,Jablůnka,Jablůnka,323620810,"[49.38057430321693, 17.951374393671603]"
339, , ,Jablůnka,Jablůnka,323360810,"[49.38909128487113, 17.951655386151916]"
275, , ,Jablůnka,Jablůnka,323401810,"[49.375938538043656, 17.949268506538246]"
41, , ,Jablůnka,Jablůnka,323671810,"[49.38150618133638, 17.948895255555783]"
69, , ,Jablůnka,Jablůnka,323612810,"[49.39567080797457, 17.962867943319676]"
174, , ,Jablůnka,Jablůnka,323310810,"[49.38826875123987, 17.94893871436149]"
63, , ,Jablůnka,Jablůnka,323762810,"[49.4079932423809, 17.95628617857787]"
190, , ,Jablůnka,Jablůnka,323419810,"[49.378361352695904, 17.951056519866512]"
24, , ,Jablůnka,Jablůnka,323369810,"[49.38207701719271, 17.949159585423168]"
31, , ,Jablůnka,Jablůnka,323752810,"[49.3800357245388, 17.950362444304496]"
87, , ,Jablůnka,Jablůnka,323189810,"[49.380580520494085, 17.948004309681306]"
164, , ,Jablůnka,Jablůnka,323490810,"[49.38021561035312, 17.94851345298853]"
147, , ,Jablůnka,Jablůnka,323435810,"[49.381305582659415, 17.95044029212157]"
567, , ,Jablůnka,Jablůnka,323698810,"[49.38127052293966, 17.952886346233655]"
101, , ,Jablůnka,Jablůnka,323357810,"[49.377755667220214, 17.97228859218345]"
253, , ,Jablůnka,Jablůnka,323241810,"[49.380120821299734, 17.951987984164823]"
120, , ,Jablůnka,Jablůnka,23960334010,"[49.38680660567536, 17.95131056877888]"
622, , ,Jablůnka,Jablůnka,346680810,"[49.38731597890946, 17.956262170885463]"
213, , ,Jablůnka,Jablůnka,323311810,"[49.38055727388878, 17.950749616497458]"
466, , ,Jablůnka,Jablůnka,323385810,"[49.37685966556014, 17.953729204484034]"
92, , ,Jablůnka,Jablůnka,323466810,"[49.38172727343793, 17.975775418776742]"
334, , ,Jablůnka,Jablůnka,323088810,"[49.38130948565856, 17.948511311414542]"
370, , ,Jablůnka,Jablůnka,323222810,"[49.38467227645231, 17.948771507163748]"
13, , ,Jablůnka,Jablůnka,323491810,"[49.382900456446436, 17.950202170564328]"
290, , ,Jablůnka,Jablůnka,323615810,"[49.381342199676226, 17.95064653720521]"
550, , ,Jablůnka,Jablůnka,323670810,"[49.38815509062856, 17.958127949607384]"
88, , ,Jablůnka,Jablůnka,323763810,"[49.38477699552209, 17.950478572994793]"
112, , ,Jablůnka,Jablůnka,323592810,"[49.39916006976065, 17.957315132202847]"
9, , ,Jablůnka,Jablůnka,323324810,"[49.38370223384884, 17.95096455335136]"
265, , ,Jablůnka,Jablůnka,323278810,"[49.37856935578134, 17.95030525834689]"
156, , ,Jablůnka,Jablůnka,323110810,"[49.381534365972435, 17.94957589379517]"
132, , ,Jablůnka,Jablůnka,323507810,"[49.3826952701566, 17.950973714572235]"
615, , ,Jablůnka,Jablůnka,346360810,"[49.379372923467734, 17.948563288720685]"
326, , ,Jablůnka,Jablůnka,323857810,"[49.39081931621516, 17.95084366576095]"
84, , ,Jablůnka,Jablůnka,323593810,"[49.38651081936124, 17.950609863194284]"
582, , ,Jablůnka,Jablůnka,433478810,"[49.383286786877306, 17.949103268379357]"
603, , ,Jablůnka,Jablůnka,323733810,"[49.379191739531166, 17.952591350415478]"
21, , ,Jablůnka,Jablůnka,323224810,"[49.377673624678955, 17.950824796369403]"
229, , ,Jablůnka,Jablůnka,323489810,"[49.37129449287436, 17.96864639876843]"
402, , ,Jablůnka,Jablůnka,323169810,"[49.386498243317966, 17.955257060158562]"
414, , ,Jablůnka,Jablůnka,323172810,"[49.387605372363026, 17.95782613321066]"
5, , ,Jablůnka,Jablůnka,323190810,"[49.38446373230892, 17.951237835659285]"
506, , ,Jablůnka,Jablůnka,323630810,"[49.3773478150577, 17.951162551471985]"
169, , ,Jablůnka,Jablůnka,323604810,"[49.3732984668665, 17.960433036939307]"
185, , ,Jablůnka,Jablůnka,323746810,"[49.386175109579774, 17.95082402280336]"
217, , ,Jablůnka,Jablůnka,323086810,"[49.377480680507574, 17.954493282151084]"
148, , ,Jablůnka,Jablůnka,323550810,"[49.38043331065232, 17.948876922780943]"
249, , ,Jablůnka,Jablůnka,323480810,"[49.38714033458592, 17.94888628887167]"
32, , ,Jablůnka,Jablůnka,323250810,"[49.38134655466939, 17.94922930169416]"
470, , ,Jablůnka,Jablůnka,323813810,"[49.382889213993025, 17.952931556603954]"
566, , ,Jablůnka,Jablůnka,323699810,"[49.38531329003215, 17.951767674051947]"
354, , ,Jablůnka,Jablůnka,323315810,"[49.38169633281132, 17.95189019220738]"
398, , ,Jablůnka,Jablůnka,323123810,"[49.38517342398082, 17.95349237046437]"
40, , ,Jablůnka,Jablůnka,323636810,"[49.38782243241538, 17.958028932748]"
494, , ,Jablůnka,Jablůnka,323591810,"[49.38495478241706, 17.948973784538566]"
100, , ,Jablůnka,Jablůnka,323347810,"[49.38542770522474, 17.951113469624165]"
36, , ,Jablůnka,Jablůnka,323170810,"[49.38135940800248, 17.948776287031553]"
48, , ,Jablůnka,Jablůnka,323139810,"[49.386548345435635, 17.95552231991551]"
233, , ,Jablůnka,Jablůnka,323823810,"[49.37872116731659, 17.95010824587022]"
306, , ,Jablůnka,Jablůnka,323988810,"[49.38567366562073, 17.956746618311083]"
269, , ,Jablůnka,Jablůnka,323485810,"[49.38080876678547, 17.9512270785658]"
586, , ,Jablůnka,Jablůnka,323737810,"[49.39136272424298, 17.953641669621252]"
410, , ,Jablůnka,Jablůnka,323188810,"[49.38163927796477, 17.952644562526082]"
454, , ,Jablůnka,Jablůnka,323305810,"[49.38335960177496, 17.95228144665021]"
607, , ,Jablůnka,Jablůnka,323944810,"[49.39053472783811, 17.95780243583792]"
617, , ,Jablůnka,Jablůnka,323742810,"[49.37436829620845, 17.982156076288152]"
294, , ,Jablůnka,Jablůnka,323176810,"[49.377610810352955, 17.96254904248994]"
514, , ,Jablůnka,Jablůnka,323433810,"[49.386572202563954, 17.948868571943944]"
322, , ,Jablůnka,Jablůnka,323134810,"[49.399625804767346, 17.95785922296382]"
