cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
68, , ,Lhoty u Potštejna,Lhoty u Potštejna,208844607,"[50.0612881917077, 16.264838362119807]"
118, , ,Lhoty u Potštejna,Lhoty u Potštejna,398192607,"[50.055289446234355, 16.272071434382294]"
48, , ,Lhoty u Potštejna,Lhoty u Potštejna,208815607,"[50.05443398974889, 16.270380177327723]"
102, , ,Lhoty u Potštejna,Lhoty u Potštejna,208754607,"[50.055025374956614, 16.271049625848672]"
105, , ,Lhoty u Potštejna,Lhoty u Potštejna,208757607,"[50.05522393942953, 16.271043002954947]"
120, , ,Lhoty u Potštejna,Lhoty u Potštejna,404789607,"[50.05548339072225, 16.271377046325746]"
119, , ,Lhoty u Potštejna,Lhoty u Potštejna,400878607,"[50.05535867003644, 16.27177827779053]"
83, , ,Lhoty u Potštejna,Lhoty u Potštejna,208869607,"[50.06039893450937, 16.265176724499486]"
4, , ,Lhoty u Potštejna,Lhoty u Potštejna,208870607,"[50.05628123367671, 16.269902488894513]"
55, , ,Lhoty u Potštejna,Lhoty u Potštejna,208871607,"[50.05616154856793, 16.270373114966826]"
50, , ,Lhoty u Potštejna,Lhoty u Potštejna,208759607,"[50.054255907495644, 16.271043676766197]"
41, , ,Lhoty u Potštejna,Lhoty u Potštejna,208863607,"[50.05388997179102, 16.26736979303882]"
100, , ,Lhoty u Potštejna,Lhoty u Potštejna,208865607,"[50.062607751858096, 16.26893623975148]"
23, , ,Lhoty u Potštejna,Lhoty u Potštejna,208866607,"[50.054095315685665, 16.268205105855202]"
99, , ,Lhoty u Potštejna,Lhoty u Potštejna,208857607,"[50.05970832849365, 16.262641400033676]"
49, , ,Lhoty u Potštejna,Lhoty u Potštejna,208859607,"[50.05436187159504, 16.27075815095404]"
32, , ,Lhoty u Potštejna,Lhoty u Potštejna,208812607,"[50.05635455839931, 16.270789046947634]"
12, , ,Lhoty u Potštejna,Lhoty u Potštejna,208813607,"[50.05560226883026, 16.269023513493778]"
20, , ,Lhoty u Potštejna,Lhoty u Potštejna,208814607,"[50.054172086824444, 16.267517164225787]"
111, , ,Lhoty u Potštejna,Lhoty u Potštejna,208817607,"[50.06002747654294, 16.266042823008213]"
66, , ,Lhoty u Potštejna,Lhoty u Potštejna,208799607,"[50.06147756777816, 16.264580340683935]"
14, , ,Lhoty u Potštejna,Lhoty u Potštejna,208835607,"[50.05565413203024, 16.268241541371406]"
42, , ,Lhoty u Potštejna,Lhoty u Potštejna,208795607,"[50.053440758971924, 16.26491900715516]"
28, , ,Lhoty u Potštejna,Lhoty u Potštejna,208796607,"[50.05589331574801, 16.269169336621353]"
97, , ,Lhoty u Potštejna,Lhoty u Potštejna,208779607,"[50.05983973332629, 16.26495136169409]"
96, , ,Lhoty u Potštejna,Lhoty u Potštejna,208781607,"[50.06022436172046, 16.262396452785882]"
72, , ,Lhoty u Potštejna,Lhoty u Potštejna,208811607,"[50.06088287073635, 16.26361631387832]"
57, , ,Lhoty u Potštejna,Lhoty u Potštejna,208752607,"[50.056009731747366, 16.268404172051422]"
37, , ,Lhoty u Potštejna,Lhoty u Potštejna,208787607,"[50.053405779614685, 16.265683944407765]"
91, , ,Lhoty u Potštejna,Lhoty u Potštejna,208883607,"[50.06205513086784, 16.26730421539862]"
38, , ,Lhoty u Potštejna,Lhoty u Potštejna,208802607,"[50.05324647444837, 16.26523405192897]"
62, , ,Lhoty u Potštejna,Lhoty u Potštejna,208804607,"[50.06058892473628, 16.263555340770868]"
24, , ,Lhoty u Potštejna,Lhoty u Potštejna,208807607,"[50.0541734403457, 16.268908104497715]"
5, , ,Lhoty u Potštejna,Lhoty u Potštejna,208842607,"[50.05655871341973, 16.269362097695893]"
46, , ,Lhoty u Potštejna,Lhoty u Potštejna,208843607,"[50.056533281808505, 16.269760029099704]"
110, , ,Lhoty u Potštejna,Lhoty u Potštejna,208845607,"[50.06280414938388, 16.269773272397792]"
63, , ,Lhoty u Potštejna,Lhoty u Potštejna,208847607,"[50.061170647261505, 16.26346755152144]"
21, , ,Lhoty u Potštejna,Lhoty u Potštejna,208850607,"[50.05362547633316, 16.26696640177664]"
103, , ,Lhoty u Potštejna,Lhoty u Potštejna,208755607,"[50.05509785459028, 16.27105100204359]"
16, , ,Lhoty u Potštejna,Lhoty u Potštejna,208758607,"[50.055376043546275, 16.268149667719534]"
44, , ,Lhoty u Potštejna,Lhoty u Potštejna,208900607,"[50.05496344868041, 16.267575436788327]"
52, , ,Lhoty u Potštejna,Lhoty u Potštejna,208829607,"[50.053294030402085, 16.267136812537565]"
40, , ,Lhoty u Potštejna,Lhoty u Potštejna,208801607,"[50.05435843197931, 16.268215282671036]"
90, , ,Lhoty u Potštejna,Lhoty u Potštejna,208830607,"[50.060999153466454, 16.264720304750902]"
93, , ,Lhoty u Potštejna,Lhoty u Potštejna,208833607,"[50.061360641497224, 16.26284399994215]"
113, , ,Lhoty u Potštejna,Lhoty u Potštejna,208834607,"[50.05867249887061, 16.26731992836234]"
109, , ,Lhoty u Potštejna,Lhoty u Potštejna,208836607,"[50.06258838731166, 16.268419603278325]"
2, , ,Lhoty u Potštejna,Lhoty u Potštejna,208777607,"[50.05560275638792, 16.26952932483597]"
81, , ,Lhoty u Potštejna,Lhoty u Potštejna,208798607,"[50.060243725809826, 16.26191522007074]"
95, , ,Lhoty u Potštejna,Lhoty u Potštejna,208780607,"[50.062776518415305, 16.267894767230004]"
43, , ,Lhoty u Potštejna,Lhoty u Potštejna,208753607,"[50.05365034887137, 16.2690558196018]"
19, , ,Lhoty u Potštejna,Lhoty u Potštejna,208810607,"[50.0543132679089, 16.267717299948504]"
112, , ,Lhoty u Potštejna,Lhoty u Potštejna,208825607,"[50.06205891749835, 16.265111032134293]"
84, , ,Lhoty u Potštejna,Lhoty u Potštejna,208806607,"[50.0593659611205, 16.263783494135513]"
92, , ,Lhoty u Potštejna,Lhoty u Potštejna,208848607,"[50.06243387864525, 16.26778606825679]"
104, , ,Lhoty u Potštejna,Lhoty u Potštejna,208756607,"[50.055161400020545, 16.271053940789347]"
45, , ,Lhoty u Potštejna,Lhoty u Potštejna,208901607,"[50.05643542954577, 16.26816105886823]"
87, , ,Lhoty u Potštejna,Lhoty u Potštejna,208837607,"[50.062044431556735, 16.26753096117153]"
70, , ,Lhoty u Potštejna,Lhoty u Potštejna,208789607,"[50.061586290347336, 16.265081325477446]"
56, , ,Lhoty u Potštejna,Lhoty u Potštejna,208820607,"[50.057676640340006, 16.268309277499995]"
36, , ,Lhoty u Potštejna,Lhoty u Potštejna,208821607,"[50.05359073047003, 16.267984235584493]"
25, , ,Lhoty u Potštejna,Lhoty u Potštejna,208822607,"[50.05344264273897, 16.266815715465313]"
11, , ,Lhoty u Potštejna,Lhoty u Potštejna,208823607,"[50.05510542217684, 16.27065620833987]"
34, , ,Lhoty u Potštejna,Lhoty u Potštejna,208894607,"[50.054694885790305, 16.269111984878105]"
29, , ,Lhoty u Potštejna,Lhoty u Potštejna,208885607,"[50.054071900651074, 16.268630770124147]"
10, , ,Lhoty u Potštejna,Lhoty u Potštejna,208886607,"[50.0559527141062, 16.268990312173553]"
3, , ,Lhoty u Potštejna,Lhoty u Potštejna,208887607,"[50.05593947975672, 16.269681213639775]"
8, , ,Lhoty u Potštejna,Lhoty u Potštejna,208889607,"[50.056739559781676, 16.268487279931154]"
7, , ,Lhoty u Potštejna,Lhoty u Potštejna,208774607,"[50.05639930032038, 16.268785709036916]"
73, , ,Lhoty u Potštejna,Lhoty u Potštejna,208768607,"[50.06231700003343, 16.266049685857936]"
101, , ,Lhoty u Potštejna,Lhoty u Potštejna,208769607,"[50.06213001376073, 16.265716992115095]"
54, , ,Lhoty u Potštejna,Lhoty u Potštejna,208772607,"[50.05660246278263, 16.27046462821648]"
35, , ,Lhoty u Potštejna,Lhoty u Potštejna,208773607,"[50.05476410220061, 16.268818827607205]"
69, , ,Lhoty u Potštejna,Lhoty u Potštejna,208792607,"[50.0611790955651, 16.26495583969381]"
88, , ,Lhoty u Potštejna,Lhoty u Potštejna,208819607,"[50.06048612651505, 16.264009018384257]"
89, , ,Lhoty u Potštejna,Lhoty u Potštejna,208824607,"[50.06073349923896, 16.26317867252226]"
53, , ,Lhoty u Potštejna,Lhoty u Potštejna,208767607,"[50.054700282399644, 16.26956071832958]"
9, , ,Lhoty u Potštejna,Lhoty u Potštejna,248781607,"[50.05381482219818, 16.268703847945712]"
115, , ,Lhoty u Potštejna,Lhoty u Potštejna,381064607,"[50.054880958092866, 16.272676859251007]"
107, , ,Lhoty u Potštejna,Lhoty u Potštejna,368605607,"[50.05475658248139, 16.27133552665768]"
30, , ,Lhoty u Potštejna,Lhoty u Potštejna,208851607,"[50.05376614759941, 16.267658449783173]"
106, , ,Lhoty u Potštejna,Lhoty u Potštejna,208818607,"[50.0546874790675, 16.271755130699077]"
85, , ,Lhoty u Potštejna,Lhoty u Potštejna,208864607,"[50.06000908782999, 16.26354441923725]"
94, , ,Lhoty u Potštejna,Lhoty u Potštejna,208849607,"[50.06274023955075, 16.269390920514223]"
121, , ,Lhoty u Potštejna,Lhoty u Potštejna,338268607,"[50.059916993413566, 16.264769189819887]"
116, , ,Lhoty u Potštejna,Lhoty u Potštejna,16558723010,"[50.05504520474559, 16.27207198828689]"
117, , ,Lhoty u Potštejna,Lhoty u Potštejna,390220607,"[50.05512424944956, 16.27166469575177]"
80, , ,Lhoty u Potštejna,Lhoty u Potštejna,208765607,"[50.05999714826894, 16.266497859634324]"
77, , ,Lhoty u Potštejna,Lhoty u Potštejna,208749607,"[50.06237612464767, 16.267613463723972]"
39, , ,Lhoty u Potštejna,Lhoty u Potštejna,208852607,"[50.05329743256055, 16.264564684482576]"
26, , ,Lhoty u Potštejna,Lhoty u Potštejna,208858607,"[50.05411740883808, 16.270006955834027]"
108, , ,Lhoty u Potštejna,Lhoty u Potštejna,208860607,"[50.05477560631895, 16.270896575067034]"
51, , ,Lhoty u Potštejna,Lhoty u Potštejna,208891607,"[50.05419000988684, 16.271492507171097]"
114, , ,Lhoty u Potštejna,Lhoty u Potštejna,15356266010,"[50.05912541000178, 16.26700794478574]"
129, , ,Lhoty u Potštejna,Lhoty u Potštejna,29286137010,"[50.06280294795317, 16.26351908540371]"
133, , ,Lhoty u Potštejna,Lhoty u Potštejna,30319530010,"[50.062878684666224, 16.262817134250543]"
125, , ,Lhoty u Potštejna,Lhoty u Potštejna,42436141010,"[50.06269020896357, 16.26396046926258]"
3, , ,Lhoty u Potštejna,Lhoty u Potštejna,51310240010,"[50.05310860911997, 16.272565204305902]"
79, , ,Lhoty u Potštejna,Lhoty u Potštejna,208782607,"[50.061649584965984, 16.26582919016858]"
74, , ,Lhoty u Potštejna,Lhoty u Potštejna,208827607,"[50.06216498734486, 16.266947679622408]"
76, , ,Lhoty u Potštejna,Lhoty u Potštejna,208786607,"[50.06213691582154, 16.267683432408408]"
78, , ,Lhoty u Potštejna,Lhoty u Potštejna,208751607,"[50.0622834972614, 16.26833240504855]"
1, , ,Lhoty u Potštejna,Lhoty u Potštejna,208846607,"[50.055106101944666, 16.269292994478683]"
6, , ,Lhoty u Potštejna,Lhoty u Potštejna,208890607,"[50.05668342581449, 16.268960850073803]"
13, , ,Lhoty u Potštejna,Lhoty u Potštejna,208775607,"[50.055630716842174, 16.268667219285707]"
18, , ,Lhoty u Potštejna,Lhoty u Potštejna,208831607,"[50.05449597678534, 16.267741542411166]"
33, , ,Lhoty u Potštejna,Lhoty u Potštejna,208800607,"[50.053457873457994, 16.265154898481526]"
47, , ,Lhoty u Potštejna,Lhoty u Potštejna,208794607,"[50.05455266876154, 16.269895691621254]"
64, , ,Lhoty u Potštejna,Lhoty u Potštejna,208793607,"[50.060945920167626, 16.264111232319625]"
67, , ,Lhoty u Potštejna,Lhoty u Potštejna,208861607,"[50.06084111097383, 16.265535009868632]"
98, , ,Lhoty u Potštejna,Lhoty u Potštejna,208785607,"[50.060129366186445, 16.262708222785776]"
136, , ,Lhoty u Potštejna,Lhoty u Potštejna,27072357010,"[50.06193040828586, 16.262716130087583]"
82, , ,Lhoty u Potštejna,Lhoty u Potštejna,208832607,"[50.060595108159255, 16.26576077224152]"
27, , ,Lhoty u Potštejna,Lhoty u Potštejna,60091267010,"[50.05105343528492, 16.27366926661068]"
31, , ,Lhoty u Potštejna,Lhoty u Potštejna,208778607,"[50.0554238293291, 16.269307676787623]"
22, , ,Lhoty u Potštejna,Lhoty u Potštejna,208828607,"[50.05399794283057, 16.268068831262944]"
128, , ,Lhoty u Potštejna,Lhoty u Potštejna,0,"[50.06251275823077, 16.26352983505256]"
