cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
299, , ,Krhanice,Krhanice,25811335010,"[49.85118860367782, 14.556305258698082]"
73, , ,Krhanice,Prosečnice,624759201,"[49.86265895743575, 14.535141904146302]"
148, , ,Krhanice,Krhanice,294860201,"[49.85548299043603, 14.561915674843037]"
300, , ,Krhanice,Krhanice,294752201,"[49.86333181996437, 14.560155709387221]"
296, , ,Krhanice,Krhanice,24848623010,"[49.85303500496868, 14.556871858968572]"
166, , ,Krhanice,Krhanice,294603201,"[49.859205726610824, 14.560081538418546]"
172, , ,Krhanice,Krhanice,294793201,"[49.85935598480295, 14.560035956120311]"
165, , ,Krhanice,Krhanice,294604201,"[49.859519989987206, 14.560043632210341]"
294, , ,Krhanice,Krhanice,24393696010,"[49.85315985859612, 14.55653688343325]"
295, , ,Krhanice,Krhanice,15828558010,"[49.85563408157514, 14.560845368403156]"
302, , ,Krhanice,Krhanice,16545255010,"[49.84929549705141, 14.550247405358189]"
293, , ,Krhanice,Krhanice,23789741010,"[49.857320132568766, 14.5650670042789]"
292, , ,Krhanice,Krhanice,23607073010,"[49.857756719354136, 14.564975393341749]"
291, , ,Krhanice,Krhanice,23853141010,"[49.85113942589026, 14.556778703258772]"
290, , ,Krhanice,Krhanice,25861904010,"[49.851361634012605, 14.556002278984367]"
289, , ,Krhanice,Krhanice,16105615010,"[49.85528378874802, 14.556750500336046]"
287, , ,Krhanice,Krhanice,22373484010,"[49.85138538739381, 14.556376207523769]"
288, , ,Krhanice,Krhanice,15214246010,"[49.858715492621954, 14.561630163105887]"
286, , ,Krhanice,Krhanice,15571035010,"[49.855864528978785, 14.560782958931]"
72, , ,Krhanice,Prosečnice,593120201,"[49.862351492089175, 14.535669863207115]"
301, , ,Krhanice,Krhanice,14538638010,"[49.86280199596734, 14.559494907022334]"
285, , ,Krhanice,Krhanice,16253088010,"[49.852231050374414, 14.556086350682518]"
241, , ,Krhanice,Prosečnice,295056201,"[49.86451919775394, 14.53369746266096]"
284, , ,Krhanice,Krhanice,21797279010,"[49.85224017113076, 14.55660370053587]"
283, , ,Krhanice,Krhanice,15350235010,"[49.85382532432323, 14.557295354960628]"
282, , ,Krhanice,Krhanice,16118639010,"[49.85245961299089, 14.55672603113333]"
281, , ,Krhanice,Krhanice,16545487010,"[49.85633458351913, 14.56479660481101]"
20, , ,Krhanice,Prosečnice,294728201,"[49.86138366895319, 14.533332790441294]"
63, , ,Krhanice,Prosečnice,294564201,"[49.86233093607263, 14.542454330006484]"
2, , ,Krhanice,Dolní Požáry,294695201,"[49.855569658144994, 14.572230669440694]"
4, , ,Krhanice,Dolní Požáry,294747201,"[49.88153629734944, 14.560219146605217]"
10, , ,Krhanice,Dolní Požáry,294599201,"[49.8566556382102, 14.56515997818485]"
75, , ,Krhanice,Krhanice,294880201,"[49.85881680560611, 14.55947542542556]"
177, , ,Krhanice,Krhanice,294798201,"[49.859677503885194, 14.560080743694295]"
45, , ,Krhanice,Krhanice,294735201,"[49.86092774736466, 14.561713192043705]"
16, , ,Krhanice,Prosečnice,294725201,"[49.86322566405479, 14.53318814109174]"
27, , ,Krhanice,Prosečnice,294810201,"[49.861164624782, 14.533112192852354]"
12, , ,Krhanice,Prosečnice,294721201,"[49.863364646774286, 14.53907839642852]"
15, , ,Krhanice,Prosečnice,294724201,"[49.863661412814515, 14.534158804731424]"
45, , ,Krhanice,Prosečnice,294778201,"[49.87128714185544, 14.544369041009032]"
54, , ,Krhanice,Prosečnice,294543201,"[49.86279689654693, 14.529013415006007]"
60, , ,Krhanice,Prosečnice,294665201,"[49.85996907034358, 14.533200906168734]"
233, , ,Krhanice,Prosečnice,294922201,"[49.860844734708884, 14.534033142150637]"
30, , ,Krhanice,Prosečnice,294533201,"[49.860953716720736, 14.531966087788446]"
206, , ,Krhanice,Prosečnice,294996201,"[49.85921124876818, 14.532260089911206]"
207, , ,Krhanice,Prosečnice,294818201,"[49.85978222888454, 14.531886933064593]"
208, , ,Krhanice,Prosečnice,295089201,"[49.85976539818998, 14.532138089181045]"
18, , ,Krhanice,Prosečnice,582197201,"[49.86353410261512, 14.53847196031052]"
31, , ,Krhanice,Prosečnice,294944201,"[49.862306057662664, 14.533038518991793]"
33, , ,Krhanice,Prosečnice,294520201,"[49.860422622118236, 14.532788467190185]"
61, , ,Krhanice,Prosečnice,647271201,"[49.861954687641294, 14.535302773952841]"
25, , ,Krhanice,Prosečnice,294743201,"[49.860992687575504, 14.533710723902061]"
213, , ,Krhanice,Prosečnice,294565201,"[49.85951025412258, 14.533763938032834]"
225, , ,Krhanice,Prosečnice,295065201,"[49.85908303576077, 14.533690759700791]"
64, , ,Krhanice,Prosečnice,294890201,"[49.86064075324055, 14.531812577807601]"
238, , ,Krhanice,Prosečnice,295081201,"[49.86015042398993, 14.531795656011244]"
18, , ,Krhanice,Krhanice,16105614010,"[49.85533845725384, 14.556753055105382]"
41, , ,Krhanice,Krhanice,294524201,"[49.85542079264502, 14.557742782695867]"
68, , ,Krhanice,Krhanice,294871201,"[49.85608780565885, 14.55801241216865]"
19, , ,Krhanice,Krhanice,294577201,"[49.855720490083364, 14.556713951223923]"
28, , ,Krhanice,Krhanice,294596201,"[49.8564187447361, 14.558658725741642]"
35, , ,Krhanice,Krhanice,294864201,"[49.85525808224178, 14.557904947690457]"
36, , ,Krhanice,Krhanice,294625201,"[49.857193890936, 14.55943887999154]"
48, , ,Krhanice,Krhanice,294774201,"[49.85748281488587, 14.559726443991448]"
56, , ,Krhanice,Krhanice,294759201,"[49.85406770257736, 14.556691773168025]"
20, , ,Krhanice,Krhanice,294783201,"[49.85594106542226, 14.55709317882034]"
143, , ,Krhanice,Krhanice,294910201,"[49.85149226390659, 14.554687227174039]"
154, , ,Krhanice,Krhanice,294741201,"[49.85234040839212, 14.551506592335647]"
16, , ,Krhanice,Krhanice,424645201,"[49.85460664349087, 14.556892697750568]"
63, , ,Krhanice,Krhanice,294907201,"[49.85684544458586, 14.549320522216268]"
70, , ,Krhanice,Krhanice,295093201,"[49.85139216959946, 14.550525262357134]"
86, , ,Krhanice,Krhanice,294582201,"[49.856494948217474, 14.559901416213801]"
98, , ,Krhanice,Krhanice,294884201,"[49.85366322113152, 14.55544875620226]"
106, , ,Krhanice,Krhanice,294640201,"[49.85367778703816, 14.555912348468985]"
111, , ,Krhanice,Krhanice,294568201,"[49.851071692045906, 14.553733539314957]"
116, , ,Krhanice,Krhanice,295039201,"[49.8575425116793, 14.553086520316892]"
121, , ,Krhanice,Krhanice,294550201,"[49.85292730434969, 14.555891015481338]"
144, , ,Krhanice,Krhanice,294873201,"[49.85193234978414, 14.555578028871844]"
127, , ,Krhanice,Krhanice,294661201,"[49.8601167665811, 14.558559474615228]"
131, , ,Krhanice,Krhanice,294668201,"[49.85358759953129, 14.559614515569594]"
132, , ,Krhanice,Krhanice,294809201,"[49.85113642318259, 14.554639165364987]"
146, , ,Krhanice,Krhanice,294645201,"[49.85561255060682, 14.556986304047385]"
155, , ,Krhanice,Krhanice,294744201,"[49.85289373321237, 14.551271888515638]"
8, , ,Krhanice,Krhanice,294693201,"[49.85524109973881, 14.557194551434351]"
13, , ,Krhanice,Krhanice,294954201,"[49.85535275007728, 14.557239456860819]"
25, , ,Krhanice,Krhanice,294834201,"[49.85732782584649, 14.557488863501955]"
57, , ,Krhanice,Krhanice,294803201,"[49.84989392147256, 14.552489004762432]"
64, , ,Krhanice,Krhanice,294755201,"[49.8482535394934, 14.553558810459092]"
66, , ,Krhanice,Krhanice,294557201,"[49.85491113069383, 14.55704629910079]"
72, , ,Krhanice,Krhanice,295129201,"[49.85181525549254, 14.550473135706955]"
79, , ,Krhanice,Krhanice,294859201,"[49.857470344202135, 14.55496408773138]"
87, , ,Krhanice,Krhanice,294908201,"[49.84952007888362, 14.551306202490835]"
109, , ,Krhanice,Krhanice,294566201,"[49.851022883587916, 14.553475322469698]"
120, , ,Krhanice,Krhanice,294627201,"[49.85572413582606, 14.56179937630724]"
140, , ,Krhanice,Krhanice,294646201,"[49.85237224711893, 14.555472453685809]"
147, , ,Krhanice,Krhanice,294946201,"[49.856350648804046, 14.560687088990928]"
71, , ,Krhanice,Krhanice,295131201,"[49.85153260621008, 14.550522840706561]"
112, , ,Krhanice,Krhanice,294643201,"[49.85635310705789, 14.561283913962763]"
125, , ,Krhanice,Krhanice,294508201,"[49.848996910519666, 14.550567092309576]"
130, , ,Krhanice,Krhanice,294630201,"[49.85279684575595, 14.55056862634468]"
156, , ,Krhanice,Krhanice,294555201,"[49.85270808061007, 14.551379382705267]"
94, , ,Krhanice,Krhanice,294512201,"[49.85471873265326, 14.556579760117867]"
104, , ,Krhanice,Krhanice,294696201,"[49.85368305572818, 14.556217337052468]"
136, , ,Krhanice,Krhanice,294511201,"[49.85389983003439, 14.559384903914042]"
163, , ,Krhanice,Krhanice,295135201,"[49.84896280111744, 14.552025870897028]"
164, , ,Krhanice,Krhanice,294529201,"[49.849848688462544, 14.551741533706464]"
208, , ,Krhanice,Krhanice,295017201,"[49.85736822523714, 14.553530172150582]"
214, , ,Krhanice,Krhanice,295042201,"[49.85246198121277, 14.550630285412012]"
230, , ,Krhanice,Krhanice,295047201,"[49.8539282840868, 14.558408436458963]"
11, , ,Krhanice,Krhanice,294985201,"[49.85808680709742, 14.552322164208276]"
37, , ,Krhanice,Krhanice,294781201,"[49.85878289043335, 14.555160280258228]"
53, , ,Krhanice,Krhanice,294516201,"[49.85906512516841, 14.553013950299713]"
54, , ,Krhanice,Krhanice,294602201,"[49.85908778318355, 14.55272944720295]"
175, , ,Krhanice,Krhanice,295084201,"[49.850054520371344, 14.551877221756932]"
52, , ,Krhanice,Krhanice,295023201,"[49.85806831962554, 14.551904968782003]"
157, , ,Krhanice,Krhanice,294893201,"[49.85325400835312, 14.551163773045358]"
158, , ,Krhanice,Krhanice,294909201,"[49.849276253405996, 14.552249393136973]"
161, , ,Krhanice,Krhanice,294870201,"[49.851698240670146, 14.555572881712775]"
165, , ,Krhanice,Krhanice,294772201,"[49.85212365359511, 14.551556482020393]"
179, , ,Krhanice,Krhanice,294584201,"[49.85768069521124, 14.558407791223408]"
201, , ,Krhanice,Krhanice,294775201,"[49.85389871890185, 14.555960684703857]"
210, , ,Krhanice,Krhanice,295021201,"[49.85560277379803, 14.558459800532578]"
221, , ,Krhanice,Krhanice,294600201,"[49.85621284952104, 14.554309736288538]"
5, , ,Krhanice,Krhanice,294738201,"[49.85789358617988, 14.552911845929321]"
36, , ,Krhanice,Krhanice,295014201,"[49.85808843384632, 14.55213402083093]"
166, , ,Krhanice,Krhanice,294514201,"[49.85049812960642, 14.551168224611597]"
169, , ,Krhanice,Krhanice,294754201,"[49.856071721753196, 14.553735860007201]"
174, , ,Krhanice,Krhanice,294551201,"[49.848670771862814, 14.552148542511134]"
184, , ,Krhanice,Krhanice,294647201,"[49.853011619068326, 14.551179052708859]"
186, , ,Krhanice,Krhanice,294610201,"[49.85616731815544, 14.554075365292844]"
197, , ,Krhanice,Krhanice,294587201,"[49.85602293672349, 14.56011980730338]"
226, , ,Krhanice,Krhanice,295040201,"[49.853981064120084, 14.558113433898882]"
1, , ,Krhanice,Krhanice,294635201,"[49.857816625427695, 14.552242079923252]"
15, , ,Krhanice,Krhanice,294686201,"[49.85845253212358, 14.552611946188312]"
44, , ,Krhanice,Krhanice,294742201,"[49.855456515813984, 14.550966817517343]"
71, , ,Krhanice,Krhanice,294844201,"[49.8633756761974, 14.558328664793734]"
75, , ,Krhanice,Krhanice,294585201,"[49.86316245413303, 14.559311273057995]"
97, , ,Krhanice,Krhanice,294849201,"[49.86407452049665, 14.558433738978682]"
103, , ,Krhanice,Krhanice,294669201,"[49.86449920333011, 14.560042130055251]"
154, , ,Krhanice,Krhanice,294827201,"[49.863451231622165, 14.560637666125627]"
157, , ,Krhanice,Krhanice,294750201,"[49.86356538204312, 14.560219811253758]"
158, , ,Krhanice,Krhanice,294751201,"[49.863501996685855, 14.5599234555209]"
159, , ,Krhanice,Krhanice,294915201,"[49.86379538082891, 14.559440730222414]"
161, , ,Krhanice,Krhanice,294914201,"[49.86359046715729, 14.55952320272139]"
67, , ,Krhanice,Krhanice,294780201,"[49.86341266196004, 14.557457598144435]"
70, , ,Krhanice,Krhanice,294588201,"[49.86338811324223, 14.558108473668902]"
78, , ,Krhanice,Krhanice,294838201,"[49.863664976970966, 14.557347614734635]"
170, , ,Krhanice,Krhanice,294878201,"[49.85235082941155, 14.554053455982963]"
172, , ,Krhanice,Krhanice,294527201,"[49.849016082679555, 14.552322570096594]"
173, , ,Krhanice,Krhanice,294528201,"[49.849203583003636, 14.55192617258023]"
177, , ,Krhanice,Krhanice,294559201,"[49.85247865526703, 14.551427584747945]"
187, , ,Krhanice,Krhanice,294657201,"[49.85748953602708, 14.557715407859579]"
191, , ,Krhanice,Krhanice,294617201,"[49.8576745801273, 14.556322100625971]"
219, , ,Krhanice,Krhanice,391923201,"[49.85592851144847, 14.552898559435803]"
222, , ,Krhanice,Krhanice,294571201,"[49.85854677081336, 14.559293509647294]"
229, , ,Krhanice,Krhanice,295087201,"[49.85111512061537, 14.557554124781696]"
9, , ,Krhanice,Krhanice,295002201,"[49.85815434850222, 14.552743089637376]"
60, , ,Krhanice,Krhanice,294764201,"[49.86466290187807, 14.554359379805804]"
85, , ,Krhanice,Krhanice,294853201,"[49.86359435559603, 14.559166257207591]"
105, , ,Krhanice,Krhanice,294613201,"[49.864390585629216, 14.559579796044527]"
149, , ,Krhanice,Krhanice,295011201,"[49.855287570277305, 14.550219010550764]"
87, , ,Krhanice,Krhanice,295059201,"[49.86384595083499, 14.558801934051802]"
92, , ,Krhanice,Krhanice,294839201,"[49.863822070254216, 14.557469876509332]"
102, , ,Krhanice,Krhanice,294856201,"[49.864491451055656, 14.559320818354948]"
139, , ,Krhanice,Krhanice,294829201,"[49.85050305018942, 14.550358561340204]"
150, , ,Krhanice,Krhanice,294556201,"[49.85244084578353, 14.565146945120734]"
182, , ,Krhanice,Krhanice,295075201,"[49.862788050459876, 14.558922310933374]"
176, , ,Krhanice,Krhanice,294526201,"[49.85357422690209, 14.550689485578873]"
199, , ,Krhanice,Krhanice,294536201,"[49.84996255052679, 14.55122994387172]"
204, , ,Krhanice,Krhanice,295019201,"[49.855381526956855, 14.55848435948478]"
207, , ,Krhanice,Krhanice,294993201,"[49.8487247839677, 14.55261783613102]"
216, , ,Krhanice,Krhanice,295033201,"[49.85324348415869, 14.550352817949411]"
217, , ,Krhanice,Krhanice,295035201,"[49.853407827302625, 14.550344670607542]"
3, , ,Krhanice,Krhanice,295031201,"[49.85788969554735, 14.552660858881021]"
7, , ,Krhanice,Krhanice,294975201,"[49.85816291622141, 14.553111418846216]"
43, , ,Krhanice,Krhanice,294540201,"[49.858135499250096, 14.549867838854526]"
47, , ,Krhanice,Krhanice,294997201,"[49.85828636533068, 14.551456459746436]"
81, , ,Krhanice,Krhanice,294797201,"[49.863549039358965, 14.558223755670959]"
104, , ,Krhanice,Krhanice,294917201,"[49.864270614484845, 14.559220778207788]"
181, , ,Krhanice,Krhanice,295077201,"[49.86263944610315, 14.558883329897162]"
63, , ,Krhanice,Krhanice,294841201,"[49.863767389218374, 14.556355691951781]"
89, , ,Krhanice,Krhanice,294814201,"[49.8638361161831, 14.558250360314963]"
107, , ,Krhanice,Krhanice,295071201,"[49.86410664812625, 14.559511394073569]"
130, , ,Krhanice,Krhanice,294794201,"[49.84980871212315, 14.55034221898721]"
151, , ,Krhanice,Krhanice,294916201,"[49.8632371222781, 14.559891337209823]"
62, , ,Krhanice,Krhanice,294746201,"[49.86498273163132, 14.553377052453655]"
79, , ,Krhanice,Krhanice,294817201,"[49.86361251982125, 14.557692863807844]"
94, , ,Krhanice,Krhanice,294854201,"[49.86404952657175, 14.557619474223578]"
95, , ,Krhanice,Krhanice,294525201,"[49.864065485276846, 14.55790473533658]"
180, , ,Krhanice,Krhanice,529687201,"[49.85719522887313, 14.553303344819373]"
183, , ,Krhanice,Krhanice,295076201,"[49.862580827438975, 14.558628933517966]"
7, , ,Krhanice,Prosečnice,294717201,"[49.86339560579129, 14.541507446843335]"
12, , ,Krhanice,Dolní Požáry,294653201,"[49.85649195758555, 14.565142532892928]"
7, , ,Krhanice,Dolní Požáry,294869201,"[49.85597849683619, 14.56508184918012]"
73, , ,Krhanice,Krhanice,295115201,"[49.85407682032325, 14.549205794469911]"
84, , ,Krhanice,Krhanice,295096201,"[49.855067534182574, 14.557491487513946]"
46, , ,Krhanice,Krhanice,295026201,"[49.85824740115421, 14.551245263359416]"
59, , ,Krhanice,Krhanice,294682201,"[49.8540711934448, 14.556367680149478]"
6, , ,Krhanice,Krhanice,294966201,"[49.857848263552064, 14.553274089983463]"
200, , ,Krhanice,Krhanice,294779201,"[49.85667429725641, 14.556142688959472]"
40, , ,Krhanice,Krhanice,0,"[49.8576431926478, 14.54807209491548]"
96, , ,Krhanice,Krhanice,294835201,"[49.86406827403858, 14.558169179139291]"
115, , ,Krhanice,Krhanice,294769201,"[49.85380671246952, 14.560081620316721]"
10, , ,Krhanice,Krhanice,295004201,"[49.85813327453459, 14.552541328397046]"
160, , ,Krhanice,Krhanice,294924201,"[49.86380582340912, 14.559766592995059]"
14, , ,Krhanice,Prosečnice,294723201,"[49.86304052187432, 14.53635924865902]"
140, , ,Krhanice,Krhanice,294984201,"[49.85037918998182, 14.550356518155066]"
11, , ,Krhanice,Krhanice,294831201,"[49.8557435569338, 14.557711780947454]"
23, , ,Krhanice,Krhanice,295050201,"[49.856582570027555, 14.557461915732212]"
23, , ,Krhanice,Prosečnice,294546201,"[49.86049567390866, 14.532445038829303]"
2, , ,Krhanice,Krhanice,295091201,"[49.857234392144406, 14.556359246694768]"
58, , ,Krhanice,Prosečnice,294888201,"[49.85993069352801, 14.532818334857659]"
9, , ,Krhanice,Dolní Požáry,294732201,"[49.85599706155161, 14.56556356670909]"
192, , ,Krhanice,Krhanice,294678201,"[49.85024399699481, 14.551670695984168]"
107, , ,Krhanice,Krhanice,294737201,"[49.850582865915065, 14.554134430681005]"
24, , ,Krhanice,Prosečnice,295054201,"[49.86189925588199, 14.532901384781624]"
204, , ,Krhanice,Prosečnice,295052201,"[49.859306035575855, 14.53209976579648]"
223, , ,Krhanice,Krhanice,294620201,"[49.850471547326535, 14.553719256698601]"
224, , ,Krhanice,Krhanice,295036201,"[49.85111041247091, 14.55417449204501]"
149, , ,Krhanice,Krhanice,295152201,"[49.85336935251654, 14.55752793558424]"
53, , ,Krhanice,Krhanice,294558201,"[49.84856919108845, 14.552722509775734]"
117, , ,Krhanice,Krhanice,294773201,"[49.850606071215964, 14.554799669282021]"
90, , ,Krhanice,Krhanice,294539201,"[49.86381899142644, 14.558029356531941]"
52, , ,Krhanice,Prosečnice,294545201,"[49.86257413600945, 14.529962264612575]"
147, , ,Krhanice,Krhanice,294897201,"[49.85589515267634, 14.561985235513786]"
4, , ,Krhanice,Prosečnice,294692201,"[49.85828817178097, 14.54130439852865]"
50, , ,Krhanice,Krhanice,294799201,"[49.85506151936462, 14.556609387999808]"
33, , ,Krhanice,Krhanice,294999201,"[49.8583052012175, 14.555248826285775]"
50, , ,Krhanice,Krhanice,294973201,"[49.857942486507405, 14.551712025739233]"
123, , ,Krhanice,Krhanice,294811201,"[49.850613788460976, 14.555339190148196]"
128, , ,Krhanice,Krhanice,294935201,"[49.85884850504331, 14.543200772032442]"
32, , ,Krhanice,Krhanice,294861201,"[49.856641980593395, 14.559961778475703]"
211, , ,Krhanice,Krhanice,295034201,"[49.8537982320238, 14.55026965360398]"
14, , ,Krhanice,Krhanice,294633201,"[49.855151073246525, 14.556885317196965]"
189, , ,Krhanice,Krhanice,353620201,"[49.85774094656234, 14.561175050847792]"
111, , ,Krhanice,Krhanice,295024201,"[49.86328851497691, 14.561459741023546]"
240, , ,Krhanice,Krhanice,424403201,"[49.857653245002105, 14.56172681482812]"
234, , ,Krhanice,Krhanice,295046201,"[49.85309513914354, 14.550529667759315]"
237, , ,Krhanice,Krhanice,335120201,"[49.85269481094456, 14.554753937574876]"
252, , ,Krhanice,Krhanice,469285201,"[49.854051580248374, 14.557598712682518]"
239, , ,Krhanice,Krhanice,383663201,"[49.85611807830807, 14.560673593709776]"
194, , ,Krhanice,Krhanice,295070201,"[49.86018746405146, 14.559791204340385]"
241, , ,Krhanice,Krhanice,422363201,"[49.8537290500815, 14.55501824198667]"
250, , ,Krhanice,Krhanice,294902201,"[49.86032829409562, 14.55901770375828]"
232, , ,Krhanice,Krhanice,295130201,"[49.854018515021295, 14.555051338305375]"
195, , ,Krhanice,Krhanice,421383201,"[49.86316196156946, 14.560598453486376]"
253, , ,Krhanice,Krhanice,533628201,"[49.85339632164254, 14.550859353886905]"
247, , ,Krhanice,Krhanice,382523201,"[49.85387290201167, 14.558871277018087]"
244, , ,Krhanice,Krhanice,422103201,"[49.85426036244137, 14.557752622987659]"
38, , ,Krhanice,Krhanice,294904201,"[49.86070238435982, 14.559247959035096]"
238, , ,Krhanice,Krhanice,346620201,"[49.85378829317323, 14.554496199901296]"
231, , ,Krhanice,Krhanice,295045201,"[49.8521187022691, 14.550776934992895]"
186, , ,Krhanice,Krhanice,341040201,"[49.86252246716485, 14.559762191489733]"
235, , ,Krhanice,Krhanice,294601201,"[49.856275107537925, 14.55460543779371]"
192, , ,Krhanice,Krhanice,337121201,"[49.86307661712275, 14.560349664342745]"
233, , ,Krhanice,Krhanice,295043201,"[49.852575955236006, 14.550610688411844]"
251, , ,Krhanice,Krhanice,509745201,"[49.85114164884346, 14.555150305685657]"
193, , ,Krhanice,Krhanice,295061201,"[49.862760233359, 14.558605296963945]"
242, , ,Krhanice,Krhanice,433684201,"[49.84782281572608, 14.5545562276082]"
20, , ,Krhanice,Dolní Požáry,555825201,"[49.85628913970225, 14.566936532145307]"
258, , ,Krhanice,Krhanice,540971201,"[49.852378569420715, 14.554665980014292]"
262, , ,Krhanice,Krhanice,458945201,"[49.85753458859749, 14.5544183570498]"
257, , ,Krhanice,Krhanice,466845201,"[49.854307589511656, 14.554106429164113]"
259, , ,Krhanice,Krhanice,426383201,"[49.85340374297328, 14.554043655720402]"
264, , ,Krhanice,Krhanice,545575201,"[49.852996894286946, 14.550031031880357]"
265, , ,Krhanice,Krhanice,548115201,"[49.851968719719885, 14.554752059813088]"
266, , ,Krhanice,Krhanice,478745201,"[49.8581817922607, 14.56154569041372]"
67, , ,Krhanice,Prosečnice,578593201,"[49.86112248526697, 14.5323464820975]"
6, , ,Krhanice,Prosečnice,582198201,"[49.86414911678394, 14.538693360193454]"
263, , ,Krhanice,Krhanice,542024201,"[49.85098526929861, 14.55853722999677]"
69, , ,Krhanice,Prosečnice,590472201,"[49.862674035788174, 14.528659846283347]"
66, , ,Krhanice,Prosečnice,294518201,"[49.86039473238545, 14.531764993033386]"
267, , ,Krhanice,Krhanice,569289201,"[49.85222985416568, 14.55472808982401]"
268, , ,Krhanice,Krhanice,560574201,"[49.858479885495555, 14.561683409036995]"
21, , ,Krhanice,Dolní Požáry,590286201,"[49.856440353090775, 14.566416526342385]"
269, , ,Krhanice,Krhanice,617829201,"[49.854420684982905, 14.557290336796626]"
270, , ,Krhanice,Krhanice,295144201,"[49.85967501326119, 14.559225054475258]"
273, , ,Krhanice,Krhanice,14755690010,"[49.85735749696148, 14.552200993191672]"
274, , ,Krhanice,Krhanice,14832412010,"[49.85161545731438, 14.555972553731458]"
272, , ,Krhanice,Krhanice,646427201,"[49.852838409376496, 14.556365801068953]"
71, , ,Krhanice,Prosečnice,14822198010,"[49.860055206833565, 14.532187264859306]"
164, , ,Krhanice,Krhanice,294607201,"[49.85999196046521, 14.560562141107598]"
205, , ,Krhanice,Krhanice,294673201,"[49.85674278138177, 14.562002133437307]"
116, , ,Krhanice,Krhanice,294942201,"[49.861438310871975, 14.563809775544133]"
178, , ,Krhanice,Krhanice,294676201,"[49.85835591239816, 14.559600263821867]"
120, , ,Krhanice,Krhanice,294650201,"[49.86252973976246, 14.561769929697196]"
160, , ,Krhanice,Krhanice,294660201,"[49.86319758816006, 14.562556186656748]"
185, , ,Krhanice,Krhanice,294659201,"[49.85669931008526, 14.562334070589452]"
119, , ,Krhanice,Krhanice,294912201,"[49.86262322845184, 14.561904711780528]"
168, , ,Krhanice,Krhanice,294572201,"[49.85880484855501, 14.56099382360061]"
190, , ,Krhanice,Krhanice,294656201,"[49.85660366387507, 14.561554132453974]"
125, , ,Krhanice,Krhanice,294937201,"[49.86236355263517, 14.566703703609916]"
173, , ,Krhanice,Krhanice,294606201,"[49.860157938694684, 14.56069573226191]"
112, , ,Krhanice,Krhanice,294828201,"[49.861700593539965, 14.563179221240015]"
117, , ,Krhanice,Krhanice,294677201,"[49.861483442956455, 14.563393239400483]"
169, , ,Krhanice,Krhanice,294939201,"[49.86160844809021, 14.562749386052475]"
203, , ,Krhanice,Krhanice,295029201,"[49.857080013395304, 14.565019141209964]"
171, , ,Krhanice,Krhanice,294688201,"[49.85942859768975, 14.559725951295531]"
76, , ,Krhanice,Krhanice,295000201,"[49.8586065974056, 14.559561667699095]"
121, , ,Krhanice,Krhanice,294590201,"[49.862435041816155, 14.561621364942797]"
61, , ,Krhanice,Krhanice,294858201,"[49.85801854756259, 14.55968512950791]"
