cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
73, ,Skřečoňská,Dolní Lutyně,Dolní Lutyně,275644803,"[49.89490837607582, 18.398151867495258]"
90, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,275352803,"[49.898325325418966, 18.427662776010965]"
84, ,Dolní,Dolní Lutyně,Věřňovice,294696803,"[49.928034000298204, 18.408765139309903]"
290, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,274979803,"[49.90375408982158, 18.399356357110467]"
417, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,275902803,"[49.902821422610614, 18.397817993192]"
587, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,275668803,"[49.89756700397441, 18.42767183467023]"
727, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275097803,"[49.8925607272514, 18.410565799164523]"
947, ,Na Farském,Dolní Lutyně,Dolní Lutyně,274973803,"[49.8966163688827, 18.432214793635797]"
1135, ,Třanovského,Dolní Lutyně,Dolní Lutyně,275964803,"[49.896470090475255, 18.438670655693052]"
261, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275073803,"[49.891173844829346, 18.430499431123064]"
454, ,K Zahrádkám,Dolní Lutyně,Dolní Lutyně,275178803,"[49.89054498165981, 18.418356583591375]"
827, ,U Kříže,Dolní Lutyně,Dolní Lutyně,275205803,"[49.905136851510896, 18.42075025429539]"
81, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275091803,"[49.88669102137693, 18.402764136763057]"
147, ,U Stanoviště,Dolní Lutyně,Dolní Lutyně,275615803,"[49.901154650621564, 18.427278832905888]"
372, ,Neradská,Dolní Lutyně,Dolní Lutyně,276075803,"[49.90965424532129, 18.41616148756861]"
380, ,Do Kopce,Dolní Lutyně,Dolní Lutyně,275112803,"[49.887489542195105, 18.43650551067612]"
679, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,275346803,"[49.89693390985676, 18.4167414891305]"
871, ,Hraniční,Dolní Lutyně,Dolní Lutyně,275117803,"[49.90412963375654, 18.390671622571656]"
875, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275422803,"[49.90152711298727, 18.41772331707415]"
1023, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,275280803,"[49.897426782565255, 18.421067748753142]"
671, ,Skřečoňská,Dolní Lutyně,Dolní Lutyně,275696803,"[49.895333747543646, 18.397912876018054]"
699, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275849803,"[49.900549305616636, 18.41208429810616]"
1100, ,Panelová,Dolní Lutyně,Dolní Lutyně,275825803,"[49.905197474872985, 18.410214293996745]"
1143, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,483123803,"[49.90771613256486, 18.421553626788125]"
226, ,U Hřiště,Dolní Lutyně,Věřňovice,294815803,"[49.92600537947555, 18.418998946058718]"
28, ,Dolní,Dolní Lutyně,Věřňovice,294839803,"[49.92654721910008, 18.412983736591745]"
2, ,Ratiborská,Dolní Lutyně,Věřňovice,294827803,"[49.93033887881319, 18.41685318361344]"
190, ,Červinská,Dolní Lutyně,Věřňovice,294601803,"[49.92591961445343, 18.410156756237694]"
174, ,Dolní,Dolní Lutyně,Věřňovice,294766803,"[49.926818759519215, 18.410566357239528]"
222, ,U Kaple,Dolní Lutyně,Věřňovice,294808803,"[49.92838142622282, 18.419836553377376]"
162, ,Hlavní,Dolní Lutyně,Věřňovice,294752803,"[49.928911370806816, 18.416836285982587]"
93, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275662803,"[49.887703725800606, 18.428879952182644]"
138, ,Martinovská,Dolní Lutyně,Dolní Lutyně,276220803,"[49.91726986688404, 18.37959122777505]"
239, ,K Vrchům,Dolní Lutyně,Dolní Lutyně,274985803,"[49.90568719896585, 18.41808220141625]"
301, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275235803,"[49.904444961707966, 18.419023031067677]"
309, ,Krátká,Dolní Lutyně,Dolní Lutyně,275609803,"[49.889326008165945, 18.435915727213935]"
432, ,Bezručova,Dolní Lutyně,Dolní Lutyně,276263803,"[49.90196664956681, 18.42091715298546]"
470, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275516803,"[49.888638889933844, 18.405151926113366]"
350, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275621803,"[49.89206083295486, 18.419143360750155]"
396, ,Třanovského,Dolní Lutyně,Dolní Lutyně,275603803,"[49.89791792590275, 18.432798317441193]"
101, ,Úzká,Dolní Lutyně,Dolní Lutyně,275429803,"[49.90430542145224, 18.421722263982915]"
158, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275115803,"[49.888112371434545, 18.423583560478576]"
244, ,Zahradní,Dolní Lutyně,Dolní Lutyně,275098803,"[49.90960257322022, 18.410036913075338]"
542, ,K Vrchům,Dolní Lutyně,Dolní Lutyně,275311803,"[49.90633501484337, 18.4200296103294]"
578, ,Amelinova,Dolní Lutyně,Dolní Lutyně,275399803,"[49.89991658227205, 18.42698522558151]"
210, ,Odlehlá,Dolní Lutyně,Dolní Lutyně,275728803,"[49.891950283487425, 18.439534772147002]"
248, ,Do Kopce,Dolní Lutyně,Dolní Lutyně,275183803,"[49.88677777039082, 18.436130974636157]"
264, ,K Zastávce,Dolní Lutyně,Dolní Lutyně,275513803,"[49.88779127095894, 18.433045636977063]"
268, ,Polní,Dolní Lutyně,Dolní Lutyně,275589803,"[49.89119495064855, 18.408524127160245]"
420, ,K Vodojemu,Dolní Lutyně,Dolní Lutyně,275395803,"[49.88917984109035, 18.409113932986635]"
498, ,Skřečoňská,Dolní Lutyně,Dolní Lutyně,275158803,"[49.894147024982594, 18.40002230593904]"
566, ,K Výšině,Dolní Lutyně,Dolní Lutyně,275468803,"[49.895019384025815, 18.42832822069922]"
52, ,Červinská,Dolní Lutyně,Věřňovice,294683803,"[49.92585714555087, 18.41239343219999]"
173, ,Hlavní,Dolní Lutyně,Věřňovice,294758803,"[49.9259526940982, 18.414734881948043]"
15, ,Hlavní,Dolní Lutyně,Věřňovice,294650803,"[49.92868803941522, 18.416555930746696]"
1, ,Skotnice,Dolní Lutyně,Věřňovice,294622803,"[49.92538406138135, 18.417624463247837]"
61, ,Hlavní,Dolní Lutyně,Věřňovice,294603803,"[49.928088129244365, 18.4169823949434]"
181, ,Červinská,Dolní Lutyně,Věřňovice,294617803,"[49.92719528963311, 18.405694231472474]"
271, , ,Dolní Lutyně,Dolní Lutyně,275377803,"[49.91248997806812, 18.398650817136]"
653, ,U Kříže,Dolní Lutyně,Dolní Lutyně,275140803,"[49.905052507288644, 18.419973388532114]"
709, ,Na Svahu,Dolní Lutyně,Dolní Lutyně,275544803,"[49.88686754716232, 18.43045976875415]"
349, ,U Nové cesty,Dolní Lutyně,Dolní Lutyně,275206803,"[49.89959765913961, 18.403277209509646]"
427, ,K Vodojemu,Dolní Lutyně,Dolní Lutyně,275467803,"[49.88851038927809, 18.40960491947579]"
565, ,Luční,Dolní Lutyně,Dolní Lutyně,274989803,"[49.89008900838662, 18.401932293347834]"
669, ,U Závor,Dolní Lutyně,Dolní Lutyně,274866803,"[49.91180786800926, 18.410384297898744]"
53, ,U Stanoviště,Dolní Lutyně,Dolní Lutyně,275886803,"[49.90123541402207, 18.427670607916316]"
292, ,K Vodojemu,Dolní Lutyně,Dolní Lutyně,275005803,"[49.88895874337161, 18.41200914114408]"
905, ,K Lesu,Dolní Lutyně,Dolní Lutyně,275148803,"[49.91113457303094, 18.41317622789527]"
992, ,Zahradní,Dolní Lutyně,Dolní Lutyně,275122803,"[49.90958757564057, 18.412464203265483]"
209, ,Luční,Dolní Lutyně,Dolní Lutyně,275579803,"[49.88964596564705, 18.39650670978848]"
493, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275127803,"[49.897636464192885, 18.425838249581123]"
941, ,U Školy,Dolní Lutyně,Dolní Lutyně,274981803,"[49.902364929181736, 18.420325951948065]"
953, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275225803,"[49.896292281166644, 18.432947588096713]"
1137, ,Do Kopce,Dolní Lutyně,Dolní Lutyně,275764803,"[49.88710298164369, 18.436143976499643]"
893, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275889803,"[49.89075925848828, 18.423878089027934]"
750, ,Hraniční,Dolní Lutyně,Dolní Lutyně,275438803,"[49.90416652781311, 18.389595115375307]"
1058, ,Jetelová,Dolní Lutyně,Dolní Lutyně,275390803,"[49.894182989435684, 18.423100595674928]"
1082, ,U Závor,Dolní Lutyně,Dolní Lutyně,275929803,"[49.911809991772415, 18.410702552791683]"
5, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,275492803,"[49.89684530107384, 18.416195895152644]"
439, ,Na Svahu,Dolní Lutyně,Dolní Lutyně,275220803,"[49.887125801898364, 18.43389670416655]"
549, ,K Vodojemu,Dolní Lutyně,Dolní Lutyně,275342803,"[49.887512240087545, 18.410744700463507]"
581, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275801803,"[49.89197307813512, 18.40781003089551]"
773, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275487803,"[49.90829392236732, 18.408713947438194]"
877, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,276070803,"[49.893236216223684, 18.41461176600382]"
658, ,Třanovského,Dolní Lutyně,Dolní Lutyně,275719803,"[49.895402225243984, 18.438100423844606]"
926, ,Do Polí,Dolní Lutyně,Dolní Lutyně,275275803,"[49.901909120231664, 18.413462777774193]"
938, ,Na Farském,Dolní Lutyně,Dolní Lutyně,274927803,"[49.897086796040256, 18.432498871661636]"
969, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275105803,"[49.89604242524625, 18.432001689019106]"
1066, ,Třanovského,Dolní Lutyně,Dolní Lutyně,275435803,"[49.89824562590832, 18.431297291997417]"
1119, ,Řadová,Dolní Lutyně,Dolní Lutyně,275942803,"[49.89488218862136, 18.420721490658735]"
1065, ,Zbytecká,Dolní Lutyně,Dolní Lutyně,275423803,"[49.893585965362625, 18.408458331337997]"
790, ,U Nové cesty,Dolní Lutyně,Dolní Lutyně,275762803,"[49.90032483424705, 18.406606713306793]"
802, ,K Výšině,Dolní Lutyně,Dolní Lutyně,275307803,"[49.89268604832961, 18.427509402076492]"
1022, ,U Závor,Dolní Lutyně,Dolní Lutyně,275396803,"[49.91167849900001, 18.413246119457202]"
654, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275841803,"[49.90510911251568, 18.41776666870956]"
1115, ,Řadová,Dolní Lutyně,Dolní Lutyně,275938803,"[49.89489053568879, 18.420251577325608]"
881, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275816803,"[49.90063472823071, 18.412560924796647]"
1029, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,275278803,"[49.897359202409824, 18.41942234962662]"
1097, ,Zahradní,Dolní Lutyně,Dolní Lutyně,275931803,"[49.90865937992485, 18.411262078849347]"
734, ,Soukromá,Dolní Lutyně,Dolní Lutyně,275238803,"[49.89119322329267, 18.436197760397704]"
1054, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,275430803,"[49.89551098456218, 18.426261720588855]"
63, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,275079803,"[49.902632901796494, 18.423333604672084]"
18, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,274920803,"[49.88707682946847, 18.403308721903944]"
720, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,276089803,"[49.902763998474875, 18.39608321456825]"
1169, ,Ke Statku,Dolní Lutyně,Dolní Lutyně,276004803,"[49.90034651077376, 18.433014450241963]"
21, ,Hlavní,Dolní Lutyně,Věřňovice,294771803,"[49.929127586319325, 18.417381426929477]"
908, ,Koperníkova,Dolní Lutyně,Dolní Lutyně,275860803,"[49.897478454731356, 18.425919102460803]"
1206, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,368913803,"[49.88662104834946, 18.403831418212036]"
846, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,276140803,"[49.90865217335205, 18.41418409015762]"
522, ,K Výšině,Dolní Lutyně,Dolní Lutyně,275646803,"[49.89192375826131, 18.428339545541586]"
882, ,U Nové cesty,Dolní Lutyně,Dolní Lutyně,275766803,"[49.8989075964422, 18.398277085214634]"
121, ,U Kulturního domu,Dolní Lutyně,Věřňovice,294720803,"[49.924853212545315, 18.41325304680883]"
1286, ,Neradská,Dolní Lutyně,Dolní Lutyně,497877803,"[49.911302292561054, 18.417419718731246]"
1219, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,466941803,"[49.88793614798157, 18.40407802734093]"
1209, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275635803,"[49.888957532241804, 18.43093833715538]"
1246, ,U Meze,Dolní Lutyně,Dolní Lutyně,463233803,"[49.887793651689634, 18.39591018548539]"
1220, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,444475803,"[49.88818207417909, 18.404200570949296]"
16, ,Hlavní,Dolní Lutyně,Věřňovice,294631803,"[49.928827069325, 18.41724653282042]"
98, ,Červinská,Dolní Lutyně,Věřňovice,294615803,"[49.92597879270765, 18.413647750992236]"
150, ,Ratiborská,Dolní Lutyně,Věřňovice,294724803,"[49.93058652296867, 18.4166884675425]"
40, ,Hlavní,Dolní Lutyně,Věřňovice,294669803,"[49.927792393398185, 18.415934168248555]"
60, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,275809803,"[49.90195142687156, 18.425100353007153]"
94, ,K Vrchům,Dolní Lutyně,Dolní Lutyně,275553803,"[49.90671252511101, 18.421161898611086]"
179, ,Amelinova,Dolní Lutyně,Dolní Lutyně,275514803,"[49.90006846827591, 18.426291733404025]"
211, ,K Výšině,Dolní Lutyně,Dolní Lutyně,276260803,"[49.89838229069424, 18.429720755853214]"
639, ,Do Polí,Dolní Lutyně,Dolní Lutyně,274950803,"[49.90296084706491, 18.417819734137524]"
647, ,K Lesu,Dolní Lutyně,Dolní Lutyně,274961803,"[49.910687310011305, 18.411491639991134]"
1157, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275767803,"[49.90170057180006, 18.416174651420413]"
86, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,275559803,"[49.90757215111829, 18.419287379869946]"
298, ,Odlehlá,Dolní Lutyně,Dolní Lutyně,275591803,"[49.89427070518797, 18.440373826218615]"
343, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275618803,"[49.904285006265454, 18.41851568190709]"
687, ,Do Polí,Dolní Lutyně,Dolní Lutyně,275738803,"[49.90297182484687, 18.418076994787114]"
895, ,Do Polí,Dolní Lutyně,Dolní Lutyně,275757803,"[49.902572254364536, 18.417940662005442]"
1091, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275531803,"[49.89458591014987, 18.420209049153588]"
607, ,Luční,Dolní Lutyně,Dolní Lutyně,275279803,"[49.89010918662189, 18.40164646054926]"
1112, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,275934803,"[49.898212311957295, 18.428013062936877]"
106, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,275233803,"[49.903122735266834, 18.423792228575614]"
236, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275433803,"[49.90357588222013, 18.42005582508128]"
240, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,275223803,"[49.9109426543825, 18.43067784103349]"
507, ,Březová,Dolní Lutyně,Dolní Lutyně,275844803,"[49.899067331576376, 18.412188053609043]"
966, ,Zahradní,Dolní Lutyně,Dolní Lutyně,275003803,"[49.909541175892606, 18.411857099149785]"
970, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275150803,"[49.89596476793673, 18.43266703905953]"
998, ,U Kina,Dolní Lutyně,Dolní Lutyně,275107803,"[49.900291562225675, 18.42791200281774]"
215, ,Polní,Dolní Lutyně,Dolní Lutyně,274855803,"[49.89115495213097, 18.41343823930166]"
511, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,275678803,"[49.904207891123505, 18.40291785330156]"
843, ,V Dolíku,Dolní Lutyně,Dolní Lutyně,275798803,"[49.887371121744536, 18.42751490025361]"
919, ,Neradská,Dolní Lutyně,Dolní Lutyně,276155803,"[49.9152605871193, 18.414627764606433]"
990, ,Úzká,Dolní Lutyně,Dolní Lutyně,275101803,"[49.90396878073807, 18.419981006185164]"
1003, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275103803,"[49.897654721636385, 18.432132467684372]"
11, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275881803,"[49.90678305891749, 18.417173910690327]"
114, ,Okaly,Dolní Lutyně,Dolní Lutyně,275569803,"[49.90247841859216, 18.42643482922134]"
1019, ,Zahradní,Dolní Lutyně,Dolní Lutyně,275265803,"[49.90920053120958, 18.412528829844085]"
1075, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275515803,"[49.8939970139987, 18.43129629255059]"
27, ,U Kaple,Dolní Lutyně,Věřňovice,294772803,"[49.92852140440197, 18.419544572412672]"
44, ,Hlavní,Dolní Lutyně,Věřňovice,294797803,"[49.925400131601215, 18.414758448358203]"
48, ,Skotnice,Dolní Lutyně,Věřňovice,294609803,"[49.92752884089541, 18.41998391066977]"
97, ,Dolní,Dolní Lutyně,Věřňovice,294706803,"[49.92821236747014, 18.40782483641722]"
141, ,Dolní,Dolní Lutyně,Věřňovice,294757803,"[49.92712769514259, 18.414094917961172]"
65, ,Hlavní,Dolní Lutyně,Věřňovice,294817803,"[49.92734366770157, 18.415946026000007]"
47, ,Skotnice,Dolní Lutyně,Věřňovice,294638803,"[49.92782630521955, 18.42027894963686]"
168, ,U Kaple,Dolní Lutyně,Věřňovice,294702803,"[49.92783341271204, 18.420847928834085]"
188, ,Červinská,Dolní Lutyně,Věřňovice,294764803,"[49.926210146878205, 18.410828833066752]"
195, ,Dolní,Dolní Lutyně,Věřňovice,294769803,"[49.92846660247053, 18.406783238720454]"
46, ,Hlavní,Dolní Lutyně,Věřňovice,294679803,"[49.92762462996826, 18.41584839192608]"
37, ,Dolní,Dolní Lutyně,Věřňovice,294667803,"[49.92832479017984, 18.406303356053634]"
42, ,Hlavní,Dolní Lutyně,Věřňovice,294833803,"[49.92686914156408, 18.415600269950577]"
63, ,Červinská,Dolní Lutyně,Věřňovice,294677803,"[49.925347638902785, 18.41318057514986]"
216, ,Dolní,Dolní Lutyně,Věřňovice,294708803,"[49.92655254265484, 18.41172852184457]"
25, ,U Kaple,Dolní Lutyně,Věřňovice,294657803,"[49.928241906677655, 18.420270181418836]"
48, ,Amelinova,Dolní Lutyně,Dolní Lutyně,274898803,"[49.899507880490404, 18.42701482546527]"
12, ,K Výšině,Dolní Lutyně,Dolní Lutyně,276053803,"[49.89813919561385, 18.429654817910688]"
29, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275095803,"[49.89016450399247, 18.424930878947034]"
37, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,275194803,"[49.89496504853923, 18.42532707882904]"
140, ,Luční,Dolní Lutyně,Dolní Lutyně,275822803,"[49.89030909367009, 18.40217019651512]"
227, ,Hlavní,Dolní Lutyně,Věřňovice,294813803,"[49.927592095724336, 18.41659763710856]"
141, ,Zahradní,Dolní Lutyně,Dolní Lutyně,275780803,"[49.909615942578235, 18.411579141951137]"
233, ,Zbytecká,Dolní Lutyně,Dolní Lutyně,276036803,"[49.89545229005078, 18.40740180122264]"
103, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,275397803,"[49.90493557696161, 18.423438119334488]"
177, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,274854803,"[49.891297449629064, 18.40624679381602]"
263, ,K Hájence,Dolní Lutyně,Dolní Lutyně,276087803,"[49.88902502540204, 18.41306849599881]"
17, ,K Výšině,Dolní Lutyně,Dolní Lutyně,275436803,"[49.89415315512985, 18.428445401065257]"
174, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275028803,"[49.88940676716178, 18.428672071854287]"
698, ,Orlovská,Dolní Lutyně,Dolní Lutyně,275057803,"[49.886551108970885, 18.41329551198981]"
121, ,Třanovského,Dolní Lutyně,Dolní Lutyně,276125803,"[49.89831940265303, 18.429970538148687]"
694, ,Zbytecká,Dolní Lutyně,Dolní Lutyně,275733803,"[49.89669356745846, 18.406985959595875]"
142, ,Lomená,Dolní Lutyně,Dolní Lutyně,275053803,"[49.888411966607734, 18.420462133136226]"
105, ,K Penzionu,Dolní Lutyně,Dolní Lutyně,275564803,"[49.90351356188069, 18.423579285846817]"
223, ,K Vodojemu,Dolní Lutyně,Dolní Lutyně,275428803,"[49.88769155244819, 18.410194230761025]"
252, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,275647803,"[49.90580213070938, 18.417252173811647]"
444, ,K Bezdínku,Dolní Lutyně,Dolní Lutyně,275650803,"[49.911042036084, 18.434625325214565]"
642, ,U Závor,Dolní Lutyně,Dolní Lutyně,275267803,"[49.911616621822915, 18.41063049429068]"
670, ,U Kříže,Dolní Lutyně,Dolní Lutyně,275356803,"[49.90442167877607, 18.420440361117514]"
682, ,K Lesu,Dolní Lutyně,Dolní Lutyně,275705803,"[49.910872692611115, 18.41068711969102]"
530, ,U Meze,Dolní Lutyně,Dolní Lutyně,275649803,"[49.886918369153946, 18.39627040122]"
1030, ,U Koupaliště,Dolní Lutyně,Dolní Lutyně,275299803,"[49.89735263767858, 18.4191416398924]"
1094, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275897803,"[49.89052229631989, 18.42389378340252]"
922, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275787803,"[49.89370131900743, 18.412771088582026]"
758, ,Stará cesta,Dolní Lutyně,Dolní Lutyně,275344803,"[49.90826822539963, 18.409656057276777]"
822, ,K Zastávce,Dolní Lutyně,Dolní Lutyně,275887803,"[49.88761130989777, 18.43426605841985]"
1099, ,Pod Borkem,Dolní Lutyně,Dolní Lutyně,275962803,"[49.90891886639873, 18.408939895153583]"
702, ,Mezi Cestami,Dolní Lutyně,Dolní Lutyně,275251803,"[49.90516282549586, 18.400388910651216]"
510, ,K Vodárně,Dolní Lutyně,Dolní Lutyně,274916803,"[49.90421887124242, 18.403078318670055]"
1200, ,Ke Statku,Dolní Lutyně,Dolní Lutyně,276217803,"[49.90054187471754, 18.4354612826174]"
738, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275376803,"[49.89464795783408, 18.42115022911219]"
902, ,Komenského,Dolní Lutyně,Dolní Lutyně,276123803,"[49.89721456824089, 18.43010134190769]"
276, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,275094803,"[49.893347129328994, 18.424578602238586]"
250, ,U Kina,Dolní Lutyně,Dolní Lutyně,276094803,"[49.89922266669726, 18.428411525658852]"
353, ,Skřečoňská,Dolní Lutyně,Dolní Lutyně,276136803,"[49.89354343125835, 18.398398723923417]"
442, ,Luční,Dolní Lutyně,Dolní Lutyně,275012803,"[49.8901784598048, 18.401107193363917]"
480, ,U Stanoviště,Dolní Lutyně,Dolní Lutyně,275747803,"[49.9010150425223, 18.428024237478937]"
625, ,U Závor,Dolní Lutyně,Dolní Lutyně,275708803,"[49.91181221873027, 18.410863204993507]"
560, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275398803,"[49.888710108317916, 18.43080580194568]"
717, ,Luční,Dolní Lutyně,Dolní Lutyně,275146803,"[49.89047992228965, 18.400215769200837]"
980, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275260803,"[49.89365509611099, 18.414108151270785]"
1159, ,Písečná,Dolní Lutyně,Dolní Lutyně,497420803,"[49.89997693986333, 18.395347599305722]"
924, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275788803,"[49.89409518330558, 18.413536549365656]"
932, ,Komenského,Dolní Lutyně,Dolní Lutyně,275807803,"[49.89768724775914, 18.43043357478879]"
1117, ,Řadová,Dolní Lutyně,Dolní Lutyně,275939803,"[49.89489018793745, 18.420484710112714]"
1144, ,Na Vrchách,Dolní Lutyně,Dolní Lutyně,460194803,"[49.90673788272863, 18.4219625218113]"
345, ,K Vodojemu,Dolní Lutyně,Dolní Lutyně,274913803,"[49.887001136803846, 18.410649794643067]"
357, ,U Jiřinky,Dolní Lutyně,Dolní Lutyně,275604803,"[49.888577233106744, 18.422637876115076]"
455, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275084803,"[49.88716817663056, 18.43005381027389]"
532, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275357803,"[49.889225948372236, 18.40701566075317]"
548, ,Do Kopce,Dolní Lutyně,Dolní Lutyně,274903803,"[49.88757015413675, 18.436486405238224]"
584, ,Karvinská,Dolní Lutyně,Dolní Lutyně,275736803,"[49.895133654759235, 18.44522910759071]"
712, ,Soukromá,Dolní Lutyně,Dolní Lutyně,275407803,"[49.89105692037441, 18.431639017863063]"
716, ,Červená cesta,Dolní Lutyně,Dolní Lutyně,275713803,"[49.901589723041795, 18.418119120191843]"
369, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275622803,"[49.88785503587024, 18.404773107808474]"
497, ,Na Výšině,Dolní Lutyně,Dolní Lutyně,275166803,"[49.888774476346384, 18.432702809186427]"
529, ,Orlovská,Dolní Lutyně,Dolní Lutyně,275037803,"[49.88742811201948, 18.41687328053446]"
689, ,Krajní,Dolní Lutyně,Dolní Lutyně,275730803,"[49.892048571878945, 18.40042631661361]"
925, ,U Meze,Dolní Lutyně,Dolní Lutyně,275512803,"[49.886826639011595, 18.397110977663182]"
676, ,K Bezdínku,Dolní Lutyně,Dolní Lutyně,274909803,"[49.91114441680676, 18.431158631168366]"
1163, ,Pod Kostelem,Dolní Lutyně,Dolní Lutyně,492092803,"[49.896963561312454, 18.427214149067662]"
948, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275149803,"[49.89659517791797, 18.43250831453535]"
418, ,K Výšině,Dolní Lutyně,Dolní Lutyně,275102803,"[49.89512718912662, 18.428959440263316]"
673, ,U Zbrojnice,Dolní Lutyně,Dolní Lutyně,275606803,"[49.906365571249346, 18.410389507093228]"
949, ,Na Farském,Dolní Lutyně,Dolní Lutyně,275004803,"[49.89657982391349, 18.432799681374256]"
660, ,K Lesu,Dolní Lutyně,Dolní Lutyně,275710803,"[49.91145177797518, 18.41380790391425]"
664, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275025803,"[49.88866506112721, 18.40234841479901]"
509, ,Bezručova,Dolní Lutyně,Dolní Lutyně,275179803,"[49.90426676500827, 18.419129170969946]"
829, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,274998803,"[49.89388991992441, 18.412315013670103]"
900, ,Třanovského,Dolní Lutyně,Dolní Lutyně,275837803,"[49.89833887785458, 18.430268570439054]"
1188, ,U Kříže,Dolní Lutyně,Dolní Lutyně,275369803,"[49.90486540970039, 18.421155003342626]"
975, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275033803,"[49.894051729510984, 18.41322141327181]"
1064, ,Rychvaldská,Dolní Lutyně,Dolní Lutyně,275448803,"[49.89320355696127, 18.411473113587025]"
1136, ,Karvinská,Dolní Lutyně,Dolní Lutyně,276012803,"[49.89547451172947, 18.445080940323667]"
760, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,274967803,"[49.910805164250384, 18.429726162946974]"
820, ,Ďáblova kolonie,Dolní Lutyně,Dolní Lutyně,275226803,"[49.89384110121363, 18.41199750523762]"
1181, ,K Pískovně,Dolní Lutyně,Dolní Lutyně,276216803,"[49.90885343550526, 18.42379140486831]"
434, ,Hraniční,Dolní Lutyně,Dolní Lutyně,275546803,"[49.90019064804359, 18.391924317680864]"
608, ,K Lesu,Dolní Lutyně,Dolní Lutyně,274912803,"[49.911296802262484, 18.412633036521466]"
