cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
286, , ,Vřesovice,Vřesovice,15975978010,"[49.06534566233113, 17.21905497612081]"
128, , ,Vřesovice,Vřesovice,185319738,"[49.062285283216426, 17.211185824589222]"
218, , ,Vřesovice,Vřesovice,185498738,"[49.06471170309667, 17.217267012088268]"
145, , ,Vřesovice,Vřesovice,185375738,"[49.062276463165595, 17.20199595509573]"
255, , ,Vřesovice,Vřesovice,185539738,"[49.06180381925636, 17.21453553866973]"
13, , ,Vřesovice,Vřesovice,236918738,"[49.05963588671975, 17.214460359432557]"
607, , ,Vřesovice,Vřesovice,46768197010,"[49.06626852057769, 17.216342537631117]"
239, , ,Vřesovice,Vřesovice,185221738,"[49.05646233670375, 17.211801119374265]"
566, , ,Vřesovice,Vřesovice,185134738,"[49.067436724265676, 17.220847067187744]"
137, , ,Vřesovice,Vřesovice,185430738,"[49.05930855465245, 17.21531441882893]"
270, , ,Vřesovice,Vřesovice,185472738,"[49.06473801695892, 17.21509279030445]"
250, , ,Vřesovice,Vřesovice,185560738,"[49.06124688157481, 17.210791905229815]"
206, , ,Vřesovice,Vřesovice,185377738,"[49.06171424276961, 17.198898751178625]"
65, , ,Vřesovice,Vřesovice,185292738,"[49.0581031201293, 17.213778862147983]"
174, , ,Vřesovice,Vřesovice,185396738,"[49.05838679554112, 17.21306100274746]"
159, , ,Vřesovice,Vřesovice,185259738,"[49.064824462371156, 17.217811285664997]"
503, , ,Vřesovice,Vřesovice,185315738,"[49.06669948938323, 17.21707236397107]"
45, , ,Vřesovice,Vřesovice,185174738,"[49.060171007025666, 17.212630539318365]"
167, , ,Vřesovice,Vřesovice,185421738,"[49.065191141101415, 17.21838666145141]"
190, , ,Vřesovice,Vřesovice,185426738,"[49.06359430903262, 17.212451789266858]"
254, , ,Vřesovice,Vřesovice,185349738,"[49.06455993668844, 17.216160782841946]"
110, , ,Vřesovice,Vřesovice,185545738,"[49.059484724222955, 17.217577104267377]"
56, , ,Vřesovice,Vřesovice,185393738,"[49.05877431271993, 17.21541855139792]"
108, , ,Vřesovice,Vřesovice,185184738,"[49.06357371977188, 17.22368023950183]"
209, , ,Vřesovice,Vřesovice,185431738,"[49.057977079343324, 17.212590344717213]"
181, , ,Vřesovice,Vřesovice,185385738,"[49.06368960665803, 17.208156454954537]"
134, , ,Vřesovice,Vřesovice,185220738,"[49.05660047711432, 17.211755059446745]"
335, , ,Vřesovice,Vřesovice,276234738,"[49.074443490504876, 17.19865923599331]"
151, , ,Vřesovice,Vřesovice,199140738,"[49.06447284073481, 17.214637465712364]"
146, , ,Vřesovice,Vřesovice,185415738,"[49.061955909915326, 17.200538562934092]"
38, , ,Vřesovice,Vřesovice,185480738,"[49.05928479060977, 17.217916536625893]"
558, , ,Vřesovice,Vřesovice,185128738,"[49.06754801997986, 17.221720331575032]"
25, , ,Vřesovice,Vřesovice,185232738,"[49.05969810820605, 17.214779985625192]"
227, , ,Vřesovice,Vřesovice,185213738,"[49.063157854943206, 17.222583787220657]"
161, , ,Vřesovice,Vřesovice,185366738,"[49.06545574147206, 17.206930640213425]"
176, , ,Vřesovice,Vřesovice,185434738,"[49.065074340519544, 17.214851243974305]"
34, , ,Vřesovice,Vřesovice,185287738,"[49.05995991193815, 17.21215396910779]"
23, , ,Vřesovice,Vřesovice,185294738,"[49.060059394212, 17.214376507555926]"
557, , ,Vřesovice,Vřesovice,185127738,"[49.06768724110253, 17.22179667814228]"
164, , ,Vřesovice,Vřesovice,185348738,"[49.06341911608242, 17.212294441422866]"
89, , ,Vřesovice,Vřesovice,185368738,"[49.059319367155176, 17.21887201197062]"
144, , ,Vřesovice,Vřesovice,185499738,"[49.06044426136774, 17.212741180207843]"
211, , ,Vřesovice,Vřesovice,185354738,"[49.06280925310693, 17.20467065523944]"
51, , ,Vřesovice,Vřesovice,185162738,"[49.05873169333006, 17.217112016719696]"
4, , ,Vřesovice,Vřesovice,185367738,"[49.05828663673271, 17.21300157593607]"
112, , ,Vřesovice,Vřesovice,185460738,"[49.06277651740196, 17.21573833118632]"
172, , ,Vřesovice,Vřesovice,185546738,"[49.059805255972286, 17.214335287310757]"
196, , ,Vřesovice,Vřesovice,185350738,"[49.06203946682211, 17.21158592863396]"
72, , ,Vřesovice,Vřesovice,185559738,"[49.059041566030736, 17.21516018106684]"
101, , ,Vřesovice,Vřesovice,185260738,"[49.06075422759787, 17.21307617992772]"
191, , ,Vřesovice,Vřesovice,185561738,"[49.064438835932684, 17.22344679862524]"
201, , ,Vřesovice,Vřesovice,185169738,"[49.0598181018243, 17.21466407986543]"
8, , ,Vřesovice,Vřesovice,185387738,"[49.058655571055496, 17.214683140132372]"
147, , ,Vřesovice,Vřesovice,185371738,"[49.063376538883716, 17.223798925867158]"
264, , ,Vřesovice,Vřesovice,185448738,"[49.06473205332945, 17.216966007827537]"
66, , ,Vřesovice,Vřesovice,185181738,"[49.058077983342045, 17.21334977399306]"
294, , ,Vřesovice,Vřesovice,24180487010,"[49.06478540256442, 17.2018743218773]"
251, , ,Vřesovice,Vřesovice,185457738,"[49.0632647911739, 17.20664748785269]"
177, , ,Vřesovice,Vřesovice,185166738,"[49.060541597240245, 17.21295424433851]"
185, , ,Vřesovice,Vřesovice,185210738,"[49.061739896309945, 17.21151079219865]"
76, , ,Vřesovice,Vřesovice,185492738,"[49.06410534068676, 17.208975287732713]"
31, , ,Vřesovice,Vřesovice,185407738,"[49.059155312270036, 17.21618818261692]"
94, , ,Vřesovice,Vřesovice,185164738,"[49.06338510506804, 17.212074062011926]"
143, , ,Vřesovice,Vřesovice,185175738,"[49.06568425353693, 17.21405309352109]"
49, , ,Vřesovice,Vřesovice,185454738,"[49.0601578848607, 17.21380701121989]"
221, , ,Vřesovice,Vřesovice,185373738,"[49.06258388092207, 17.22173048322764]"
599, , ,Vřesovice,Vřesovice,185538738,"[49.067811391452054, 17.216834383771992]"
325, , ,Vřesovice,Vřesovice,185493738,"[49.074617827133686, 17.198137664214507]"
601, , ,Vřesovice,Vřesovice,185119738,"[49.06797687094427, 17.21658541126841]"
74, , ,Vřesovice,Vřesovice,185357738,"[49.05947673624012, 17.2185738520796]"
198, , ,Vřesovice,Vřesovice,185338738,"[49.0634199112551, 17.206903462868848]"
32, , ,Vřesovice,Vřesovice,185548738,"[49.05843210725945, 17.218534454824272]"
284, , ,Vřesovice,Vřesovice,329852738,"[49.06427533057072, 17.206162997644572]"
7, , ,Vřesovice,Vřesovice,185305738,"[49.058461634198814, 17.214503211864695]"
52, , ,Vřesovice,Vřesovice,284410738,"[49.0602690621952, 17.21404918750628]"
182, , ,Vřesovice,Vřesovice,185281738,"[49.06384336017871, 17.223605274619143]"
126, , ,Vřesovice,Vřesovice,277314738,"[49.06456737999939, 17.214758550294608]"
276, , ,Vřesovice,Vřesovice,185347738,"[49.061796200976204, 17.199391135088952]"
35, , ,Vřesovice,Vřesovice,185323738,"[49.059329628353254, 17.21855497340919]"
138, , ,Vřesovice,Vřesovice,185192738,"[49.05715076586257, 17.211574738684273]"
246, , ,Vřesovice,Vřesovice,185379738,"[49.05610908383157, 17.211903307010573]"
12, , ,Vřesovice,Vřesovice,185251738,"[49.05945993129517, 17.21457460604371]"
605, , ,Vřesovice,Vřesovice,29724352010,"[49.06753797944291, 17.216919319083864]"
210, , ,Vřesovice,Vřesovice,185424738,"[49.06287864905084, 17.20478716093244]"
226, , ,Vřesovice,Vřesovice,185517738,"[49.065679295109746, 17.22100983236523]"
225, , ,Vřesovice,Vřesovice,185483738,"[49.06239473795836, 17.22145131386588]"
30, , ,Vřesovice,Vřesovice,185316738,"[49.05918866177569, 17.215990163013753]"
216, , ,Vřesovice,Vřesovice,185519738,"[49.06521863052424, 17.21384133093372]"
96, , ,Vřesovice,Vřesovice,185520738,"[49.05632251317603, 17.211825707781742]"
88, , ,Vřesovice,Vřesovice,185353738,"[49.059486841610166, 17.218866614901753]"
163, , ,Vřesovice,Vřesovice,259992738,"[49.063458537055304, 17.212417034842943]"
102, , ,Vřesovice,Vřesovice,185206738,"[49.0623193944479, 17.202196398522833]"
184, , ,Vřesovice,Vřesovice,185215738,"[49.061061879681134, 17.21323714953302]"
61, , ,Vřesovice,Vřesovice,185282738,"[49.05791546211958, 17.21508168508514]"
195, , ,Vřesovice,Vřesovice,185417738,"[49.061806548748244, 17.19953864295471]"
223, , ,Vřesovice,Vřesovice,185369738,"[49.0629401454432, 17.223507548354654]"
95, , ,Vřesovice,Vřesovice,185161738,"[49.0632412309545, 17.211935328162156]"
24, , ,Vřesovice,Vřesovice,185384738,"[49.05994888652973, 17.214528102666957]"
15, , ,Vřesovice,Vřesovice,185481738,"[49.060159870533674, 17.213393167733475]"
100, , ,Vřesovice,Vřesovice,185394738,"[49.063479201997865, 17.207126040233334]"
273, , ,Vřesovice,Vřesovice,185478738,"[49.060601542632355, 17.213699731430857]"
78, , ,Vřesovice,Vřesovice,185344738,"[49.05869169118617, 17.21820603473116]"
271, , ,Vřesovice,Vřesovice,185376738,"[49.06213442294437, 17.210558820716688]"
62, , ,Vřesovice,Vřesovice,185193738,"[49.05798511157533, 17.214807597091816]"
293, , ,Vřesovice,Vřesovice,21618890010,"[49.06202783353126, 17.199087753165422]"
131, , ,Vřesovice,Vřesovice,185325738,"[49.06480811594889, 17.21499602136594]"
140, , ,Vřesovice,Vřesovice,185518738,"[49.06416496003692, 17.21537091468636]"
26, , ,Vřesovice,Vřesovice,185554738,"[49.059512820118705, 17.21494474772297]"
118, , ,Vřesovice,Vřesovice,185295738,"[49.06650084063384, 17.208051243047237]"
120, , ,Vřesovice,Vřesovice,185335738,"[49.063141799545356, 17.210902865698554]"
231, , ,Vřesovice,Vřesovice,185440738,"[49.06275067706354, 17.223054030295273]"
243, , ,Vřesovice,Vřesovice,185550738,"[49.06058340593182, 17.211517317348044]"
97, , ,Vřesovice,Vřesovice,185163738,"[49.06017556608832, 17.214235464250383]"
117, , ,Vřesovice,Vřesovice,185313738,"[49.06252134987618, 17.203292704388797]"
44, , ,Vřesovice,Vřesovice,185197738,"[49.05881807081028, 17.214725793828954]"
129, , ,Vřesovice,Vřesovice,185322738,"[49.06255645016731, 17.210822153027067]"
168, , ,Vřesovice,Vřesovice,185274738,"[49.065843005692244, 17.212740846166223]"
337, , ,Vřesovice,Vřesovice,185269738,"[49.06734887847191, 17.213091587818248]"
179, , ,Vřesovice,Vřesovice,185365738,"[49.06131294247322, 17.212461770709243]"
130, , ,Vřesovice,Vřesovice,185173738,"[49.05673491306162, 17.21171176354669]"
263, , ,Vřesovice,Vřesovice,185361738,"[49.06139626842445, 17.213762217638035]"
124, , ,Vřesovice,Vřesovice,185374738,"[49.05899370071605, 17.21873383287801]"
9, , ,Vřesovice,Vřesovice,185195738,"[49.05896388142084, 17.214713915933313]"
104, , ,Vřesovice,Vřesovice,185358738,"[49.06215135535327, 17.2014753470555]"
178, , ,Vřesovice,Vřesovice,185427738,"[49.06597882769278, 17.212391439471762]"
213, , ,Vřesovice,Vřesovice,185286738,"[49.06293039379718, 17.222211002423517]"
73, , ,Vřesovice,Vřesovice,185224738,"[49.062040358613054, 17.200836923698258]"
256, , ,Vřesovice,Vřesovice,185328738,"[49.062586528461, 17.21555792088601]"
68, , ,Vřesovice,Vřesovice,185495738,"[49.06024087291161, 17.212868413112908]"
230, , ,Vřesovice,Vřesovice,185205738,"[49.05784572044844, 17.21185164447165]"
58, , ,Vřesovice,Vřesovice,185355738,"[49.059697794582995, 17.218894348417688]"
11, , ,Vřesovice,Vřesovice,185459738,"[49.05931384402997, 17.214634522335494]"
592, , ,Vřesovice,Vřesovice,185124738,"[49.06793720499459, 17.21767779432906]"
166, , ,Vřesovice,Vřesovice,185280738,"[49.0610677907012, 17.21279505729877]"
19, , ,Vřesovice,Vřesovice,289338738,"[49.05932022537523, 17.21702398385417]"
242, , ,Vřesovice,Vřesovice,185209738,"[49.05844127850306, 17.2153663675661]"
71, , ,Vřesovice,Vřesovice,185398738,"[49.058043905219826, 17.211631554084683]"
85, , ,Vřesovice,Vřesovice,185532738,"[49.06153842104598, 17.212263642668695]"
199, , ,Vřesovice,Vřesovice,185180738,"[49.06239298267396, 17.2027032710239]"
224, , ,Vřesovice,Vřesovice,185297738,"[49.06384255374404, 17.210095671807164]"
133, , ,Vřesovice,Vřesovice,185461738,"[49.06317873973788, 17.21177938915248]"
83, , ,Vřesovice,Vřesovice,185400738,"[49.063841985073914, 17.215471785042027]"
240, , ,Vřesovice,Vřesovice,185342738,"[49.06370624834556, 17.222836948670363]"
249, , ,Vřesovice,Vřesovice,185262738,"[49.0654297498846, 17.21967747970022]"
162, , ,Vřesovice,Vřesovice,185283738,"[49.0620619072914, 17.200981624051284]"
92, , ,Vřesovice,Vřesovice,185275738,"[49.06468464669246, 17.21424088556631]"
158, , ,Vřesovice,Vřesovice,185284738,"[49.06399070333777, 17.21539963723211]"
109, , ,Vřesovice,Vřesovice,185340738,"[49.06204770731296, 17.21095532825224]"
272, , ,Vřesovice,Vřesovice,185473738,"[49.06127548107124, 17.2135580821401]"
149, , ,Vřesovice,Vřesovice,185425738,"[49.06445381132134, 17.21022951060977]"
142, , ,Vřesovice,Vřesovice,185409738,"[49.057877323952624, 17.212047749721723]"
359, , ,Vřesovice,Vřesovice,185308738,"[49.065579706981815, 17.218837129993865]"
3, , ,Vřesovice,Vřesovice,185388738,"[49.058182865157825, 17.212723628605875]"
111, , ,Vřesovice,Vřesovice,185190738,"[49.06383583807077, 17.20868130040149]"
219, , ,Vřesovice,Vřesovice,185289738,"[49.06280553888471, 17.22205064597839]"
285, , ,Vřesovice,Vřesovice,15032257010,"[49.057864153283106, 17.21232713297918]"
77, , ,Vřesovice,Vřesovice,185386738,"[49.058439704503314, 17.212704193723678]"
214, , ,Vřesovice,Vřesovice,185172738,"[49.06305054974677, 17.222389265714195]"
202, , ,Vřesovice,Vřesovice,185437738,"[49.06494766532337, 17.209059198317668]"
238, , ,Vřesovice,Vřesovice,185557738,"[49.057023836670695, 17.211597502362057]"
37, , ,Vřesovice,Vřesovice,185309738,"[49.0592501391838, 17.21818557714655]"
55, , ,Vřesovice,Vřesovice,185489738,"[49.05893134601598, 17.215633804978978]"
267, , ,Vřesovice,Vřesovice,185364738,"[49.06343403567386, 17.222992490732135]"
204, , ,Vřesovice,Vřesovice,185264738,"[49.06542414413175, 17.219509571301963]"
54, , ,Vřesovice,Vřesovice,319961738,"[49.058418087336925, 17.21689472876144]"
157, , ,Vřesovice,Vřesovice,185352738,"[49.064926599645815, 17.20917587791231]"
173, , ,Vřesovice,Vřesovice,185151738,"[49.06502028880872, 17.21401924290071]"
234, , ,Vřesovice,Vřesovice,185231738,"[49.0592464045425, 17.21662264664504]"
258, , ,Vřesovice,Vřesovice,185345738,"[49.05687167517265, 17.21165986219585]"
75, , ,Vřesovice,Vřesovice,185276738,"[49.05952149667134, 17.217946949241018]"
280, , ,Vřesovice,Vřesovice,290605738,"[49.06274193011374, 17.211463008222886]"
165, , ,Vřesovice,Vřesovice,185414738,"[49.065350844382, 17.214571348649493]"
274, , ,Vřesovice,Vřesovice,185474738,"[49.06243260049052, 17.21538577681117]"
17, , ,Vřesovice,Vřesovice,185285738,"[49.06163354793687, 17.211982624856454]"
90, , ,Vřesovice,Vřesovice,185401738,"[49.064262608656335, 17.214415847594292]"
93, , ,Vřesovice,Vřesovice,185314738,"[49.06363153710245, 17.207964772992096]"
207, , ,Vřesovice,Vřesovice,185422738,"[49.0634432790568, 17.222512468425766]"
277, , ,Vřesovice,Vřesovice,293420738,"[49.06150612044745, 17.213952615320224]"
521, , ,Vřesovice,Vřesovice,185261738,"[49.06562472389042, 17.2199063960912]"
136, , ,Vřesovice,Vřesovice,185225738,"[49.06005666695446, 17.213998176642967]"
152, , ,Vřesovice,Vřesovice,185436738,"[49.059141120513445, 17.216355919714548]"
160, , ,Vřesovice,Vřesovice,287723738,"[49.062803479117335, 17.208188437143836]"
14, , ,Vřesovice,Vřesovice,185321738,"[49.05991689152022, 17.21421872699915]"
561, , ,Vřesovice,Vřesovice,185130738,"[49.06763087811252, 17.221369093540545]"
40, , ,Vřesovice,Vřesovice,185245738,"[49.059133419552055, 17.21864711854563]"
50, , ,Vřesovice,Vřesovice,185188738,"[49.05864122648771, 17.217198667444226]"
237, , ,Vřesovice,Vřesovice,185458738,"[49.05744517488889, 17.21146830422007]"
292, , ,Vřesovice,Vřesovice,16219656010,"[49.062679059243045, 17.208647775642874]"
244, , ,Vřesovice,Vřesovice,185451738,"[49.06494329318663, 17.217890857506163]"
279, , ,Vřesovice,Vřesovice,196600738,"[49.06181600644961, 17.19823324615156]"
585, , ,Vřesovice,Vřesovice,185552738,"[49.067705518637844, 17.21877215452733]"
235, , ,Vřesovice,Vřesovice,185339738,"[49.057753910775446, 17.21138320294503]"
257, , ,Vřesovice,Vřesovice,185329738,"[49.06169159557768, 17.214267795100508]"
241, , ,Vřesovice,Vřesovice,185346738,"[49.06387264667745, 17.223029915656966]"
589, , ,Vřesovice,Vřesovice,185125738,"[49.067775202839535, 17.218007248376285]"
520, , ,Vřesovice,Vřesovice,15350441010,"[49.06452031892932, 17.2081380030197]"
135, , ,Vřesovice,Vřesovice,185157738,"[49.06036898964087, 17.213390214273286]"
21, , ,Vřesovice,Vřesovice,185179738,"[49.06033751288755, 17.213903992139613]"
59, , ,Vřesovice,Vřesovice,185555738,"[49.05829747119362, 17.215261596011132]"
583, , ,Vřesovice,Vřesovice,185141738,"[49.06764908690563, 17.21897660558751]"
119, , ,Vřesovice,Vřesovice,185291738,"[49.064284752723424, 17.22366029950868]"
265, , ,Vřesovice,Vřesovice,185300738,"[49.065466638799506, 17.213474439910545]"
44, , ,Vřesovice,Vřesovice,185171738,"[49.06123336861773, 17.214915165468685]"
200, , ,Vřesovice,Vřesovice,185439738,"[49.05925623576549, 17.21546031701798]"
99, , ,Vřesovice,Vřesovice,185244738,"[49.063446203870924, 17.207274243436864]"
186, , ,Vřesovice,Vřesovice,185359738,"[49.062374194664216, 17.202504372501856]"
275, , ,Vřesovice,Vřesovice,185482738,"[49.06313167176592, 17.223372942546945]"
283, , ,Vřesovice,Vřesovice,295803738,"[49.063632732803526, 17.206346881349116]"
57, , ,Vřesovice,Vřesovice,185477738,"[49.05858470941473, 17.215409037274597]"
171, , ,Vřesovice,Vřesovice,185217738,"[49.05797700551582, 17.21280364996798]"
289, , ,Vřesovice,Vřesovice,22392479010,"[49.062542510647205, 17.220973887843687]"
593, , ,Vřesovice,Vřesovice,185121738,"[49.067789212649245, 17.21753539537121]"
64, , ,Vřesovice,Vřesovice,185336738,"[49.05812317258917, 17.21419937296839]"
194, , ,Vřesovice,Vřesovice,185240738,"[49.064849014084785, 17.215533074608764]"
154, , ,Vřesovice,Vřesovice,185438738,"[49.06296784103919, 17.2105980370022]"
236, , ,Vřesovice,Vřesovice,185333738,"[49.05758176785833, 17.21143994302116]"
153, , ,Vřesovice,Vřesovice,293303738,"[49.06527311276849, 17.20895061694192]"
232, , ,Vřesovice,Vřesovice,185236738,"[49.062830018344236, 17.2232438638813]"
193, , ,Vřesovice,Vřesovice,185419738,"[49.05812569271139, 17.21402873904718]"
84, , ,Vřesovice,Vřesovice,185248738,"[49.06454736408437, 17.215977707809717]"
527, , ,Vřesovice,Vřesovice,240589738,"[49.06594037197941, 17.221112754421327]"
287, , ,Vřesovice,Vřesovice,331992738,"[49.06176209500057, 17.220734172162746]"
28, , ,Vřesovice,Vřesovice,185234738,"[49.05922614408346, 17.215619885194684]"
105, , ,Vřesovice,Vřesovice,185277738,"[49.06393476320337, 17.22350528152148]"
180, , ,Vřesovice,Vřesovice,185418738,"[49.06358416115568, 17.20778452820656]"
261, , ,Vřesovice,Vřesovice,185443738,"[49.05833921512343, 17.213283054072512]"
297, , ,Vřesovice,Vřesovice,35270947010,"[49.06313093966482, 17.207251859559918]"
107, , ,Vřesovice,Vřesovice,185208738,"[49.06197446028083, 17.211214452151648]"
248, , ,Vřesovice,Vřesovice,185334738,"[49.06191498284433, 17.20029311795419]"
215, , ,Vřesovice,Vřesovice,185302738,"[49.058029973576616, 17.215223368480295]"
87, , ,Vřesovice,Vřesovice,185453738,"[49.063561404776664, 17.223134727233873]"
121, , ,Vřesovice,Vřesovice,185391738,"[49.06219850155382, 17.210223522845332]"
205, , ,Vřesovice,Vřesovice,185243738,"[49.064479012233924, 17.21513427588124]"
222, , ,Vřesovice,Vřesovice,185356738,"[49.062491345267574, 17.221590244878925]"
27, , ,Vřesovice,Vřesovice,185318738,"[49.05935968328399, 17.21517241459017]"
127, , ,Vřesovice,Vřesovice,185413738,"[49.06216080497123, 17.211390173409253]"
268, , ,Vřesovice,Vřesovice,185447738,"[49.0616025669471, 17.214099944493892]"
116, , ,Vřesovice,Vřesovice,185543738,"[49.06223043509549, 17.20186378840729]"
115, , ,Vřesovice,Vřesovice,185330738,"[49.06212273083153, 17.201342590416427]"
125, , ,Vřesovice,Vřesovice,185541738,"[49.05945535462143, 17.21832681217411]"
525, , ,Vřesovice,Vřesovice,20143914010,"[49.05982429065559, 17.217529292324432]"
245, , ,Vřesovice,Vřesovice,185201738,"[49.06361173634218, 17.222699618965088]"
518, , ,Vřesovice,Vřesovice,185226738,"[49.0658547044221, 17.220083500606687]"
22, , ,Vřesovice,Vřesovice,185456738,"[49.06046633710306, 17.214213897157894]"
79, , ,Vřesovice,Vřesovice,185402738,"[49.06332184484853, 17.22280888768141]"
229, , ,Vřesovice,Vřesovice,185326738,"[49.064093548710886, 17.20668996312722]"
80, , ,Vřesovice,Vřesovice,185484738,"[49.0622841221498, 17.215260802916664]"
600, , ,Vřesovice,Vřesovice,185533738,"[49.06797489293803, 17.21674237857067]"
572, , ,Vřesovice,Vřesovice,185523738,"[49.06737247298177, 17.220201713695186]"
16, , ,Vřesovice,Vřesovice,185207738,"[49.061911095121715, 17.21226301313993]"
295, , ,Vřesovice,Vřesovice,26133489010,"[49.05820162730351, 17.212382195713644]"
266, , ,Vřesovice,Vřesovice,185307738,"[49.06307841506191, 17.21140131668077]"
43, , ,Vřesovice,Vřesovice,185278738,"[49.05869236668483, 17.217915074374517]"
260, , ,Vřesovice,Vřesovice,185381738,"[49.066025703207984, 17.221495619327694]"
603, , ,Vřesovice,Vřesovice,185530738,"[49.06777400707803, 17.216342429172368]"
570, , ,Vřesovice,Vřesovice,185534738,"[49.06737914145693, 17.220400964717758]"
10, , ,Vřesovice,Vřesovice,185187738,"[49.05915193638604, 17.21469849639941]"
156, , ,Vřesovice,Vřesovice,185230738,"[49.06257877292296, 17.203636452185002]"
20, , ,Vřesovice,Vřesovice,185496738,"[49.058329681309054, 17.212542853252142]"
91, , ,Vřesovice,Vřesovice,185331738,"[49.062719065111416, 17.204415382877986]"
282, , ,Vřesovice,Vřesovice,0,"[49.06389036747413, 17.21298629100855]"
98, , ,Vřesovice,Vřesovice,185272738,"[49.06296066590223, 17.210998804766866]"
259, , ,Vřesovice,Vřesovice,185502738,"[49.062923627044526, 17.216256448790876]"
252, , ,Vřesovice,Vřesovice,185211738,"[49.06247623943971, 17.20303441460662]"
36, , ,Vřesovice,Vřesovice,185497738,"[49.060211768914115, 17.218495454719704]"
188, , ,Vřesovice,Vřesovice,185380738,"[49.061868513309946, 17.200089778555604]"
220, , ,Vřesovice,Vřesovice,185423738,"[49.06269279104322, 17.221881985260808]"
233, , ,Vřesovice,Vřesovice,185372738,"[49.05909135713837, 17.219294508281532]"
281, , ,Vřesovice,Vřesovice,307164738,"[49.06291717081631, 17.211893211619657]"
67, , ,Vřesovice,Vřesovice,185404738,"[49.058006530984315, 17.21298467015428]"
60, , ,Vřesovice,Vřesovice,185158738,"[49.05897322494027, 17.21592998137855]"
113, , ,Vřesovice,Vřesovice,185167738,"[49.064383433003016, 17.209420500024727]"
197, , ,Vřesovice,Vřesovice,185153738,"[49.06256179324343, 17.204003232050148]"
175, , ,Vřesovice,Vřesovice,185406738,"[49.06198507876673, 17.214896611595528]"
368, , ,Vřesovice,Vřesovice,61502776010,"[49.066663434276286, 17.22684392751504]"
209, , ,Vřesovice,Vřesovice,57019523010,"[49.40147254070118, 17.13155763904111]"
210, , ,Vřesovice,Vřesovice,57019524010,"[49.40143270541123, 17.13161823860739]"
41, , ,Vřesovice,Vřesovice,185311738,"[49.058971378690906, 17.217233149163867]"
581, , ,Vřesovice,Vřesovice,61705757010,"[49.067421754783474, 17.219476919542604]"
243, , ,Vřesovice,Vřesovice,57019525010,"[49.40136494173953, 17.13176099729548]"
244, , ,Vřesovice,Vřesovice,57019526010,"[49.40132641816802, 17.131841474385233]"
582, , ,Vřesovice,Vřesovice,185139738,"[49.06748762349872, 17.219081771964607]"
207, , ,Vřesovice,Vřesovice,764837709,"[49.40167126782133, 17.131154718546153]"
225, , ,Vřesovice,Vřesovice,809859709,"[49.399960782285135, 17.13562379962314]"
199, , ,Vřesovice,Vřesovice,772841709,"[49.40140396390371, 17.132642674253717]"
517, , ,Vřesovice,Vřesovice,0,"[49.0649637273106, 17.20740186522618]"
202, , ,Vřesovice,Vřesovice,15988650010,"[49.401789180447075, 17.13194302122873]"
198, , ,Vřesovice,Vřesovice,772842709,"[49.40146549541835, 17.132753350620852]"
224, , ,Vřesovice,Vřesovice,803759709,"[49.39985983591148, 17.135882890451086]"
