cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
256, , ,Litultovice,Litultovice,15520638010,"[49.900920513924234, 17.741948575779304]"
257, , ,Litultovice,Litultovice,15520636010,"[49.90109332180223, 17.741518311659817]"
258, , ,Litultovice,Litultovice,0,"[49.905766873185236, 17.747024921118967]"
150, , ,Litultovice,Litultovice,93325806,"[49.901751920374345, 17.74346449222693]"
156, , ,Litultovice,Litultovice,93328806,"[49.90191999708847, 17.74190258335426]"
207, , ,Litultovice,Litultovice,93239806,"[49.90095793001718, 17.743173346247218]"
233, , ,Litultovice,Litultovice,333189806,"[49.900965617237574, 17.752482218074043]"
239, , ,Litultovice,Litultovice,483733806,"[49.910537186668556, 17.75068704570506]"
155, , ,Litultovice,Litultovice,93144806,"[49.902195754516164, 17.743638277570497]"
247, , ,Litultovice,Litultovice,513579806,"[49.90538928930496, 17.752321793430767]"
245, , ,Litultovice,Litultovice,566653806,"[49.91049968186558, 17.752621898119035]"
255, , ,Litultovice,Litultovice,0,"[49.90292936435157, 17.754213046711826]"
236, , ,Litultovice,Litultovice,93487806,"[49.903453104840544, 17.754515246442388]"
212, , ,Litultovice,Litultovice,93274806,"[49.90133743754282, 17.743328423967352]"
249, , ,Litultovice,Litultovice,15520634010,"[49.90052953086403, 17.742354318364917]"
151, , ,Litultovice,Litultovice,15520605010,"[49.901949204140855, 17.74353661608493]"
20, , ,Litultovice,Litultovice,15520606010,"[49.90232174072206, 17.757013146434108]"
152, , ,Litultovice,Litultovice,15520610010,"[49.90167340695874, 17.74345915425166]"
201, , ,Litultovice,Litultovice,15520612010,"[49.901512590267444, 17.74338835403101]"
177, , ,Litultovice,Litultovice,15520624010,"[49.901152892863145, 17.74324440383533]"
237, , ,Litultovice,Litultovice,15520631010,"[49.905742619801686, 17.751472741510835]"
112, , ,Litultovice,Litultovice,93145806,"[49.90128761143834, 17.75258188671519]"
164, , ,Litultovice,Litultovice,93319806,"[49.9052832954547, 17.747844090167234]"
11, , ,Litultovice,Litultovice,93415806,"[49.888227806856946, 17.734063135066567]"
186, , ,Litultovice,Litultovice,93272806,"[49.89312972972918, 17.717582537368447]"
100, , ,Litultovice,Litultovice,93208806,"[49.903997795323676, 17.753002254037405]"
167, , ,Litultovice,Litultovice,93163806,"[49.90375788859298, 17.746894046524687]"
72, , ,Litultovice,Litultovice,93230806,"[49.888313744803746, 17.733427584530155]"
191, , ,Litultovice,Litultovice,93390806,"[49.90160400799707, 17.741752771238925]"
141, , ,Litultovice,Litultovice,93294806,"[49.914050174286565, 17.751413688808586]"
193, , ,Litultovice,Litultovice,93411806,"[49.90282161032249, 17.75343212337107]"
108, , ,Litultovice,Litultovice,93211806,"[49.90349296424192, 17.753673822157268]"
130, , ,Litultovice,Litultovice,93259806,"[49.902041448742146, 17.742910349174718]"
210, , ,Litultovice,Litultovice,93321806,"[49.90460512182076, 17.752401777903845]"
16, , ,Litultovice,Litultovice,93330806,"[49.88918821824353, 17.720709685830087]"
20, , ,Litultovice,Litultovice,93154806,"[49.90404539349133, 17.753844542610796]"
86, , ,Litultovice,Litultovice,93303806,"[49.90341727290916, 17.743419453808208]"
214, , ,Litultovice,Litultovice,93382806,"[49.90387708556712, 17.741508643685275]"
231, , ,Litultovice,Litultovice,93183806,"[49.904787682918645, 17.753582569505003]"
144, , ,Litultovice,Litultovice,93240806,"[49.91208316093779, 17.74983642464131]"
120, , ,Litultovice,Litultovice,93252806,"[49.89310351390626, 17.717167005387548]"
165, , ,Litultovice,Litultovice,93440806,"[49.889546284078534, 17.72052607322522]"
12, , ,Litultovice,Litultovice,93419806,"[49.88641793921138, 17.738297201294483]"
73, , ,Litultovice,Litultovice,93123806,"[49.90377782987951, 17.75159227966268]"
140, , ,Litultovice,Litultovice,93118806,"[49.91423525621381, 17.75239257406647]"
128, , ,Litultovice,Litultovice,93326806,"[49.90334148571092, 17.751317248183092]"
184, , ,Litultovice,Litultovice,93234806,"[49.902959940955164, 17.751316170585724]"
188, , ,Litultovice,Litultovice,93386806,"[49.90135749031444, 17.741782519701605]"
107, , ,Litultovice,Litultovice,93408806,"[49.902042057143156, 17.753024249358052]"
83, , ,Litultovice,Litultovice,93242806,"[49.90298389198566, 17.751808998695903]"
87, , ,Litultovice,Litultovice,93406806,"[49.90342933219302, 17.747869550161838]"
119, , ,Litultovice,Litultovice,93179806,"[49.89307162031627, 17.72023429890088]"
230, , ,Litultovice,Litultovice,148841806,"[49.90527804998558, 17.75121937208955]"
190, , ,Litultovice,Litultovice,93389806,"[49.90149624433939, 17.741762549632657]"
166, , ,Litultovice,Litultovice,93373806,"[49.90185383291686, 17.742830825298054]"
15, , ,Litultovice,Litultovice,93416806,"[49.90206964155224, 17.75241051409796]"
134, , ,Litultovice,Litultovice,93324806,"[49.91000894491811, 17.752513327177336]"
185, , ,Litultovice,Litultovice,93265806,"[49.90538710967302, 17.747279318839162]"
133, , ,Litultovice,Litultovice,93409806,"[49.902775109588546, 17.75096221734928]"
9, , ,Litultovice,Litultovice,93352806,"[49.90295322248683, 17.750431677356]"
45, , ,Litultovice,Litultovice,93278806,"[49.904333160056154, 17.749164264499814]"
12, , ,Litultovice,Litultovice,93495806,"[49.90256830430937, 17.751428378250463]"
23, , ,Litultovice,Litultovice,93333806,"[49.90422972879183, 17.753105787047332]"
147, , ,Litultovice,Litultovice,93119806,"[49.91395604104488, 17.750465498525756]"
183, , ,Litultovice,Litultovice,93255806,"[49.910101646406325, 17.750746165956276]"
199, , ,Litultovice,Litultovice,93393806,"[49.901495515104195, 17.741394022840883]"
127, , ,Litultovice,Litultovice,93170806,"[49.893648861328266, 17.70977621500738]"
32, , ,Litultovice,Litultovice,93225806,"[49.904099962566264, 17.751618954049505]"
60, , ,Litultovice,Litultovice,93295806,"[49.9041649437606, 17.74427326517998]"
13, , ,Litultovice,Litultovice,93497806,"[49.90243199294528, 17.751734545629873]"
28, , ,Litultovice,Litultovice,93378806,"[49.90174680285862, 17.750489768552704]"
48, , ,Litultovice,Litultovice,93397806,"[49.904218329068165, 17.748303538840347]"
228, , ,Litultovice,Litultovice,262405806,"[49.88902844999954, 17.720473768141815]"
206, , ,Litultovice,Litultovice,93283806,"[49.893089395949616, 17.709800342732386]"
94, , ,Litultovice,Litultovice,93363806,"[49.9033278895242, 17.74459892068316]"
19, , ,Litultovice,Litultovice,93308806,"[49.888696903685684, 17.724526553171305]"
192, , ,Litultovice,Litultovice,93410806,"[49.9028444191074, 17.753172464119803]"
11, , ,Litultovice,Litultovice,93256806,"[49.90265181457612, 17.751202351340474]"
187, , ,Litultovice,Litultovice,93425806,"[49.90405392431744, 17.745846177534027]"
1, , ,Litultovice,Litultovice,93404806,"[49.90384386902118, 17.747762825620065]"
146, , ,Litultovice,Litultovice,93500806,"[49.91337971674243, 17.750528786631662]"
182, , ,Litultovice,Litultovice,93193806,"[49.90355157545584, 17.74864755436465]"
3, , ,Litultovice,Litultovice,93376806,"[49.88894740783918, 17.73347382041512]"
122, , ,Litultovice,Litultovice,93139806,"[49.90303898724744, 17.75033812777903]"
194, , ,Litultovice,Litultovice,93267806,"[49.90259728700609, 17.74997385401403]"
43, , ,Litultovice,Litultovice,93293806,"[49.904704756312505, 17.749320116283684]"
47, , ,Litultovice,Litultovice,93331806,"[49.90476109765569, 17.748734501515944]"
111, , ,Litultovice,Litultovice,93137806,"[49.90281199626411, 17.743845833253072]"
143, , ,Litultovice,Litultovice,93204806,"[49.91034738862556, 17.750628205752204]"
163, , ,Litultovice,Litultovice,93149806,"[49.90531365687073, 17.748199713594445]"
88, , ,Litultovice,Litultovice,93178806,"[49.88761353961165, 17.73486659650502]"
74, , ,Litultovice,Litultovice,93342806,"[49.903161713976075, 17.750671231737886]"
3, , ,Litultovice,Litultovice,93158806,"[49.9033782529074, 17.74903203182712]"
54, , ,Litultovice,Litultovice,93318806,"[49.905026320754644, 17.747586624530804]"
106, , ,Litultovice,Litultovice,93215806,"[49.89456391121212, 17.71237183597711]"
34, , ,Litultovice,Litultovice,93354806,"[49.9037333231523, 17.75103823146561]"
50, , ,Litultovice,Litultovice,93185806,"[49.9047809015255, 17.748462538511404]"
176, , ,Litultovice,Litultovice,93223806,"[49.89305538871698, 17.718391231894646]"
6, , ,Litultovice,Litultovice,93251806,"[49.89315741050622, 17.709318773147782]"
121, , ,Litultovice,Litultovice,93339806,"[49.88996959824957, 17.72106735505738]"
18, , ,Litultovice,Litultovice,93307806,"[49.888679159714286, 17.72479423462747]"
21, , ,Litultovice,Litultovice,289416806,"[49.887912489855175, 17.73403741954773]"
195, , ,Litultovice,Litultovice,93261806,"[49.905866092325155, 17.749017668267037]"
67, , ,Litultovice,Litultovice,93439806,"[49.88961178329011, 17.720096495237428]"
103, , ,Litultovice,Litultovice,93195806,"[49.9052194865865, 17.74670521501138]"
6, , ,Litultovice,Litultovice,93222806,"[49.90299645979876, 17.750077652467063]"
226, , ,Litultovice,Litultovice,93414806,"[49.90224401311175, 17.73908578334289]"
62, , ,Litultovice,Litultovice,93140806,"[49.90383615415141, 17.744135757958233]"
154, , ,Litultovice,Litultovice,93189806,"[49.90237773006646, 17.74371861657824]"
17, , ,Litultovice,Litultovice,93156806,"[49.902339759317, 17.752774438342243]"
216, , ,Litultovice,Litultovice,93341806,"[49.90960909903216, 17.750794186325017]"
76, , ,Litultovice,Litultovice,93367806,"[49.90357583267139, 17.744216830296086]"
132, , ,Litultovice,Litultovice,93180806,"[49.903765608948184, 17.74715365864952]"
21, , ,Litultovice,Litultovice,93184806,"[49.90472407218666, 17.75327450542757]"
39, , ,Litultovice,Litultovice,93257806,"[49.90424144567709, 17.749968570864915]"
174, , ,Litultovice,Litultovice,93499806,"[49.90269184338447, 17.7541865014778]"
234, , ,Litultovice,Litultovice,446142806,"[49.912953721878424, 17.752590762019377]"
29, , ,Litultovice,Litultovice,93196806,"[49.90317118416024, 17.749737575413256]"
181, , ,Litultovice,Litultovice,93227806,"[49.902969766681174, 17.741894086355508]"
10, , ,Litultovice,Litultovice,93266806,"[49.90290333116408, 17.75069131810086]"
180, , ,Litultovice,Litultovice,93253806,"[49.89460377008338, 17.71123611234167]"
5, , ,Litultovice,Litultovice,93381806,"[49.887813792684355, 17.725700426444778]"
116, , ,Litultovice,Litultovice,93441806,"[49.89368426925921, 17.71006378630403]"
204, , ,Litultovice,Litultovice,93412806,"[49.902397654736276, 17.753401336327]"
16, , ,Litultovice,Litultovice,93337806,"[49.901911150484, 17.752666042833855]"
95, , ,Litultovice,Litultovice,93301806,"[49.90318799612944, 17.74452468473663]"
211, , ,Litultovice,Litultovice,93309806,"[49.90274536837856, 17.75182147178745]"
19, , ,Litultovice,Litultovice,93203806,"[49.903279737843796, 17.753618765129115]"
82, , ,Litultovice,Litultovice,93313806,"[49.903024955563225, 17.747713674170704]"
8, , ,Litultovice,Litultovice,93384806,"[49.903226132356465, 17.750409920697987]"
91, , ,Litultovice,Litultovice,93122806,"[49.90342966273379, 17.745082095601184]"
159, , ,Litultovice,Litultovice,93117806,"[49.904028874736795, 17.751919670610928]"
90, , ,Litultovice,Litultovice,93127806,"[49.904324739388244, 17.744002129138913]"
66, , ,Litultovice,Litultovice,93221806,"[49.8928729080597, 17.719351951646477]"
22, , ,Litultovice,Litultovice,93128806,"[49.9040406263058, 17.75266240296694]"
26, , ,Litultovice,Litultovice,93349806,"[49.90366919393616, 17.75168086750232]"
229, , ,Litultovice,Litultovice,93496806,"[49.90384173378768, 17.754822883358745]"
213, , ,Litultovice,Litultovice,93314806,"[49.90390918451171, 17.74117857134506]"
117, , ,Litultovice,Litultovice,93194806,"[49.894293792752656, 17.711523706793113]"
189, , ,Litultovice,Litultovice,93387806,"[49.901438849042535, 17.741803661316123]"
209, , ,Litultovice,Litultovice,93268806,"[49.901151320292705, 17.753207737102542]"
85, , ,Litultovice,Litultovice,93365806,"[49.88784998913705, 17.735157470113148]"
53, , ,Litultovice,Litultovice,93216806,"[49.90465491806564, 17.74747619169381]"
92, , ,Litultovice,Litultovice,93361806,"[49.903416150347084, 17.74488552783337]"
148, , ,Litultovice,Litultovice,93191806,"[49.9145465848286, 17.750375834388922]"
200, , ,Litultovice,Litultovice,93395806,"[49.9015773545023, 17.74136602757938]"
17, , ,Litultovice,Litultovice,93134806,"[49.88913497645719, 17.720687740588417]"
84, , ,Litultovice,Litultovice,93422806,"[49.90405099966619, 17.7431646969512]"
51, , ,Litultovice,Litultovice,93405806,"[49.90493742950195, 17.74817440899475]"
126, , ,Litultovice,Litultovice,93161806,"[49.893613024048925, 17.710753811990852]"
115, , ,Litultovice,Litultovice,93226806,"[49.89086362796386, 17.72052951419635]"
31, , ,Litultovice,Litultovice,93206806,"[49.903527172686495, 17.750742837214883]"
123, , ,Litultovice,Litultovice,93372806,"[49.901420306807374, 17.74269792180422]"
59, , ,Litultovice,Litultovice,93436806,"[49.90462108075453, 17.74446402946533]"
203, , ,Litultovice,Litultovice,93285806,"[49.90579457713873, 17.749387943954957]"
38, , ,Litultovice,Litultovice,93291806,"[49.90447511474689, 17.750195842687408]"
198, , ,Litultovice,Litultovice,93392806,"[49.9014142991529, 17.74139480864795]"
14, , ,Litultovice,Litultovice,93125806,"[49.90227827058503, 17.751974715109796]"
42, , ,Litultovice,Litultovice,93455806,"[49.90467002362921, 17.74943653048236]"
33, , ,Litultovice,Litultovice,93250806,"[49.904187425590464, 17.751383545043463]"
142, , ,Litultovice,Litultovice,93142806,"[49.90981440043422, 17.750528805139293]"
178, , ,Litultovice,Litultovice,93229806,"[49.901561615281466, 17.752635612144626]"
78, , ,Litultovice,Litultovice,93176806,"[49.90384832374509, 17.750923284067234]"
162, , ,Litultovice,Litultovice,93335806,"[49.904365030610734, 17.748453697278762]"
139, , ,Litultovice,Litultovice,93310806,"[49.91350010665634, 17.751482699240793]"
196, , ,Litultovice,Litultovice,93263806,"[49.90562641056909, 17.7488979291808]"
80, , ,Litultovice,Litultovice,93258806,"[49.90429485737399, 17.74967430507299]"
179, , ,Litultovice,Litultovice,93190806,"[49.90309087714704, 17.740838944567958]"
56, , ,Litultovice,Litultovice,93199806,"[49.90458123438968, 17.746300725861513]"
4, , ,Litultovice,Litultovice,93288806,"[49.88708878265267, 17.729782227296337]"
40, , ,Litultovice,Litultovice,93146806,"[49.90459393166442, 17.749956340727227]"
171, , ,Litultovice,Litultovice,93172806,"[49.90384604438615, 17.75361428226445]"
4, , ,Litultovice,Litultovice,93356806,"[49.903276777416714, 17.749410091059843]"
75, , ,Litultovice,Litultovice,93300806,"[49.903633179271864, 17.744439664849622]"
135, , ,Litultovice,Litultovice,93141806,"[49.91114675057721, 17.752553363928012]"
96, , ,Litultovice,Litultovice,93281806,"[49.90324498794036, 17.744290294306236]"
124, , ,Litultovice,Litultovice,93207806,"[49.9033158472152, 17.741597673598452]"
172, , ,Litultovice,Litultovice,93147806,"[49.90261977270919, 17.750856214677714]"
77, , ,Litultovice,Litultovice,93344806,"[49.90267552815962, 17.75203155392791]"
2, , ,Litultovice,Litultovice,93135806,"[49.903800149648475, 17.74878306381811]"
169, , ,Litultovice,Litultovice,93175806,"[49.89433234689254, 17.714221977476537]"
153, , ,Litultovice,Litultovice,93130806,"[49.901441086093854, 17.742367259657275]"
101, , ,Litultovice,Litultovice,93493806,"[49.90477063021818, 17.744754827728006]"
25, , ,Litultovice,Litultovice,93116806,"[49.9040236457396, 17.75209600771338]"
81, , ,Litultovice,Litultovice,93359806,"[49.90319218491914, 17.751650730375616]"
125, , ,Litultovice,Litultovice,93340806,"[49.90168658996858, 17.74283196613645]"
93, , ,Litultovice,Litultovice,93329806,"[49.90453887490902, 17.752915832348343]"
89, , ,Litultovice,Litultovice,93364806,"[49.903383060879946, 17.743675312616485]"
105, , ,Litultovice,Litultovice,93152806,"[49.90383239657885, 17.75242713249541]"
65, , ,Litultovice,Litultovice,93212806,"[49.90267199637261, 17.75274375026021]"
61, , ,Litultovice,Litultovice,93450806,"[49.90393207695062, 17.745187919821262]"
57, , ,Litultovice,Litultovice,93302806,"[49.904168860301624, 17.746839271608877]"
149, , ,Litultovice,Litultovice,93355806,"[49.90375513922129, 17.75085545665902]"
109, , ,Litultovice,Litultovice,93264806,"[49.90189546506299, 17.75344064308734]"
2, , ,Litultovice,Litultovice,93379806,"[49.888620317327835, 17.735317232840156]"
18, , ,Litultovice,Litultovice,93280806,"[49.90286788787322, 17.75222799851583]"
197, , ,Litultovice,Litultovice,93391806,"[49.901320953662164, 17.741419147771722]"
225, , ,Litultovice,Litultovice,93380806,"[49.90200081577132, 17.741519240723864]"
173, , ,Litultovice,Litultovice,93164806,"[49.901661395422835, 17.75224719392328]"
41, , ,Litultovice,Litultovice,93237806,"[49.90458964808019, 17.74960186595657]"
158, , ,Litultovice,Litultovice,442930806,"[49.9060157563791, 17.748163477315053]"
49, , ,Litultovice,Litultovice,93186806,"[49.90172240917456, 17.75334025619435]"
205, , ,Litultovice,Litultovice,93284806,"[49.89307111575404, 17.709703885682064]"
129, , ,Litultovice,Litultovice,93236806,"[49.90256152362639, 17.752276080787087]"
113, , ,Litultovice,Litultovice,93315806,"[49.90269732348578, 17.742650028820847]"
9, , ,Litultovice,Litultovice,505746806,"[49.8871093395112, 17.74049770036966]"
23, , ,Litultovice,Litultovice,136181806,"[49.88784489539922, 17.734383405444273]"
238, , ,Litultovice,Litultovice,496903806,"[49.913001471635255, 17.75102249427703]"
240, , ,Litultovice,Litultovice,497222806,"[49.9054973058094, 17.749572584458086]"
235, , ,Litultovice,Litultovice,443390806,"[49.903270646326625, 17.74846036085281]"
55, , ,Litultovice,Litultovice,506512806,"[49.90301746853611, 17.75463906253649]"
242, , ,Litultovice,Litultovice,509834806,"[49.90255053409245, 17.743743938561057]"
243, , ,Litultovice,Litultovice,564278806,"[49.91005149260043, 17.751176176292578]"
244, , ,Litultovice,Litultovice,556991806,"[49.90583719789758, 17.747634275488547]"
246, , ,Litultovice,Litultovice,566649806,"[49.91379492123552, 17.750987422143325]"
248, , ,Litultovice,Litultovice,564312806,"[49.88812407649877, 17.734914931182296]"
250, , ,Litultovice,Litultovice,14975290010,"[49.90213365228056, 17.753881990447184]"
251, , ,Litultovice,Litultovice,15520635010,"[49.90088530234827, 17.74151554052426]"
252, , ,Litultovice,Litultovice,548701806,"[49.90562341244792, 17.74753835982581]"
267, , ,Litultovice,Litultovice,29403151010,"[49.90430616181892, 17.742244163095165]"
266, , ,Litultovice,Litultovice,29368160010,"[49.901134728607424, 17.74205753703409]"
271, , ,Litultovice,Litultovice,42587222010,"[49.91071147140765, 17.752088118921034]"
269, , ,Litultovice,Litultovice,42097073010,"[49.90528764773163, 17.74400421812045]"
272, , ,Litultovice,Litultovice,52055344010,"[49.904740675846455, 17.747829575815622]"
24, , ,Litultovice,Litultovice,93201806,"[49.90398197981454, 17.75234230741472]"
44, , ,Litultovice,Litultovice,93159806,"[49.90412018962584, 17.748925354323575]"
46, , ,Litultovice,Litultovice,93366806,"[49.90477739137137, 17.74919433786679]"
52, , ,Litultovice,Litultovice,93151806,"[49.905098115398616, 17.747917973672333]"
64, , ,Litultovice,Litultovice,93197806,"[49.903509445493114, 17.74235882686659]"
68, , ,Litultovice,Litultovice,93269806,"[49.90323140813397, 17.752925476519327]"
70, , ,Litultovice,Litultovice,93334806,"[49.88821683440996, 17.733392630786287]"
79, , ,Litultovice,Litultovice,93277806,"[49.903533113103684, 17.743655538805996]"
97, , ,Litultovice,Litultovice,93289806,"[49.903217899194985, 17.74412028487899]"
98, , ,Litultovice,Litultovice,93233806,"[49.903162324915435, 17.743946545625935]"
102, , ,Litultovice,Litultovice,93407806,"[49.903008771442394, 17.742291085940657]"
104, , ,Litultovice,Litultovice,93420806,"[49.88673514181484, 17.732026882864886]"
110, , ,Litultovice,Litultovice,93428806,"[49.89565484130968, 17.711913234193204]"
114, , ,Litultovice,Litultovice,93235806,"[49.894890942661824, 17.710625846225494]"
118, , ,Litultovice,Litultovice,93369806,"[49.89325866842233, 17.716201131665187]"
138, , ,Litultovice,Litultovice,93232806,"[49.910397587034446, 17.75167184423142]"
145, , ,Litultovice,Litultovice,93200806,"[49.91280867299119, 17.750472324881883]"
157, , ,Litultovice,Litultovice,93353806,"[49.902504603138674, 17.751645965559348]"
160, , ,Litultovice,Litultovice,93292806,"[49.904458956184264, 17.750358515070364]"
170, , ,Litultovice,Litultovice,93231806,"[49.91032616043402, 17.75183590851403]"
208, , ,Litultovice,Litultovice,93270806,"[49.901333586830816, 17.75319818245198]"
224, , ,Litultovice,Litultovice,469387806,"[49.90243542166301, 17.74266716906018]"
1, , ,Litultovice,Litultovice,93219806,"[49.88876772917164, 17.735046256794387]"
7, , ,Litultovice,Litultovice,93306806,"[49.91274733874534, 17.75155777665743]"
8, , ,Litultovice,Litultovice,15520614010,"[49.88818646781727, 17.744759052733748]"
232, , ,Litultovice,Litultovice,208614806,"[49.912736035777996, 17.750314981367737]"
241, , ,Litultovice,Litultovice,507516806,"[49.90194601777201, 17.75016057976805]"
260, , ,Litultovice,Litultovice,142961806,"[49.9061612300912, 17.748631871936738]"
270, , ,Litultovice,Litultovice,42097069010,"[49.9041485339301, 17.746237146022725]"
5, , ,Litultovice,Litultovice,93385806,"[49.90296615772215, 17.749706380005094]"
58, , ,Litultovice,Litultovice,93371806,"[49.901803057300455, 17.753046849669992]"
168, , ,Litultovice,Litultovice,93461806,"[49.905168939064765, 17.74473428954952]"
217, , ,Litultovice,Litultovice,93346806,"[49.91417560629142, 17.752037599706338]"
219, , ,Litultovice,Litultovice,93452806,"[49.909675877532614, 17.751230312322743]"
137, , ,Litultovice,Litultovice,93383806,"[49.90977888285112, 17.7515930026701]"
175, , ,Litultovice,Litultovice,93287806,"[49.91267586580232, 17.750365579360686]"
227, , ,Litultovice,Litultovice,93182806,"[49.90307044781956, 17.749789243265027]"
30, , ,Litultovice,Litultovice,93290806,"[49.9032314472052, 17.750968338320973]"
220, , ,Litultovice,Litultovice,93304806,"[49.902830106599296, 17.743225470907866]"
223, , ,Litultovice,Litultovice,93316806,"[49.90274913891497, 17.74292957212724]"
221, , ,Litultovice,Litultovice,93377806,"[49.90238710398826, 17.743065546718686]"
99, , ,Litultovice,Litultovice,93375806,"[49.90384485067235, 17.74177932055011]"
215, , ,Litultovice,Litultovice,93338806,"[49.90514096665943, 17.75028843074275]"
27, , ,Litultovice,Litultovice,0,"[49.9038107594691, 17.75144425489354]"
273, , ,Litultovice,Litultovice,59842763010,"[49.90132921235562, 17.75161918769051]"
274, , ,Litultovice,Litultovice,61429038010,"[49.90465884126381, 17.74305933108821]"
161, , ,Litultovice,Litultovice,93238806,"[49.90455478327743, 17.749801898647757]"
275, , ,Litultovice,Litultovice,61810023010,"[49.90462445021852, 17.742796282107378]"
131, , ,Litultovice,Litultovice,93424806,"[49.90323079407205, 17.74133004183381]"
