cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389262804,"[49.69103535138148, 17.794533718331536]"
50, ,Zahradní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389365804,"[49.69109608235454, 17.79509573867609]"
123, ,Slunečná,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389319804,"[49.693029417258174, 17.789684602773505]"
111, ,Nová,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389309804,"[49.69322310446416, 17.791410849184597]"
48, ,Dobešovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389283804,"[49.69444135633063, 17.781605110436335]"
90, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389286804,"[49.690940997425045, 17.794616731651875]"
37, ,Zahradní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389287804,"[49.69071192228179, 17.795164295631565]"
124, ,Slunečná,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389438804,"[49.6928924993581, 17.7895092249614]"
36, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389510804,"[49.695293413108956, 17.788137374546917]"
104, ,Květná,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389293804,"[49.69384426796952, 17.788816963347546]"
83, ,Květná,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389333804,"[49.69447651227366, 17.78942293015141]"
29, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389299804,"[49.69426371440738, 17.789940405229974]"
82, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389301804,"[49.693698861862444, 17.791816399076506]"
125, ,Slunečná,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389322804,"[49.6933896170303, 17.790120502838842]"
130, ,Nová,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389331804,"[49.69261896329584, 17.790369384774003]"
30, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,0,"[49.69389673105376, 17.79050376246536]"
152, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,0,"[49.69230534061141, 17.792821993284026]"
21, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389352804,"[49.69236484397968, 17.79291095944913]"
39, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389302804,"[49.69539401062699, 17.78604899215422]"
132, ,Slunečná,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389389804,"[49.69297777410679, 17.790179123336255]"
26, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389475804,"[49.69393508212512, 17.791086815289873]"
126, ,Slunečná,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389356804,"[49.69360628527912, 17.790270613409476]"
141, ,Zdravotnická,Jakubčovice nad Odrou,Jakubčovice nad Odrou,518744804,"[49.69358859048055, 17.78786509090751]"
145, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,735726804,"[49.6957759091611, 17.787901634627485]"
66, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389308804,"[49.69218357535403, 17.793201207972285]"
67, ,Potoční,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389491804,"[49.69282571214442, 17.793972828071727]"
134, ,Slunečná,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389414804,"[49.69273493241984, 17.789893549999096]"
52, ,Dobešovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389383804,"[49.69479737334121, 17.78272363325862]"
131, ,Slunečná,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389388804,"[49.69323204810779, 17.79050482978316]"
146, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389435804,"[49.69590056852558, 17.788023084139134]"
56, ,Školní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389377804,"[49.69133094026924, 17.79464477755214]"
128, ,Sídliště,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389488804,"[49.69324260513099, 17.795959630801605]"
112, ,Nová,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389422804,"[49.69309431573813, 17.791220390226716]"
135, ,Slunečná,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389415804,"[49.692861243255386, 17.790042599839126]"
148, ,Sportovní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389507804,"[49.695628922961816, 17.779876815241238]"
18, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389362804,"[49.696034283932185, 17.787792320994985]"
22, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389372804,"[49.692683827703945, 17.792874343717298]"
92, ,Květná,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389378804,"[49.69389256930943, 17.789332342699332]"
74, ,Sportovní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389381804,"[49.69625646207367, 17.783046074773306]"
14, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389434804,"[49.69556999731295, 17.785446388784074]"
79, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389274804,"[49.69184219707459, 17.793557519492754]"
19, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389280804,"[49.69352565102216, 17.79357733252254]"
107, ,Vítkovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389288804,"[49.69463875417143, 17.784659498748873]"
88, ,Vítkovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389447804,"[49.69443514148241, 17.784954786467132]"
99, ,Květná,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389291804,"[49.69355354107081, 17.78908259279018]"
102, ,Květná,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389304804,"[49.69339404380013, 17.78895385720882]"
108, ,Květná,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389312804,"[49.693370371135835, 17.78838389306007]"
34, ,Dobešovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389316804,"[49.695462218857124, 17.782357734826668]"
100, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389512804,"[49.69473094853402, 17.788165678638034]"
25, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389317804,"[49.693472875815004, 17.79228116731161]"
129, ,Vítkovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389337804,"[49.69397537290026, 17.78666194186986]"
159, ,Sportovní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,693712804,"[49.69586658813106, 17.77978210390923]"
154, ,Luční,Jakubčovice nad Odrou,Jakubčovice nad Odrou,799371804,"[49.69246369144382, 17.792339024781622]"
4, ,Dobešovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389345804,"[49.69494683519092, 17.783999660912407]"
31, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389355804,"[49.69452494607587, 17.78865783590351]"
41, ,Dobešovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389347804,"[49.694667537546174, 17.781856421155883]"
136, ,Nová,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389431804,"[49.69264831838813, 17.790273062689234]"
3, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389285804,"[49.69478064583256, 17.786428803866208]"
98, ,Sídliště,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389467804,"[49.69309875327498, 17.795550546993855]"
68, ,Dobešovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389481804,"[49.694652876745835, 17.781223491672524]"
91, ,Dobešovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389300804,"[49.695257617851766, 17.78298433297887]"
109, ,Květná,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389311804,"[49.6932339713316, 17.788801959237528]"
85, ,Vítkovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389315804,"[49.694799138931636, 17.785717378601642]"
116, ,Zdravotnická,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389513804,"[49.69425560505765, 17.78789386131456]"
138, ,Slunečná,Jakubčovice nad Odrou,Jakubčovice nad Odrou,703136804,"[49.69318335146039, 17.78930747301807]"
158, ,Zdravotnická,Jakubčovice nad Odrou,Jakubčovice nad Odrou,823998804,"[49.69439317974553, 17.787188037841823]"
17, ,Vítkovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389464804,"[49.697051059675886, 17.783936231443644]"
143, ,Vítkovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389469804,"[49.693471862252295, 17.784892814166763]"
86, ,Vítkovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389321804,"[49.69483074288368, 17.78541457745108]"
157, ,Luční,Jakubčovice nad Odrou,Jakubčovice nad Odrou,814302804,"[49.692164873634276, 17.79144884052427]"
140, ,Zdravotnická,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389260804,"[49.69373789818357, 17.788012116909403]"
16, ,Školní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389359804,"[49.69200854565481, 17.796131373987556]"
47, ,Školní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389364804,"[49.69141157013682, 17.794803115665122]"
133, ,Slunečná,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389393804,"[49.693104150839766, 17.790338326195013]"
6, ,Dobešovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389430804,"[49.695530731169086, 17.782901012203332]"
137, ,Slunečná,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389432804,"[49.69344790154497, 17.78949266044942]"
71, ,Sídliště,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389446804,"[49.692409631820986, 17.795708964552862]"
89, ,Vítkovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389448804,"[49.694191750360936, 17.784982636063173]"
113, ,Nová,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389313804,"[49.69296296065676, 17.79103683943767]"
15, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389509804,"[49.69543446944329, 17.786324828989205]"
117, ,Zdravotnická,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389323804,"[49.69417278591407, 17.78837279183442]"
32, ,Sportovní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389334804,"[49.69701253718347, 17.77428983259058]"
80, ,Potoční,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389351804,"[49.69263708917236, 17.794049769276214]"
161, ,Luční,Jakubčovice nad Odrou,Jakubčovice nad Odrou,16479167010,"[49.69215057285553, 17.791038181198136]"
162, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,19929357010,"[49.69403045745843, 17.79068920504246]"
164, ,Nová,Jakubčovice nad Odrou,Jakubčovice nad Odrou,29239140010,"[49.692412697909155, 17.790851247753768]"
38, ,Zahradní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389374804,"[49.69081739693069, 17.795576311316562]"
44, ,Školní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389375804,"[49.691571017382294, 17.79508650723127]"
2, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389384804,"[49.69483859434785, 17.786891037105917]"
78, ,Vítkovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389453804,"[49.69807690601955, 17.784168295222138]"
72, ,Sportovní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389476804,"[49.69700859097676, 17.775301165353007]"
105, ,Květná,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389298804,"[49.6936789894113, 17.788686684604937]"
165, ,Dobešovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,59968715010,"[49.69535892725852, 17.78182929828466]"
160, ,Zdravotnická,Jakubčovice nad Odrou,Jakubčovice nad Odrou,20655757010,"[49.694470878913336, 17.787517307408518]"
43, ,Školní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389433804,"[49.69163056680465, 17.795192866314697]"
60, ,Potoční,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389436804,"[49.69229354851453, 17.794181456703754]"
69, ,Dobešovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389439804,"[49.694385999160474, 17.780962115693995]"
77, ,Sídliště,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389466804,"[49.692654633933415, 17.79628738789776]"
106, ,Květná,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389292804,"[49.69353769329315, 17.78853169578006]"
46, ,Zahradní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389294804,"[49.691258318213976, 17.795525294902934]"
149, ,Slunečná,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389482804,"[49.69353375224851, 17.79097119403168]"
81, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389483804,"[49.69358393447109, 17.7920202461534]"
49, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389484804,"[49.69375898294292, 17.792491699120525]"
64, ,Školní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389511804,"[49.692032993794804, 17.795236400815636]"
147, ,Školní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,516444804,"[49.69191071360997, 17.79589377555956]"
118, ,Zdravotnická,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389327804,"[49.69402512393532, 17.788244181250803]"
55, ,Dobešovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389342804,"[49.6942143202583, 17.78139526506958]"
59, ,Sportovní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389353804,"[49.69556079323483, 17.778447612431236]"
24, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389360804,"[49.69323568767755, 17.79253776329374]"
11, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389361804,"[49.69582981105823, 17.78771620150213]"
155, ,Luční,Jakubčovice nad Odrou,Jakubčovice nad Odrou,753651804,"[49.692317316369405, 17.79167392897995]"
151, ,Zdravotnická,Jakubčovice nad Odrou,Jakubčovice nad Odrou,685123804,"[49.69395157813852, 17.787654168149352]"
1, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389354804,"[49.69497852218057, 17.78747522681092]"
58, ,Sportovní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389380804,"[49.69552691249863, 17.779427124389674]"
101, ,Vítkovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389385804,"[49.69444058599907, 17.78605950683353]"
53, ,Zahradní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389391804,"[49.691172299308974, 17.795272380836792]"
95, ,Vítkovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389392804,"[49.694034365394195, 17.786370140005626]"
97, ,Dobešovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389418804,"[49.693729960795125, 17.78109389738812]"
142, ,Nová,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389437804,"[49.69271865006597, 17.791317697554835]"
144, ,Vítkovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389468804,"[49.693127262250265, 17.78468286320107]"
76, ,Sídliště,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389485804,"[49.69255685164901, 17.795106216319265]"
110, ,Nová,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389307804,"[49.693365770165, 17.79159028680902]"
114, ,Nová,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389314804,"[49.692826880637526, 17.79084073893455]"
42, ,Dobešovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389339804,"[49.69456605928048, 17.781739202396995]"
156, ,Školní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,810953804,"[49.69181420698861, 17.795580271796624]"
27, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389343804,"[49.69412885894198, 17.790468774408964]"
65, ,Zahradní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389281804,"[49.69101379018193, 17.794944318463713]"
40, ,Vítkovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389465804,"[49.69735296618364, 17.783485207911255]"
70, ,Dobešovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389480804,"[49.69413917046621, 17.780700807949753]"
87, ,Dobešovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389295804,"[49.695111343380546, 17.783549163081343]"
51, ,Dobešovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389305804,"[49.6948493357734, 17.782387026039544]"
10, ,Sportovní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389306804,"[49.69578420494382, 17.7831452435754]"
150, ,Zahradní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,461684804,"[49.691422296617205, 17.795901019385177]"
115, ,Nová,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389318804,"[49.692721531101554, 17.790610478988302]"
121, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389325804,"[49.69539221080262, 17.786785887984692]"
13, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389335804,"[49.69469672416267, 17.787164996004687]"
57, ,Dobešovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389348804,"[49.69408923630595, 17.781271390485433]"
33, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389357804,"[49.693880035521566, 17.791434142619025]"
61, ,Potoční,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389363804,"[49.69195689182191, 17.794319539988148]"
96, ,Vítkovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389373804,"[49.693913975396846, 17.785529011669055]"
54, ,Dobešovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389379804,"[49.69435203995492, 17.781529588755284]"
28, ,Květná,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389390804,"[49.694256634579105, 17.789606649286743]"
5, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389413804,"[49.69492710294871, 17.787885942101894]"
45, ,Sportovní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389386804,"[49.697752271546946, 17.778057869856937]"
7, ,Sportovní,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389387804,"[49.6957955705219, 17.78258181106429]"
163, ,Nová,Jakubčovice nad Odrou,Jakubčovice nad Odrou,27095354010,"[49.69257373833831, 17.79109473784798]"
23, ,Oderská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389358804,"[49.69303592654098, 17.792629240336545]"
73, ,Dobešovská,Jakubčovice nad Odrou,Jakubčovice nad Odrou,389376804,"[49.69509388631882, 17.782595357058163]"
