cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
142, ,Antonína Kopeckého,Nový Hrádek,Nový Hrádek,526819605,"[50.357640549702005, 16.247266941664936]"
167, ,Doly,Nový Hrádek,Nový Hrádek,526926605,"[50.35883295715583, 16.235081815802342]"
337, ,Sokolská,Nový Hrádek,Nový Hrádek,526946605,"[50.357324228813376, 16.24777484985213]"
205, ,Mikulášův kopec,Nový Hrádek,Nový Hrádek,526945605,"[50.36139951460702, 16.245584331198323]"
63, ,Bukovecká,Nový Hrádek,Nový Hrádek,526987605,"[50.36114842578695, 16.241993671386307]"
82, ,Hradní,Nový Hrádek,Nový Hrádek,526927605,"[50.359533613203375, 16.239339297332585]"
116, , ,Nový Hrádek,Nový Hrádek,687143605,"[50.35679474173298, 16.23899085844787]"
7, , ,Nový Hrádek,Krahulčí,527065605,"[50.3659871306452, 16.23090945822899]"
53, ,Náchodská,Nový Hrádek,Nový Hrádek,526878605,"[50.35777527648558, 16.246109892185366]"
11, , ,Nový Hrádek,Rzy,509706605,"[50.35638232822932, 16.267679675884402]"
182, ,Doly,Nový Hrádek,Nový Hrádek,526997605,"[50.35542295901288, 16.23282754589049]"
295, ,Náchodská,Nový Hrádek,Nový Hrádek,526915605,"[50.3584680280149, 16.248074612167816]"
6, ,Náměstí,Nový Hrádek,Nový Hrádek,527148605,"[50.35793553140322, 16.244395969648643]"
323, ,Pod Šibeníkem,Nový Hrádek,Nový Hrádek,526936605,"[50.35918247382249, 16.249398055103722]"
327, ,Pod Šibeníkem,Nový Hrádek,Nový Hrádek,527014605,"[50.35963548717889, 16.248494095169697]"
14, ,Klainova,Nový Hrádek,Nový Hrádek,526818605,"[50.360905833205294, 16.246516180684218]"
152, ,Antonína Kopeckého,Nový Hrádek,Nový Hrádek,527146605,"[50.358204007233795, 16.250328083290164]"
4, , ,Nový Hrádek,Rzy,509755605,"[50.35425909268912, 16.26497887669848]"
24, , ,Nový Hrádek,Dlouhé,509730605,"[50.36697076184993, 16.272440695748]"
123, ,Rokolská,Nový Hrádek,Nový Hrádek,527195605,"[50.356712477017346, 16.24502548757663]"
151, ,Antonína Kopeckého,Nový Hrádek,Nový Hrádek,526998605,"[50.35804663971207, 16.250184593489156]"
9, , ,Nový Hrádek,Krahulčí,526881605,"[50.365477588606126, 16.233804413954438]"
21, ,Hradní,Nový Hrádek,Nový Hrádek,526988605,"[50.35767098715992, 16.24272295388935]"
111, ,Bukovecká,Nový Hrádek,Nový Hrádek,527041605,"[50.36081823700671, 16.24170973755963]"
35, ,Rokolská,Nový Hrádek,Nový Hrádek,527106605,"[50.356463778204976, 16.244007406966467]"
39, ,Sokolská,Nový Hrádek,Nový Hrádek,526859605,"[50.35695560373767, 16.245195112306572]"
173, ,Doly,Nový Hrádek,Nový Hrádek,527051605,"[50.358008924776335, 16.23242359701414]"
264, ,Končiny,Nový Hrádek,Nový Hrádek,526860605,"[50.352736748963025, 16.262909411087357]"
30, ,Klainova,Nový Hrádek,Nový Hrádek,527092605,"[50.35854926651572, 16.24438350692249]"
80, ,Hradní,Nový Hrádek,Nový Hrádek,527001605,"[50.3586722057639, 16.23938100628571]"
255, ,Náchodská,Nový Hrádek,Nový Hrádek,526992605,"[50.359519794213625, 16.24669914138775]"
184, ,Hradní,Nový Hrádek,Nový Hrádek,526784605,"[50.35718503717742, 16.23554668994445]"
276, ,Sokolská,Nový Hrádek,Nový Hrádek,527134605,"[50.35716281673873, 16.245655312398245]"
10, , ,Nový Hrádek,Dlouhé,509722605,"[50.37109598169496, 16.265525608147502]"
194, ,Mikulášův kopec,Nový Hrádek,Nový Hrádek,526823605,"[50.36078259574729, 16.2424296455855]"
46, ,Náměstí,Nový Hrádek,Nový Hrádek,526863605,"[50.35720840813938, 16.24524198315071]"
341, ,Sokolská,Nový Hrádek,Nový Hrádek,526963605,"[50.356967442848365, 16.246939573230108]"
328, ,Pod Šibeníkem,Nový Hrádek,Nový Hrádek,527117605,"[50.35958174095386, 16.248770856133262]"
75, , ,Nový Hrádek,Nový Hrádek,599562605,"[50.359509750759784, 16.252696116341223]"
11, ,Klainova,Nový Hrádek,Nový Hrádek,526944605,"[50.359275379993974, 16.24576890739474]"
310, ,K Javůrku,Nový Hrádek,Nový Hrádek,527004605,"[50.358744098618494, 16.248849637412086]"
49, ,Antonína Kopeckého,Nový Hrádek,Nový Hrádek,527192605,"[50.35710830597781, 16.245856261297874]"
70, ,Hradní,Nový Hrádek,Nový Hrádek,527010605,"[50.35826598631335, 16.241333291009006]"
22, , ,Nový Hrádek,Dlouhé,509720605,"[50.36779027341859, 16.272782598227927]"
89, , ,Nový Hrádek,Nový Hrádek,0,"[50.35818024696351, 16.24314637018591]"
48, ,Náměstí,Nový Hrádek,Nový Hrádek,527073605,"[50.357317666928864, 16.245388148951644]"
211, ,Náchodská,Nový Hrádek,Nový Hrádek,526864605,"[50.358897358110575, 16.246804040297572]"
213, ,Antonína Kopeckého,Nový Hrádek,Nový Hrádek,527011605,"[50.360179651675736, 16.252874100952116]"
227, ,Bukovecká,Nový Hrádek,Nový Hrádek,527056605,"[50.36195901363248, 16.24368396257004]"
273, ,Klainova,Nový Hrádek,Nový Hrádek,526980605,"[50.359457445433506, 16.24535749171349]"
191, ,Mikulášův kopec,Nový Hrádek,Nový Hrádek,526882605,"[50.36060851057467, 16.242600816238475]"
85, ,Hradní,Nový Hrádek,Nový Hrádek,527036605,"[50.35866643592176, 16.238317585406833]"
140, ,Antonína Kopeckého,Nový Hrádek,Nový Hrádek,526789605,"[50.35759025373843, 16.246955096439542]"
248, ,Sokolská,Nový Hrádek,Nový Hrádek,527102605,"[50.3565335215392, 16.24579550999879]"
33, , ,Nový Hrádek,Dlouhé,509691605,"[50.36221599511152, 16.27729797761681]"
78, , ,Nový Hrádek,Nový Hrádek,749525605,"[50.36077269629787, 16.25175030267511]"
32, ,Náměstí,Nový Hrádek,Nový Hrádek,527153605,"[50.3572444233805, 16.244107592494192]"
317, ,K Javůrku,Nový Hrádek,Nový Hrádek,526917605,"[50.35876207977745, 16.25008101047372]"
127, ,Rokolská,Nový Hrádek,Nový Hrádek,526847605,"[50.35410736787627, 16.245506215363505]"
139, ,Antonína Kopeckého,Nový Hrádek,Nový Hrádek,527044605,"[50.357527376046434, 16.246640664128222]"
51, ,Rokolská,Nový Hrádek,Nový Hrádek,0,"[50.349304375484834, 16.24335681974379]"
16, , ,Nový Hrádek,Rzy,509708605,"[50.35834997352956, 16.266245292022877]"
1, ,Náměstí,Nový Hrádek,Nový Hrádek,527016605,"[50.357633866313144, 16.24496509183695]"
28, , ,Nový Hrádek,Rzy,509751605,"[50.357228327544775, 16.267690680222675]"
36, , ,Nový Hrádek,Dlouhé,509734605,"[50.36848432514712, 16.26771367168113]"
5, ,Náměstí,Nový Hrádek,Nový Hrádek,526938605,"[50.3578750983713, 16.244512414343532]"
47, ,Náměstí,Nový Hrádek,Nový Hrádek,527072605,"[50.35728365773309, 16.24528554823983]"
5, , ,Nový Hrádek,Dlouhé,509682605,"[50.377859578461326, 16.270145748847423]"
68, ,Hradní,Nový Hrádek,Nový Hrádek,526948605,"[50.358237274799976, 16.24172088713848]"
178, ,Doly,Nový Hrádek,Nový Hrádek,527008605,"[50.35708402414356, 16.231532861504746]"
190, ,Končiny,Nový Hrádek,Nový Hrádek,527071605,"[50.34756786261512, 16.261345248910377]"
81, ,Doly,Nový Hrádek,Nový Hrádek,526983605,"[50.358418197441765, 16.23436940410147]"
138, ,Náchodská,Nový Hrádek,Nový Hrádek,527043605,"[50.357462281554454, 16.245625507369656]"
25, ,Náměstí,Nový Hrádek,Nový Hrádek,527068605,"[50.35756574192289, 16.243351022075913]"
4, , ,Nový Hrádek,Rzy,509713605,"[50.35664825524942, 16.269692125965534]"
14, , ,Nový Hrádek,Dlouhé,509705605,"[50.36093865482724, 16.278396673796564]"
39, , ,Nový Hrádek,Dlouhé,509735605,"[50.36341835612718, 16.267054428775147]"
289, ,Sokolská,Nový Hrádek,Nový Hrádek,527088605,"[50.35573411543966, 16.246342290420102]"
79, ,Hradní,Nový Hrádek,Nový Hrádek,526876605,"[50.35859118655254, 16.239654390918048]"
223, ,Mikulášův kopec,Nový Hrádek,Nový Hrádek,527131605,"[50.36101174848394, 16.24366919427311]"
245, ,Klainova,Nový Hrádek,Nový Hrádek,526890605,"[50.35882731489398, 16.24479232624653]"
11, , ,Nový Hrádek,Krahulčí,526841605,"[50.36645062304724, 16.232739347291982]"
1, , ,Nový Hrádek,Rzy,509686605,"[50.348717633889876, 16.262674462713342]"
304, ,Náchodská,Nový Hrádek,Nový Hrádek,527145605,"[50.36118474815747, 16.248350267004405]"
162, ,Končiny,Nový Hrádek,Nový Hrádek,527000605,"[50.353048263436435, 16.262743128251472]"
12, ,Klainova,Nový Hrádek,Nový Hrádek,526814605,"[50.35950833998384, 16.246183576592117]"
297, ,Doly,Nový Hrádek,Nový Hrádek,526899605,"[50.36009173880683, 16.237502651533518]"
34, ,Náměstí,Nový Hrádek,Nový Hrádek,527175605,"[50.35738529908658, 16.243725942765302]"
106, ,Bukovecká,Nový Hrádek,Nový Hrádek,527040605,"[50.35954812601417, 16.2431527649659]"
150, ,Antonína Kopeckého,Nový Hrádek,Nový Hrádek,526820605,"[50.357950546612074, 16.250052779751382]"
302, ,Náchodská,Nový Hrádek,Nový Hrádek,526965605,"[50.36054261742583, 16.24783538648652]"
60, , ,Nový Hrádek,Krahulčí,526905605,"[50.367052040996, 16.230865691321515]"
285, ,Doly,Nový Hrádek,Nový Hrádek,527140605,"[50.35767904969136, 16.23234572894224]"
330, ,Pod Šibeníkem,Nový Hrádek,Nový Hrádek,527164605,"[50.359291279669726, 16.249113280108908]"
311, ,K Javůrku,Nový Hrádek,Nový Hrádek,526918605,"[50.358492132133726, 16.248983466409655]"
198, ,Mikulášův kopec,Nový Hrádek,Nový Hrádek,526939605,"[50.36069172914896, 16.24324797355032]"
16, ,Klainova,Nový Hrádek,Nový Hrádek,527023605,"[50.35812094459319, 16.24397336228734]"
217, ,Klainova,Nový Hrádek,Nový Hrádek,527129605,"[50.35870115475953, 16.244928152388738]"
2, ,Náměstí,Nový Hrádek,Nový Hrádek,526979605,"[50.35769215275848, 16.244828946769136]"
36, ,Náměstí,Nový Hrádek,Nový Hrádek,527029605,"[50.35720081606051, 16.24430039716216]"
144, ,Antonína Kopeckého,Nový Hrádek,Nový Hrádek,527017605,"[50.35774898736312, 16.24809076061718]"
364, ,Sokolská,Nový Hrádek,Nový Hrádek,526858605,"[50.355988844474716, 16.245907336284628]"
15, , ,Nový Hrádek,Rzy,509699605,"[50.35663820603998, 16.27452987359857]"
90, ,Hradní,Nový Hrádek,Nový Hrádek,527038605,"[50.35824968800519, 16.23995751805843]"
200, ,Hradní,Nový Hrádek,Nový Hrádek,527115605,"[50.36032494194371, 16.240206715738296]"
62, , ,Nový Hrádek,Nový Hrádek,526955605,"[50.36226663762519, 16.24442078448591]"
66, , ,Nový Hrádek,Nový Hrádek,526898605,"[50.35448310527093, 16.261126760396582]"
187, ,Doly,Nový Hrádek,Nový Hrádek,527161605,"[50.35004308379601, 16.23846156225965]"
174, ,Doly,Nový Hrádek,Nový Hrádek,527009605,"[50.35738529178609, 16.231250366608077]"
270, ,Končiny,Nový Hrádek,Nový Hrádek,526825605,"[50.34789044366006, 16.261306103602838]"
309, ,K Javůrku,Nový Hrádek,Nový Hrádek,526866605,"[50.35848815084732, 16.248643927960973]"
218, ,Antonína Kopeckého,Nový Hrádek,Nový Hrádek,526794605,"[50.35969721710737, 16.25090411812637]"
326, ,Pod Šibeníkem,Nový Hrádek,Nový Hrádek,526970605,"[50.35971928534574, 16.249281285587035]"
40, , ,Nový Hrádek,Dlouhé,509741605,"[50.36196330634617, 16.274164050053834]"
269, ,Rokolská,Nový Hrádek,Nový Hrádek,526883605,"[50.3559384840283, 16.24390669094179]"
61, , ,Nový Hrádek,Nový Hrádek,742896605,"[50.36295606180379, 16.243585143941747]"
143, ,Antonína Kopeckého,Nový Hrádek,Nový Hrádek,527047605,"[50.35792468030651, 16.24788539876349]"
147, ,Antonína Kopeckého,Nový Hrádek,Nový Hrádek,526920605,"[50.357894573612334, 16.248938007315743]"
119, ,Bukovecká,Nový Hrádek,Nový Hrádek,526931605,"[50.360985245684425, 16.240807243745948]"
169, ,Doly,Nový Hrádek,Nový Hrádek,527049605,"[50.35846900609371, 16.233575985526414]"
275, ,Končiny,Nový Hrádek,Nový Hrádek,527107605,"[50.3512086809263, 16.263624323930824]"
324, ,Pod Šibeníkem,Nový Hrádek,Nový Hrádek,526953605,"[50.35937376074529, 16.25033088444692]"
360, ,U Stadionu,Nový Hrádek,Nový Hrádek,527103605,"[50.35716208194343, 16.24848222795863]"
67, , ,Nový Hrádek,Nový Hrádek,526914605,"[50.36056496920001, 16.25866014727909]"
55, ,Náchodská,Nový Hrádek,Nový Hrádek,527030605,"[50.35807020202302, 16.246524502837968]"
103, ,Bukovecká,Nový Hrádek,Nový Hrádek,527090605,"[50.35876882071675, 16.243206354768965]"
209, ,Končiny,Nový Hrádek,Nový Hrádek,527167605,"[50.35531255014441, 16.265188452016986]"
14, , ,Nový Hrádek,Rzy,509696605,"[50.357428768559096, 16.26895732110184]"
141, ,Antonína Kopeckého,Nový Hrádek,Nový Hrádek,527046605,"[50.3577544171379, 16.24670410966726]"
40, ,Sokolská,Nový Hrádek,Nový Hrádek,527119605,"[50.35692837849226, 16.245469444616305]"
359, ,U Stadionu,Nový Hrádek,Nový Hrádek,633103605,"[50.357118133224475, 16.248046521657056]"
45, ,Antonína Kopeckého,Nový Hrádek,Nový Hrádek,526951605,"[50.357273511039566, 16.245728681895837]"
284, ,Doly,Nový Hrádek,Nový Hrádek,526894605,"[50.35750988632137, 16.23145191450635]"
171, ,Doly,Nový Hrádek,Nový Hrádek,526799605,"[50.358139315168344, 16.233805797298253]"
296, ,Hradní,Nový Hrádek,Nový Hrádek,527005605,"[50.359371674990115, 16.239703487025643]"
355, ,U Stadionu,Nový Hrádek,Nový Hrádek,683343605,"[50.356720180055035, 16.24759946629125]"
37, ,Náměstí,Nový Hrádek,Nový Hrádek,527144605,"[50.35681260306637, 16.244297655830444]"
153, ,Antonína Kopeckého,Nový Hrádek,Nový Hrádek,526839605,"[50.358490393197016, 16.250221139840438]"
111, , ,Nový Hrádek,Nový Hrádek,526874605,"[50.35720847386931, 16.238484350063548]"
265, ,Klainova,Nový Hrádek,Nový Hrádek,644343605,"[50.360752857580785, 16.246898286784123]"
115, ,Bukovecká,Nový Hrádek,Nový Hrádek,526861605,"[50.36123115301768, 16.241639930101268]"
137, ,Antonína Kopeckého,Nový Hrádek,Nový Hrádek,527067605,"[50.35740318508113, 16.246351618615197]"
314, ,K Javůrku,Nový Hrádek,Nový Hrádek,526891605,"[50.35874971084447, 16.24946111206519]"
3, , ,Nový Hrádek,Dlouhé,509766605,"[50.37018003867168, 16.2589435496462]"
18, , ,Nový Hrádek,Dlouhé,509697605,"[50.3645403390037, 16.259989557750412]"
129, ,Rokolská,Nový Hrádek,Nový Hrádek,526800605,"[50.35383956855351, 16.245264314606256]"
340, ,Sokolská,Nový Hrádek,Nový Hrádek,526925605,"[50.35676314448005, 16.247192263854622]"
19, ,Hradní,Nový Hrádek,Nový Hrádek,527086605,"[50.358058992975295, 16.242829233961963]"
183, ,Doly,Nový Hrádek,Nový Hrádek,527080605,"[50.355632092850726, 16.234880596154735]"
15, ,Klainova,Nový Hrádek,Nový Hrádek,526877605,"[50.35903416884657, 16.244980804774624]"
280, ,Antonína Kopeckého,Nový Hrádek,Nový Hrádek,0,"[50.35845318496812, 16.250609235970096]"
271, ,Rokolská,Nový Hrádek,Nový Hrádek,526792605,"[50.35603057091645, 16.244148220460044]"
92, ,Hradní,Nový Hrádek,Nový Hrádek,526930605,"[50.35815440565139, 16.240267640455876]"
197, ,Mikulášův kopec,Nový Hrádek,Nový Hrádek,526913605,"[50.360501983654565, 16.242876870398806]"
201, ,Končiny,Nový Hrádek,Nový Hrádek,526816605,"[50.34816567481867, 16.261596372841748]"
23, , ,Nový Hrádek,Rzy,509724605,"[50.35740178174654, 16.267350890901795]"
267, ,Mikulášův kopec,Nový Hrádek,Nový Hrádek,527007605,"[50.36086303370233, 16.24397617200151]"
3, ,Náměstí,Nový Hrádek,Nový Hrádek,527019605,"[50.35775132048249, 16.244768866981325]"
57, ,Náchodská,Nový Hrádek,Nový Hrádek,527097605,"[50.35840444207992, 16.2459779201109]"
7, ,Náměstí,Nový Hrádek,Nový Hrádek,527022605,"[50.35809420387232, 16.244122890310237]"
74, ,Hradní,Nový Hrádek,Nový Hrádek,527003605,"[50.358365643197004, 16.240698133596663]"
251, ,Klainova,Nový Hrádek,Nový Hrádek,527060605,"[50.35845885838408, 16.244703648833724]"
66, ,Hradní,Nový Hrádek,Nový Hrádek,527159605,"[50.35818782209203, 16.24207311466041]"
365, ,Sokolská,Nový Hrádek,Nový Hrádek,635643605,"[50.35596210536289, 16.24521534402807]"
329, ,Pod Šibeníkem,Nový Hrádek,Nový Hrádek,656563605,"[50.35942909074361, 16.24896084264342]"
350, ,Roubalův kopec,Nový Hrádek,Nový Hrádek,527085605,"[50.356845550872414, 16.243505318553137]"
333, ,Antonína Kopeckého,Nový Hrádek,Nový Hrádek,677743605,"[50.35731289859916, 16.24976153932941]"
240, ,Pod Vodojemem,Nový Hrádek,Nový Hrádek,710162605,"[50.36114785596069, 16.2478067887583]"
83, ,Hradní,Nový Hrádek,Nový Hrádek,526962605,"[50.35920673475954, 16.23924769912369]"
303, ,Náchodská,Nový Hrádek,Nový Hrádek,724951605,"[50.36090110150609, 16.248196954621186]"
332, ,Antonína Kopeckého,Nový Hrádek,Nový Hrádek,704307605,"[50.359973085238416, 16.251182837000094]"
343, ,Klainova,Nový Hrádek,Nový Hrádek,712290605,"[50.3612665415459, 16.247165285229322]"
94, ,Hradní,Nový Hrádek,Nový Hrádek,702461605,"[50.35727493702024, 16.241460077485804]"
112, , ,Nový Hrádek,Nový Hrádek,740824605,"[50.357147809529586, 16.238610034127735]"
239, ,Pod Vodojemem,Nový Hrádek,Nový Hrádek,721840605,"[50.36077325426892, 16.247432509501994]"
254, ,Náchodská,Nový Hrádek,Nový Hrádek,748043605,"[50.36011466210343, 16.24664718763165]"
91, ,Hradní,Nový Hrádek,Nový Hrádek,527124605,"[50.35783512524616, 16.241178590522047]"
344, ,Pod Vodojemem,Nový Hrádek,Nový Hrádek,751071605,"[50.36155112445808, 16.247505671511938]"
119, , ,Nový Hrádek,Nový Hrádek,749073605,"[50.357333486505674, 16.239486516074557]"
29, , ,Nový Hrádek,Rzy,509680605,"[50.365405027913646, 16.27696046205824]"
30, , ,Nový Hrádek,Rzy,509667605,"[50.365633360370836, 16.276954248075278]"
31, , ,Nový Hrádek,Rzy,509665605,"[50.3658853886616, 16.276810923423263]"
266, ,Klainova,Nový Hrádek,Nový Hrádek,526906605,"[50.359286488932405, 16.24641618953506]"
279, ,Klainova,Nový Hrádek,Nový Hrádek,526896605,"[50.35868482455149, 16.2445994168464]"
105, ,Bukovecká,Nový Hrádek,Nový Hrádek,526887605,"[50.359396443114754, 16.243295932285292]"
8, , ,Nový Hrádek,Rzy,509698605,"[50.35585894996013, 16.268812945098368]"
259, ,Rokolská,Nový Hrádek,Nový Hrádek,527012605,"[50.35639460187441, 16.244220701359275]"
30, , ,Nový Hrádek,Dlouhé,509721605,"[50.35729383483724, 16.27670346164112]"
149, ,Antonína Kopeckého,Nový Hrádek,Nový Hrádek,526844605,"[50.35782785540789, 16.249810691275844]"
88, ,Hradní,Nový Hrádek,Nový Hrádek,526846605,"[50.358166227464956, 16.238244878162597]"
228, ,Mikulášův kopec,Nový Hrádek,Nový Hrádek,527112605,"[50.36083349629368, 16.24336323324337]"
19, , ,Nový Hrádek,Rzy,509749605,"[50.357612528938475, 16.2662744493447]"
20, , ,Nový Hrádek,Dlouhé,509690605,"[50.37004268404018, 16.264961468991345]"
54, , ,Nový Hrádek,Nový Hrádek,526809605,"[50.35989116646901, 16.24475415044534]"
390, ,Na Farách,Nový Hrádek,Nový Hrádek,27965329010,"[50.35644105987721, 16.250204940985732]"
387, ,Na Farách,Nový Hrádek,Nový Hrádek,30255420010,"[50.35616069500485, 16.249830177621895]"
386, ,Na Farách,Nový Hrádek,Nový Hrádek,33108010010,"[50.35591648243808, 16.249830836256223]"
132, ,Rokolská,Nový Hrádek,Nový Hrádek,44153138010,"[50.353509693050285, 16.24506603608818]"
395, ,Na Farách,Nový Hrádek,Nový Hrádek,42179127010,"[50.35546807148983, 16.251012890893406]"
221, ,Rokolská,Nový Hrádek,Nový Hrádek,51717306010,"[50.35362090836105, 16.244226285982418]"
131, ,Rokolská,Nový Hrádek,Nový Hrádek,54550337010,"[50.35545762161384, 16.244354564885313]"
19, , ,Nový Hrádek,Rzy,509666605,"[50.36472511430983, 16.27674174610709]"
305, ,Klainova,Nový Hrádek,Nový Hrádek,544580605,"[50.3615046120328, 16.246718801209045]"
9, , ,Nový Hrádek,Dlouhé,509712605,"[50.37292334465488, 16.272913689956784]"
38, , ,Nový Hrádek,Dlouhé,509693605,"[50.36201433470475, 16.269784387404748]"
12, , ,Nový Hrádek,Dlouhé,509692605,"[50.36610574591582, 16.272331262743936]"
18, , ,Nový Hrádek,Dlouhé,509770605,"[50.35773685151492, 16.276589358711878]"
38, ,Rokolská,Nový Hrádek,Nový Hrádek,526833605,"[50.35601719542364, 16.24320937393497]"
65, ,Hradní,Nový Hrádek,Nový Hrádek,526845605,"[50.35810370246644, 16.242162210434223]"
102, ,Hradní,Nový Hrádek,Nový Hrádek,527194605,"[50.357815388400915, 16.241803021088838]"
196, ,Hradní,Nový Hrádek,Nový Hrádek,526848605,"[50.35968442202501, 16.239874940793772]"
272, ,Doly,Nový Hrádek,Nový Hrádek,526837605,"[50.35152491765611, 16.238883898977758]"
52, ,Bukovecká,Nový Hrádek,Nový Hrádek,526989605,"[50.36444017945427, 16.245470034855067]"
53, ,Klainova,Nový Hrádek,Nový Hrádek,526991605,"[50.36210871027885, 16.247635247118552]"
55, ,Antonína Kopeckého,Nový Hrádek,Nový Hrádek,527069605,"[50.36002089407915, 16.25204822185749]"
85, , ,Nový Hrádek,Nový Hrádek,0,"[50.36235220767936, 16.246121453394885]"
531, ,Klainova,Nový Hrádek,Nový Hrádek,527182605,"[50.36013628901063, 16.24600345031309]"
532, ,Klainova,Nový Hrádek,Nový Hrádek,527185605,"[50.3601651046911, 16.246026648134546]"
533, ,Klainova,Nový Hrádek,Nový Hrádek,527181605,"[50.360193920366584, 16.24604984598386]"
534, ,Klainova,Nový Hrádek,Nový Hrádek,527184605,"[50.36022172744671, 16.24605907995741]"
535, ,Klainova,Nový Hrádek,Nový Hrádek,527183605,"[50.3602505431149, 16.2460822778536]"
536, ,Klainova,Nový Hrádek,Nový Hrádek,527189605,"[50.3602783501917, 16.246091511856985]"
539, ,Klainova,Nový Hrádek,Nový Hrádek,25109658010,"[50.36044029410711, 16.246204348609385]"
96, ,Na Farách,Nový Hrádek,Nový Hrádek,30625694010,"[50.35611966066434, 16.248635461407755]"
368, ,Mikulášův kopec,Nový Hrádek,Nový Hrádek,49887240010,"[50.360597455430266, 16.243871455390032]"
26, , ,Nový Hrádek,Rzy,509750605,"[50.35441647415797, 16.266158419474646]"
24, , ,Nový Hrádek,Rzy,509704605,"[50.35594747523938, 16.268448243405924]"
25, , ,Nový Hrádek,Rzy,635203605,"[50.35635238082995, 16.27042731226454]"
42, , ,Nový Hrádek,Dlouhé,509679605,"[50.36614757711033, 16.27580308816179]"
363, ,Sokolská,Nový Hrádek,Nový Hrádek,526857605,"[50.35620324537182, 16.246160230629265]"
42, ,Sokolská,Nový Hrádek,Nový Hrádek,526892605,"[50.35664513349115, 16.246266075343996]"
41, ,Sokolská,Nový Hrádek,Nový Hrádek,15428358010,"[50.356796847460885, 16.24611203216719]"
502, ,Sokolská,Nový Hrádek,Nový Hrádek,527093605,"[50.35647295986752, 16.246763107613667]"
32, , ,Nový Hrádek,Dlouhé,509718605,"[50.36254402609808, 16.27475399929505]"
17, , ,Nový Hrádek,Dlouhé,509716605,"[50.37060590810379, 16.26610783056111]"
11, , ,Nový Hrádek,Dlouhé,509727605,"[50.36435031032924, 16.262655442393648]"
15, , ,Nový Hrádek,Rzy,59952808010,"[50.35709093351211, 16.27038218696098]"
4, , ,Nový Hrádek,Dlouhé,509723605,"[50.37715102255349, 16.266171575734795]"
23, , ,Nový Hrádek,Dlouhé,608864605,"[50.370038625650615, 16.264637711723772]"
24, , ,Nový Hrádek,Rzy,509768605,"[50.35635681698031, 16.269860921581877]"
13, , ,Nový Hrádek,Dlouhé,664883605,"[50.3627014741413, 16.271035228246344]"
394, ,Na Farách,Nový Hrádek,Nový Hrádek,60043278010,"[50.35515673838812, 16.250459768896153]"
396, ,Na Farách,Nový Hrádek,Nový Hrádek,60293220010,"[50.35573619985753, 16.250695656383154]"
95, , ,Nový Hrádek,Nový Hrádek,527083605,"[50.357301581125185, 16.2431682896063]"
307, ,Náchodská,Nový Hrádek,Nový Hrádek,527158605,"[50.35922080183593, 16.247916751739147]"
49, , ,Nový Hrádek,Krahulčí,0,"[50.365585835444115, 16.23108862236153]"
300, ,Náchodská,Nový Hrádek,Nový Hrádek,527197605,"[50.35912214538843, 16.247564075725492]"
50, , ,Nový Hrádek,Krahulčí,526840605,"[50.3651512712097, 16.23326410536223]"
92, , ,Nový Hrádek,Nový Hrádek,60454238010,"[50.361848208639636, 16.247133484601093]"
18, , ,Nový Hrádek,Rzy,509681605,"[50.36453785581046, 16.277871995105457]"
385, ,Na Farách,Nový Hrádek,Nový Hrádek,61705755010,"[50.355709950358374, 16.24973816653678]"
400, , ,Nový Hrádek,Nový Hrádek,527084605,"[50.362747862567495, 16.254242710517307]"
43, , ,Nový Hrádek,Dlouhé,61891745010,"[50.3721152199534, 16.263891839903962]"
345, ,Náchodská,Nový Hrádek,Nový Hrádek,62539540010,"[50.3603452977465, 16.247628520686938]"
118, ,Hradní,Nový Hrádek,Nový Hrádek,62549232010,"[50.35664613896084, 16.23891628142989]"
