cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
367, , ,Dobřív,Dobřív,301738408,"[49.71239680320407, 13.685223258392751]"
450, , ,Dobřív,Dobřív,460310408,"[49.71335631745807, 13.685794633735709]"
474, , ,Dobřív,Dobřív,301493408,"[49.70981155027245, 13.683063206646858]"
296, , ,Dobřív,Dobřív,340000408,"[49.719983786404704, 13.69737875250068]"
110, , ,Dobřív,Pavlovsko,59805660010,"[49.72247318271818, 13.667371253653574]"
64, , ,Dobřív,Pavlovsko,311701408,"[49.71829184250518, 13.664904402101449]"
100, , ,Dobřív,Pavlovsko,21048894010,"[49.71996828344828, 13.669022112820672]"
58, , ,Dobřív,Pavlovsko,311707408,"[49.721537260031, 13.663014290444345]"
42, , ,Dobřív,Pavlovsko,456705408,"[49.72077805788542, 13.664575482657694]"
19, , ,Dobřív,Pavlovsko,311677408,"[49.73857757590539, 13.635533803581744]"
68, , ,Dobřív,Pavlovsko,23159462010,"[49.718469452816045, 13.666756432904881]"
108, , ,Dobřív,Pavlovsko,37655072010,"[49.720973465367045, 13.668414329744063]"
378, , ,Dobřív,Dobřív,58643708010,"[49.71737683216598, 13.692168358497753]"
67, , ,Dobřív,Dobřív,301818408,"[49.72310537095086, 13.701224925003215]"
98, , ,Dobřív,Dobřív,0,"[49.723594928857594, 13.701628529643324]"
462, , ,Dobřív,Dobřív,47339181010,"[49.708214666912, 13.68618017172337]"
109, , ,Dobřív,Pavlovsko,48239237010,"[49.717982210923346, 13.664708686191302]"
403, , ,Dobřív,Dobřív,47976257010,"[49.716254225674476, 13.689269865327562]"
106, , ,Dobřív,Pavlovsko,34980994010,"[49.72225790150427, 13.664083601441645]"
405, , ,Dobřív,Dobřív,38930087010,"[49.7156120559749, 13.694812721027773]"
394, , ,Dobřív,Dobřív,38610050010,"[49.72092616343799, 13.699155045925322]"
107, , ,Dobřív,Pavlovsko,434744408,"[49.72176046801358, 13.668375020324522]"
402, , ,Dobřív,Dobřív,37725037010,"[49.715870713895406, 13.6894412660021]"
407, , ,Dobřív,Dobřív,28949513010,"[49.715453264549645, 13.694007811277558]"
401, , ,Dobřív,Dobřív,28896321010,"[49.70658702487069, 13.687027198339175]"
447, , ,Dobřív,Dobřív,26430288010,"[49.71369773176351, 13.687819301942923]"
395, , ,Dobřív,Dobřív,25310643010,"[49.72315871042209, 13.703399801530404]"
25, , ,Dobřív,Dobřív,301780408,"[49.724240219864775, 13.700546260524648]"
66, , ,Dobřív,Dobřív,301758408,"[49.712844496561274, 13.68488780282932]"
384, , ,Dobřív,Dobřív,24606564010,"[49.720390507826274, 13.696879694885878]"
103, , ,Dobřív,Pavlovsko,428840408,"[49.72166768387085, 13.669587861786276]"
102, , ,Dobřív,Pavlovsko,15998637010,"[49.72223511276162, 13.664509402562862]"
304, , ,Dobřív,Dobřív,24428423010,"[49.71828035184772, 13.691542198230636]"
33, , ,Dobřív,Pavlovsko,24112492010,"[49.721056839685346, 13.668241097740912]"
350, , ,Dobřív,Dobřív,301516408,"[49.70600142517607, 13.687651008338872]"
175, , ,Dobřív,Dobřív,301641408,"[49.7176403213128, 13.69482787166642]"
95, , ,Dobřív,Dobřív,301947408,"[49.714314337741406, 13.684006439429217]"
101, , ,Dobřív,Pavlovsko,23277926010,"[49.721064701103984, 13.670314199868892]"
88, , ,Dobřív,Pavlovsko,14469215010,"[49.72213416115966, 13.669523533352965]"
393, , ,Dobřív,Dobřív,15855728010,"[49.71986441829377, 13.699172226811152]"
338, , ,Dobřív,Dobřív,20759780010,"[49.71753110138861, 13.69102583497784]"
387, , ,Dobřív,Dobřív,20395390010,"[49.72152309492621, 13.697603370161161]"
377, , ,Dobřív,Dobřív,15240213010,"[49.71759192284962, 13.692231554033148]"
449, , ,Dobřív,Dobřív,15346629010,"[49.71310040252426, 13.687086238188927]"
98, , ,Dobřív,Pavlovsko,439679408,"[49.72050277046208, 13.669951666516749]"
26, , ,Dobřív,Pavlovsko,355740408,"[49.72619626876168, 13.662440469129224]"
18, , ,Dobřív,Dobřív,301989408,"[49.71291177008276, 13.679750448066146]"
91, , ,Dobřív,Dobřív,301898408,"[49.70731626765892, 13.687910512192161]"
131, , ,Dobřív,Dobřív,301537408,"[49.71147326735635, 13.683820250451605]"
257, , ,Dobřív,Dobřív,301683408,"[49.72007236019155, 13.698874564133813]"
278, , ,Dobřív,Dobřív,379754408,"[49.71360094438074, 13.684091941326061]"
15, , ,Dobřív,Dobřív,301886408,"[49.725382597177266, 13.70107605421671]"
163, , ,Dobřív,Dobřív,301648408,"[49.7096603535029, 13.685222161184527]"
30, , ,Dobřív,Dobřív,301763408,"[49.71497344829277, 13.685006748194926]"
298, , ,Dobřív,Dobřív,302003408,"[49.72281692084004, 13.704652873128914]"
273, , ,Dobřív,Dobřív,327581408,"[49.7182409286881, 13.692052598947736]"
411, , ,Dobřív,Dobřív,301491408,"[49.71182088678362, 13.681730842130882]"
51, , ,Dobřív,Dobřív,301814408,"[49.723819213904946, 13.70130779250676]"
204, , ,Dobřív,Dobřív,301494408,"[49.71667325304453, 13.690093627034145]"
472, , ,Dobřív,Dobřív,301566408,"[49.71198993215285, 13.68213596515093]"
241, , ,Dobřív,Dobřív,301930408,"[49.70963090121633, 13.683332242632844]"
322, , ,Dobřív,Dobřív,301689408,"[49.715626975763065, 13.693008521812644]"
21, , ,Dobřív,Pavlovsko,311615408,"[49.74374659597184, 13.636093250082872]"
38, , ,Dobřív,Pavlovsko,311637408,"[49.72037926905442, 13.667793089054708]"
17, , ,Dobřív,Pavlovsko,311659408,"[49.720499339779195, 13.667623403960446]"
324, , ,Dobřív,Dobřív,302013408,"[49.71801800582292, 13.690457887793263]"
105, , ,Dobřív,Pavlovsko,311638408,"[49.72190715161379, 13.670196243265067]"
68, , ,Dobřív,Dobřív,301817408,"[49.722893226264574, 13.701184846301064]"
74, , ,Dobřív,Pavlovsko,311712408,"[49.719262653411946, 13.667737256382773]"
225, , ,Dobřív,Dobřív,301968408,"[49.71985492623884, 13.69844360594664]"
81, , ,Dobřív,Pavlovsko,311714408,"[49.72047781886057, 13.666413106619213]"
35, , ,Dobřív,Dobřív,301999408,"[49.71704879291199, 13.686942300388967]"
177, , ,Dobřív,Dobřív,301873408,"[49.71705537898389, 13.685151970859923]"
185, , ,Dobřív,Dobřív,301739408,"[49.71837187570854, 13.696240005941382]"
32, , ,Dobřív,Dobřív,301559408,"[49.71742293389886, 13.687521010096855]"
78, , ,Dobřív,Dobřív,301827408,"[49.717894599973434, 13.688608812877435]"
3, , ,Dobřív,Dobřív,301469408,"[49.70677566743215, 13.686888115979356]"
193, , ,Dobřív,Dobřív,301511408,"[49.71810383153737, 13.695730450380795]"
36, , ,Dobřív,Pavlovsko,311695408,"[49.72056101508005, 13.668417416933902]"
170, , ,Dobřív,Dobřív,301903408,"[49.71780238895016, 13.694059262888963]"
80, , ,Dobřív,Dobřív,302008408,"[49.717874960554724, 13.694359977108231]"
64, , ,Dobřív,Dobřív,301765408,"[49.717552120919464, 13.693338494054561]"
354, , ,Dobřív,Dobřív,301586408,"[49.710101051114904, 13.683514190517743]"
420, , ,Dobřív,Dobřív,301506408,"[49.71706563801461, 13.689171515659744]"
84, , ,Dobřív,Dobřív,301892408,"[49.71449794953041, 13.689264946287445]"
114, , ,Dobřív,Dobřív,301902408,"[49.71576323913517, 13.690816171274001]"
110, , ,Dobřív,Dobřív,301682408,"[49.71617526073106, 13.691545930261906]"
122, , ,Dobřív,Dobřív,301694408,"[49.715720851516224, 13.688920004975142]"
207, , ,Dobřív,Dobřív,301638408,"[49.71569746006058, 13.691868009522173]"
41, , ,Dobřív,Dobřív,301970408,"[49.71558176416848, 13.688658560351154]"
276, , ,Dobřív,Dobřív,301983408,"[49.71941753523963, 13.696443284587296]"
134, , ,Dobřív,Dobřív,301508408,"[49.71612439687098, 13.68903392415962]"
219, , ,Dobřív,Dobřív,301624408,"[49.709664950722164, 13.685667938950473]"
349, , ,Dobřív,Dobřív,301657408,"[49.71571812697284, 13.693206031474961]"
14, , ,Dobřív,Dobřív,302020408,"[49.7254247096384, 13.701158167590673]"
83, , ,Dobřív,Pavlovsko,311706408,"[49.71781897253296, 13.665067939375769]"
471, , ,Dobřív,Dobřív,301611408,"[49.71263213421247, 13.685970588534802]"
53, , ,Dobřív,Dobřív,301492408,"[49.715123028959674, 13.69188308686077]"
70, , ,Dobřív,Dobřív,301798408,"[49.72269178043501, 13.70116827043722]"
16, , ,Dobřív,Dobřív,301772408,"[49.72532727120006, 13.700936520070492]"
297, , ,Dobřív,Dobřív,325561408,"[49.720152964791524, 13.696968497592987]"
196, , ,Dobřív,Dobřív,301503408,"[49.71107428926116, 13.684367332660692]"
302, , ,Dobřív,Dobřív,301489408,"[49.714925329343245, 13.688834897774663]"
512, , ,Dobřív,Dobřív,326741408,"[49.7129739595827, 13.686848705368941]"
85, , ,Dobřív,Pavlovsko,311726408,"[49.71982545271359, 13.663509920397946]"
282, , ,Dobřív,Dobřív,301966408,"[49.71843219039326, 13.692406347628234]"
18, , ,Dobřív,Pavlovsko,363008408,"[49.724806996743915, 13.661879979339394]"
86, , ,Dobřív,Dobřív,301652408,"[49.7162363039855, 13.690382877513155]"
12, , ,Dobřív,Pavlovsko,311703408,"[49.718144520886376, 13.66443263375268]"
91, , ,Dobřív,Pavlovsko,311688408,"[49.722839864762555, 13.662096066896929]"
65, , ,Dobřív,Pavlovsko,311702408,"[49.718096217354166, 13.665378990307131]"
7, , ,Dobřív,Pavlovsko,311613408,"[49.72409785353564, 13.661628084255232]"
56, , ,Dobřív,Pavlovsko,311650408,"[49.72117024859749, 13.663522420792575]"
16, , ,Dobřív,Pavlovsko,311670408,"[49.72160380220263, 13.666479390925083]"
87, , ,Dobřív,Dobřív,301632408,"[49.717163631635366, 13.693561462363466]"
56, , ,Dobřív,Dobřív,301727408,"[49.71946668928859, 13.691308085810174]"
258, , ,Dobřív,Dobřív,301728408,"[49.71871380048043, 13.692662298491891]"
299, , ,Dobřív,Dobřív,442160408,"[49.71826949542593, 13.688009280072356]"
4, , ,Dobřív,Dobřív,301863408,"[49.72570552771077, 13.702038553315914]"
26, , ,Dobřív,Dobřív,301766408,"[49.71599313136783, 13.683855975017229]"
65, , ,Dobřív,Dobřív,301610408,"[49.71940762529302, 13.69041621409563]"
90, , ,Dobřív,Dobřív,302047408,"[49.72033586891605, 13.688128882632228]"
74, , ,Dobřív,Dobřív,301864408,"[49.72130252832257, 13.691883488290195]"
6, , ,Dobřív,Pavlovsko,311658408,"[49.719020932306236, 13.665802248102683]"
57, , ,Dobřív,Dobřív,301608408,"[49.719891042388944, 13.691083794185458]"
232, , ,Dobřív,Dobřív,301911408,"[49.71539326724184, 13.689341502079522]"
120, , ,Dobřív,Dobřív,301597408,"[49.72900974379308, 13.724423064454468]"
189, , ,Dobřív,Dobřív,301584408,"[49.711119554495376, 13.683699101353767]"
197, , ,Dobřív,Dobřív,301722408,"[49.71907590603434, 13.697582180495248]"
247, , ,Dobřív,Dobřív,301773408,"[49.71051252468209, 13.685013140516789]"
294, , ,Dobřív,Dobřív,301877408,"[49.717173919819594, 13.68173190809501]"
334, , ,Dobřív,Dobřív,301874408,"[49.71748843100521, 13.694455210414702]"
49, , ,Dobřív,Dobřív,301830408,"[49.72385986756048, 13.701667540739013]"
115, , ,Dobřív,Dobřív,301861408,"[49.71523794025784, 13.691272557265973]"
164, , ,Dobřív,Dobřív,301973408,"[49.719618669816, 13.693527672712916]"
412, , ,Dobřív,Dobřív,301891408,"[49.71401744791245, 13.683333943839306]"
17, , ,Dobřív,Dobřív,301812408,"[49.72529334008923, 13.70084301284372]"
40, , ,Dobřív,Dobřív,301774408,"[49.72409482038831, 13.701951983818127]"
54, , ,Dobřív,Dobřív,301555408,"[49.72041031992893, 13.691514438951275]"
74, , ,Dobřív,Dobřív,301552408,"[49.72093132013784, 13.69169614522092]"
31, , ,Dobřív,Dobřív,301787408,"[49.72420074075698, 13.699307911961297]"
295, , ,Dobřív,Dobřív,302018408,"[49.71995680494973, 13.696812375055135]"
124, , ,Dobřív,Dobřív,301544408,"[49.712658363736566, 13.684493003861819]"
36, , ,Dobřív,Dobřív,301656408,"[49.71862995464123, 13.689101393047311]"
194, , ,Dobřív,Dobřív,301749408,"[49.7180354787836, 13.695578345453251]"
213, , ,Dobřív,Dobřív,301520408,"[49.71492610982369, 13.685141721269728]"
493, , ,Dobřív,Dobřív,301852408,"[49.71450173665968, 13.687529603046563]"
1, , ,Dobřív,Pavlovsko,311678408,"[49.71912514374386, 13.66480190294087]"
78, , ,Dobřív,Dobřív,301649408,"[49.7168215613596, 13.692267804781437]"
167, , ,Dobřív,Dobřív,301505408,"[49.71553877330532, 13.69021713060083]"
21, , ,Dobřív,Dobřív,301838408,"[49.715560879389926, 13.682656385044119]"
69, , ,Dobřív,Dobřív,301542408,"[49.716324215718615, 13.691856443657112]"
77, , ,Dobřív,Dobřív,301957408,"[49.71198227156073, 13.684375732944872]"
317, , ,Dobřív,Dobřív,302022408,"[49.71024899337655, 13.686490859197528]"
508, , ,Dobřív,Dobřív,301810408,"[49.712817895492876, 13.68583368214975]"
41, , ,Dobřív,Dobřív,301793408,"[49.72400278008936, 13.702070208649234]"
60, , ,Dobřív,Dobřív,301828408,"[49.723685789831826, 13.701099522774655]"
127, , ,Dobřív,Dobřív,301514408,"[49.71017208708554, 13.68296232183532]"
146, , ,Dobřív,Dobřív,301693408,"[49.71046022093657, 13.68466147247006]"
211, , ,Dobřív,Dobřív,301602408,"[49.71945769027994, 13.698348913853396]"
485, , ,Dobřív,Dobřív,301803408,"[49.70734212060191, 13.68647256449883]"
55, , ,Dobřív,Dobřív,302039408,"[49.72323325339619, 13.701912511150178]"
76, , ,Dobřív,Pavlovsko,311626408,"[49.71940668851638, 13.668974113620761]"
331, , ,Dobřív,Dobřív,301600408,"[49.71076015597376, 13.682401466838028]"
509, , ,Dobřív,Dobřív,301862408,"[49.716968884130985, 13.689833032890384]"
9, , ,Dobřív,Pavlovsko,311720408,"[49.72640681125296, 13.662731730550275]"
24, , ,Dobřív,Pavlovsko,311654408,"[49.72396931832535, 13.661972885250533]"
289, , ,Dobřív,Dobřív,302029408,"[49.71749219147502, 13.69172871814535]"
290, , ,Dobřív,Dobřív,302050408,"[49.715211023536156, 13.68741831238039]"
39, , ,Dobřív,Dobřív,301550408,"[49.724107335817436, 13.701772912055874]"
310, , ,Dobřív,Dobřív,355665408,"[49.711283490423625, 13.685481508557816]"
149, , ,Dobřív,Dobřív,301485408,"[49.71863544278468, 13.695429236142152]"
60, , ,Dobřív,Dobřív,301598408,"[49.71375850904719, 13.685612370803833]"
181, , ,Dobřív,Dobřív,301764408,"[49.70937757898087, 13.68531219093279]"
229, , ,Dobřív,Dobřív,301953408,"[49.713102210843566, 13.693541911896318]"
14, , ,Dobřív,Pavlovsko,311627408,"[49.71969718850058, 13.666321735831694]"
242, , ,Dobřív,Dobřív,301875408,"[49.709337112822915, 13.683733419153823]"
246, , ,Dobřív,Dobřív,301949408,"[49.71361879619739, 13.68504733915919]"
270, , ,Dobřív,Dobřív,301470408,"[49.71745492446283, 13.68897117854447]"
352, , ,Dobřív,Dobřív,301665408,"[49.71393324701179, 13.686944011628597]"
323, , ,Dobřív,Dobřív,301711408,"[49.70660054275095, 13.687907058896974]"
61, , ,Dobřív,Pavlovsko,311709408,"[49.72122903596668, 13.664559926744566]"
221, , ,Dobřív,Dobřív,301677408,"[49.708454717494554, 13.685923000549788]"
293, , ,Dobřív,Dobřív,442517408,"[49.71772956446495, 13.688104723804646]"
20, , ,Dobřív,Dobřív,301841408,"[49.72492820361692, 13.700329088303294]"
22, , ,Dobřív,Dobřív,301783408,"[49.724665579648075, 13.700320961417248]"
16, , ,Dobřív,Pavlovsko,311723408,"[49.72000307283741, 13.666988391072897]"
10, , ,Dobřív,Dobřív,302015408,"[49.72553869258859, 13.701520599494595]"
97, , ,Dobřív,Dobřív,301977408,"[49.72373517899137, 13.701498360529028]"
94, , ,Dobřív,Pavlovsko,311632408,"[49.720207432193845, 13.666860742146438]"
70, , ,Dobřív,Pavlovsko,311694408,"[49.71872239766647, 13.667049207347487]"
355, , ,Dobřív,Dobřív,301746408,"[49.71419074676134, 13.692890697056914]"
95, , ,Dobřív,Dobřív,301717408,"[49.71474936800531, 13.687171157425647]"
188, , ,Dobřív,Dobřív,301995408,"[49.71568229039078, 13.686458337771805]"
23, , ,Dobřív,Dobřív,301777408,"[49.72453876173207, 13.700421444427056]"
77, , ,Dobřív,Pavlovsko,311700408,"[49.718704977351045, 13.664221347344315]"
82, , ,Dobřív,Dobřív,301796408,"[49.71217595267952, 13.68430541936165]"
192, , ,Dobřív,Dobřív,301579408,"[49.716795247073996, 13.68241603083065]"
212, , ,Dobřív,Dobřív,301698408,"[49.71782223632968, 13.69516286475948]"
11, , ,Dobřív,Dobřív,301960408,"[49.725530113864416, 13.701421326128127]"
76, , ,Dobřív,Dobřív,301553408,"[49.72114619346752, 13.692326179566681]"
159, , ,Dobřív,Dobřív,301626408,"[49.71087884922796, 13.685322045968704]"
265, , ,Dobřív,Dobřív,301531408,"[49.71628641028961, 13.691081324359116]"
9, , ,Dobřív,Pavlovsko,311628408,"[49.72224339510523, 13.667890675928676]"
34, , ,Dobřív,Pavlovsko,311633408,"[49.720029240713565, 13.668170418119699]"
457, , ,Dobřív,Dobřív,301522408,"[49.71610317580468, 13.687145535665117]"
47, , ,Dobřív,Dobřív,301829408,"[49.72365297204223, 13.701938198135636]"
25, , ,Dobřív,Pavlovsko,311618408,"[49.71906507121586, 13.66617531987753]"
14, , ,Dobřív,Dobřív,301530408,"[49.71765467241208, 13.688364005407927]"
29, , ,Dobřív,Pavlovsko,311625408,"[49.7196346415012, 13.666922568476464]"
16, , ,Dobřív,Dobřív,301628408,"[49.71456884030874, 13.683440776224836]"
28, , ,Dobřív,Dobřív,301654408,"[49.716057037081015, 13.684513009701547]"
29, , ,Dobřív,Dobřív,301889408,"[49.716502237498794, 13.684841693258564]"
98, , ,Dobřív,Dobřív,301661408,"[49.71249789677031, 13.683263275856234]"
252, , ,Dobřív,Dobřív,301706408,"[49.7205965473356, 13.698262727320387]"
45, , ,Dobřív,Pavlovsko,311668408,"[49.720998623547345, 13.666807274082835]"
48, , ,Dobřív,Dobřív,301639408,"[49.716534401792316, 13.687898096192374]"
153, , ,Dobřív,Dobřív,301876408,"[49.70951784525706, 13.684086950521058]"
199, , ,Dobřív,Dobřív,301474408,"[49.71747326757912, 13.689379412012816]"
85, , ,Dobřív,Dobřív,301969408,"[49.714340334022594, 13.688943806924625]"
76, , ,Dobřív,Dobřív,301591408,"[49.71691764002719, 13.693163821398072]"
179, , ,Dobřív,Dobřív,301554408,"[49.708953961867884, 13.685381726674954]"
255, , ,Dobřív,Dobřív,301736408,"[49.719718568803884, 13.698173364953705]"
130, , ,Dobřív,Dobřív,301813408,"[49.71720158072939, 13.681848966610438]"
61, , ,Dobřív,Dobřív,301816408,"[49.72335426698144, 13.701313845588794]"
33, , ,Dobřív,Dobřív,301548408,"[49.724156889605034, 13.699048848926324]"
110, , ,Dobřív,Dobřív,301603408,"[49.71655552646092, 13.692374181803865]"
29, , ,Dobřív,Dobřív,301785408,"[49.72427172359539, 13.699587441738931]"
351, , ,Dobřív,Dobřív,383174408,"[49.716493637150165, 13.683510135180981]"
40, , ,Dobřív,Dobřív,301599408,"[49.720205811157435, 13.69112009562278]"
68, , ,Dobřív,Dobřív,301982408,"[49.71536275558613, 13.688203086829391]"
390, , ,Dobřív,Dobřív,301712408,"[49.70993670984468, 13.683310959443249]"
27, , ,Dobřív,Pavlovsko,311631408,"[49.71942096685201, 13.666547370563238]"
24, , ,Dobřív,Dobřív,301581408,"[49.715813195521726, 13.683284801914406]"
409, , ,Dobřív,Dobřív,301893408,"[49.719150517557324, 13.690229272434362]"
45, , ,Dobřív,Dobřív,301809408,"[49.723552656352666, 13.702290324515658]"
23, , ,Dobřív,Pavlovsko,311643408,"[49.718582078478235, 13.665696846039232]"
91, , ,Dobřív,Dobřív,301975408,"[49.723234010797, 13.697772982980144]"
190, , ,Dobřív,Dobřív,301558408,"[49.7098164613093, 13.686220428718359]"
137, , ,Dobřív,Dobřív,301643408,"[49.71077403414169, 13.683654018447086]"
239, , ,Dobřív,Dobřív,301935408,"[49.71405459933982, 13.685715541939656]"
280, , ,Dobřív,Dobřív,301867408,"[49.70735671863929, 13.687502295432848]"
69, , ,Dobřív,Dobřív,301786408,"[49.72279069966062, 13.701335034911464]"
507, , ,Dobřív,Dobřív,301703408,"[49.72005340337402, 13.69440962961806]"
31, , ,Dobřív,Pavlovsko,311621408,"[49.71981179316381, 13.667408861580135]"
205, , ,Dobřív,Dobřív,301509408,"[49.71432004307849, 13.687136435092622]"
346, , ,Dobřív,Dobřív,301653408,"[49.714687938368634, 13.689793321807448]"
71, , ,Dobřív,Dobřív,301962408,"[49.71533514228417, 13.69164726611813]"
342, , ,Dobřív,Dobřív,301687408,"[49.7063879688428, 13.687196118956452]"
8, , ,Dobřív,Dobřív,301872408,"[49.725607409520585, 13.701708963545018]"
64, , ,Dobřív,Dobřív,301801408,"[49.7231209582228, 13.701693269435797]"
28, , ,Dobřív,Dobřív,301784408,"[49.72421032197935, 13.699728565370512]"
73, , ,Dobřív,Dobřív,301944408,"[49.72158392095402, 13.69246306146298]"
136, , ,Dobřív,Dobřív,301733408,"[49.71137846073058, 13.684881431919317]"
144, , ,Dobřív,Dobřív,301759408,"[49.709908571959275, 13.685109163111889]"
201, , ,Dobřív,Dobřív,301964408,"[49.71801997640938, 13.68826542356085]"
303, , ,Dobřív,Dobřív,301472408,"[49.71853628854332, 13.689363969739857]"
20, , ,Dobřív,Dobřív,301974408,"[49.71539933079353, 13.682850596321323]"
113, , ,Dobřív,Dobřív,301963408,"[49.71864744994123, 13.696016668289547]"
182, , ,Dobřív,Dobřív,301478408,"[49.70679890542445, 13.687765067021898]"
206, , ,Dobřív,Dobřív,301744408,"[49.716049635356384, 13.68397052799193]"
31, , ,Dobřív,Dobřív,301686408,"[49.716770671594105, 13.685497160033117]"
67, , ,Dobřív,Dobřív,302040408,"[49.71486711173792, 13.687374795824901]"
96, , ,Dobřív,Dobřív,301607408,"[49.71226343736175, 13.683342460145045]"
284, , ,Dobřív,Dobřív,327582408,"[49.718041475068155, 13.69229536363352]"
277, , ,Dobřív,Dobřív,326060408,"[49.71369868125053, 13.687283218441578]"
80, , ,Dobřív,Pavlovsko,311725408,"[49.720472077637844, 13.66684803832889]"
406, , ,Dobřív,Dobřív,301669408,"[49.70869358497539, 13.686651247146864]"
27, , ,Dobřív,Dobřív,301804408,"[49.7244879153803, 13.699824833102412]"
42, , ,Dobřív,Dobřív,301731408,"[49.71968480618066, 13.694127895127336]"
35, , ,Dobřív,Dobřív,301549408,"[49.72415031775916, 13.701181325488202]"
94, , ,Dobřív,Dobřív,301756408,"[49.71738298303672, 13.685988824133775]"
10, , ,Dobřív,Pavlovsko,311671408,"[49.726421956157395, 13.662287865025743]"
333, , ,Dobřív,Dobřív,301713408,"[49.71969678761133, 13.698847696364973]"
3, , ,Dobřív,Dobřív,302019408,"[49.72573909683849, 13.702178690743358]"
51, , ,Dobřív,Pavlovsko,311616408,"[49.718606256103946, 13.663525678644785]"
84, , ,Dobřív,Pavlovsko,311721408,"[49.71983430881495, 13.66385053270385]"
77, , ,Dobřív,Dobřív,301779408,"[49.721098169889224, 13.6921700030373]"
79, , ,Dobřív,Dobřív,301517408,"[49.7170191612737, 13.692576646477763]"
4, , ,Dobřív,Dobřív,301590408,"[49.71746472326671, 13.693205866430574]"
511, , ,Dobřív,Dobřív,354481408,"[49.712879994119916, 13.686531733787895]"
327, , ,Dobřív,Dobřív,352323408,"[49.718102526454906, 13.693938825091148]"
9, , ,Dobřív,Dobřív,301878408,"[49.715016922499856, 13.685286167519935]"
57, , ,Dobřív,Dobřív,301821408,"[49.72340527969351, 13.701619363128454]"
52, , ,Dobřív,Dobřív,301570408,"[49.7132880187959, 13.683473147497528]"
198, , ,Dobřív,Dobřív,301688408,"[49.714908946802346, 13.689209803477688]"
102, , ,Dobřív,Dobřív,301942408,"[49.730252114468264, 13.718381220598715]"
263, , ,Dobřív,Dobřív,301486408,"[49.71762299127902, 13.687157393504588]"
326, , ,Dobřív,Dobřív,301742408,"[49.70784940849133, 13.68719631826369]"
1, , ,Dobřív,Dobřív,302026408,"[49.725764461114885, 13.702555389213174]"
285, , ,Dobřív,Dobřív,327580408,"[49.71845063360251, 13.691853338637646]"
2, , ,Dobřív,Pavlovsko,311639408,"[49.71953892116688, 13.664986059728744]"
129, , ,Dobřív,Dobřív,301959408,"[49.714795182975216, 13.687932797320714]"
243, , ,Dobřív,Dobřív,301587408,"[49.70859633658005, 13.685885153723886]"
240, , ,Dobřív,Dobřív,301621408,"[49.71345102991818, 13.686009254162043]"
209, , ,Dobřív,Dobřív,301724408,"[49.71603511781128, 13.6835720865049]"
56, , ,Dobřív,Dobřív,301823408,"[49.72330456287573, 13.701722876970072]"
224, , ,Dobřív,Dobřív,301671408,"[49.719823709275985, 13.698361408880695]"
253, , ,Dobřív,Dobřív,301950408,"[49.713756814278085, 13.68448676962206]"
261, , ,Dobřív,Dobřív,302017408,"[49.71616937612903, 13.68495730161333]"
