cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Kunžak,Valtínov,270832303,"[49.09671674717126, 15.26717057788824]"
59, , ,Kunžak,Valtínov,270801303,"[49.09582400906028, 15.268101153362469]"
54, , ,Kunžak,Valtínov,270807303,"[49.096664577015304, 15.265993600070795]"
61, , ,Kunžak,Valtínov,270744303,"[49.09952126318742, 15.25627947711731]"
56, , ,Kunžak,Valtínov,343433303,"[49.09646915015554, 15.264181634119481]"
4, , ,Kunžak,Valtínov,270798303,"[49.09625047755049, 15.26865415019505]"
68, , ,Kunžak,Valtínov,270799303,"[49.096383099510355, 15.268504462382651]"
99, , ,Kunžak,Valtínov,270800303,"[49.10009160271395, 15.255396801711626]"
6, , ,Kunžak,Valtínov,270802303,"[49.09538759457709, 15.270821123020767]"
27, , ,Kunžak,Valtínov,270761303,"[49.09793563945369, 15.26098749102271]"
65, , ,Kunžak,Valtínov,270762303,"[49.09785896421401, 15.262796584414113]"
3, , ,Kunžak,Valtínov,270764303,"[49.096110216115754, 15.269039939803934]"
73, , ,Kunžak,Valtínov,270765303,"[49.09861281568683, 15.261174804449933]"
26, , ,Kunžak,Valtínov,270766303,"[49.09872289928512, 15.25933164776253]"
85, , ,Kunžak,Valtínov,270740303,"[49.09844468868338, 15.261552191047704]"
18, , ,Kunžak,Valtínov,270741303,"[49.10028568120253, 15.25675363447845]"
23, , ,Kunžak,Valtínov,270760303,"[49.099457283082, 15.257147585588248]"
55, , ,Kunžak,Valtínov,270750303,"[49.09923290775922, 15.259689109227585]"
16, , ,Kunžak,Valtínov,270751303,"[49.10003470197368, 15.25809942087436]"
31, , ,Kunžak,Valtínov,270835303,"[49.09680786746404, 15.262253229868602]"
93, , ,Kunžak,Valtínov,270836303,"[49.08703907536678, 15.254842864020189]"
84, , ,Kunžak,Valtínov,270838303,"[49.09961505884222, 15.25916013858395]"
28, , ,Kunžak,Valtínov,270840303,"[49.09768479427897, 15.261132322140728]"
38, , ,Kunžak,Valtínov,270776303,"[49.09546834424393, 15.268293673964436]"
57, , ,Kunžak,Valtínov,270743303,"[49.09761098552466, 15.262319735348685]"
77, , ,Kunžak,Valtínov,270787303,"[49.083453590166094, 15.265274159633462]"
40, , ,Kunžak,Valtínov,270769303,"[49.09433381925937, 15.269588067343966]"
21, , ,Kunžak,Valtínov,270772303,"[49.09956270323002, 15.255139632740258]"
42, , ,Kunžak,Valtínov,270773303,"[49.10002050513999, 15.255741759132004]"
76, , ,Kunžak,Valtínov,270757303,"[49.08353201590967, 15.264251794155612]"
33, , ,Kunžak,Valtínov,270758303,"[49.09675985412593, 15.263642697668875]"
69, , ,Kunžak,Valtínov,270821303,"[49.098531567217876, 15.261397464419364]"
97, , ,Kunžak,Valtínov,270823303,"[49.09581964262721, 15.269799639543297]"
19, , ,Kunžak,Valtínov,270825303,"[49.10043811149668, 15.256296411524152]"
15, , ,Kunžak,Valtínov,270778303,"[49.099984818318404, 15.258481704130315]"
75, , ,Kunžak,Valtínov,270768303,"[49.08289461582841, 15.26356010881421]"
70, , ,Kunžak,Valtínov,270759303,"[49.095973328360415, 15.26946648530383]"
8, , ,Kunžak,Valtínov,270753303,"[49.0989641369941, 15.261148689692044]"
94, , ,Kunžak,Valtínov,270830303,"[49.09768153846921, 15.26415573384051]"
14, , ,Kunžak,Valtínov,270779303,"[49.09980223578815, 15.258903301199368]"
48, , ,Kunžak,Valtínov,270780303,"[49.09806562564898, 15.263212363287938]"
47, , ,Kunžak,Valtínov,270781303,"[49.096278377328666, 15.267130554261822]"
81, , ,Kunžak,Valtínov,270782303,"[49.088705513067445, 15.251003325985309]"
13, , ,Kunžak,Valtínov,270783303,"[49.099973048802944, 15.259105120042491]"
50, , ,Kunžak,Valtínov,270784303,"[49.10012018106873, 15.257599864714923]"
34, , ,Kunžak,Valtínov,270844303,"[49.09672199986252, 15.263732785305203]"
53, , ,Kunžak,Valtínov,270845303,"[49.09917990182281, 15.26036184998014]"
7, , ,Kunžak,Valtínov,270791303,"[49.09687026358842, 15.266616602794132]"
86, , ,Kunžak,Valtínov,270793303,"[49.08510613391892, 15.257546602843965]"
87, , ,Kunžak,Valtínov,270788303,"[49.083627931997334, 15.265737429236244]"
83, , ,Kunžak,Valtínov,270775303,"[49.088639872918165, 15.251195358390186]"
49, , ,Kunžak,Valtínov,270833303,"[49.099081937753624, 15.260601530203923]"
72, , ,Kunžak,Valtínov,270831303,"[49.09789419867455, 15.263659385149973]"
46, , ,Kunžak,Valtínov,270813303,"[49.097488221082976, 15.263682180552548]"
11, , ,Kunžak,Valtínov,270818303,"[49.09856247897944, 15.262426743732261]"
2, , ,Kunžak,Valtínov,270819303,"[49.09569939314497, 15.270098767761114]"
20, , ,Kunžak,Valtínov,270803303,"[49.100512499283845, 15.255881801453684]"
60, , ,Kunžak,Valtínov,270804303,"[49.09988272226079, 15.25637560819949]"
88, , ,Kunžak,Valtínov,270805303,"[49.08757700753864, 15.252586618970989]"
30, , ,Kunžak,Valtínov,270806303,"[49.097244771799254, 15.261838007890503]"
96, , ,Kunžak,Valtínov,270809303,"[49.0952623041552, 15.270293104319896]"
82, , ,Kunžak,Valtínov,270810303,"[49.08710444395337, 15.254319698289875]"
1, , ,Kunžak,Valtínov,270811303,"[49.09533677270014, 15.271520971589489]"
52, , ,Kunžak,Valtínov,270812303,"[49.09627893774196, 15.267903368360846]"
71, , ,Kunžak,Valtínov,270794303,"[49.0999879305111, 15.258191234024602]"
24, , ,Kunžak,Valtínov,270796303,"[49.0991006002907, 15.25743702081405]"
80, , ,Kunžak,Valtínov,270745303,"[49.08802985751491, 15.248759652698757]"
45, , ,Kunžak,Valtínov,270746303,"[49.096862696196766, 15.265431052469685]"
63, , ,Kunžak,Valtínov,270747303,"[49.0996211972053, 15.25846879333061]"
9, , ,Kunžak,Valtínov,270749303,"[49.09757563392932, 15.265721972143256]"
51, , ,Kunžak,Valtínov,270843303,"[49.099848885452914, 15.257279336884421]"
43, , ,Kunžak,Valtínov,270808303,"[49.09278384634522, 15.280319242432252]"
12, , ,Kunžak,Valtínov,270742303,"[49.099457161548635, 15.259770229497661]"
10, , ,Kunžak,Valtínov,270855303,"[49.09782982999478, 15.264085833907345]"
95, , ,Kunžak,Valtínov,270856303,"[49.09819415815125, 15.263560340773866]"
12, , ,Kunžak,Mosty,23184307010,"[49.112794773499374, 15.250426338111167]"
176, ,Hradecká,Kunžak,Kunžak,257987303,"[49.11939930615796, 15.190035541226248]"
271, , ,Kunžak,Kunžak,258268303,"[49.09793420709474, 15.210577917761734]"
131, ,Velké Podolí,Kunžak,Kunžak,257795303,"[49.118799027144696, 15.195551612814256]"
243, , ,Kunžak,Kunžak,16477127010,"[49.13710095597083, 15.192186097537757]"
10, , ,Kunžak,Terezín,14938270010,"[49.08205601294978, 15.245148411274892]"
515, ,Malé Podolí,Kunžak,Kunžak,378656303,"[49.12368419307424, 15.193804543658446]"
53, , ,Kunžak,Zvůle,14904333010,"[49.09665699779685, 15.238914315949785]"
26, , ,Kunžak,Zvůle,21430290010,"[49.095246093807695, 15.242443503599423]"
110, , ,Kunžak,Kunžak,23589959010,"[49.11247018790732, 15.19292436755575]"
509, ,Nerudova,Kunžak,Kunžak,21916318010,"[49.117377490629906, 15.189488171748842]"
66, , ,Kunžak,Zvůle,21819300010,"[49.101483806306526, 15.236134568760605]"
67, , ,Kunžak,Zvůle,21819295010,"[49.10148358549611, 15.23591374188187]"
58, , ,Kunžak,Kunžak,257907303,"[49.13808093832718, 15.195132328194994]"
518, ,Malé Podolí,Kunžak,Kunžak,257609303,"[49.122187598704755, 15.197270940879939]"
108, , ,Kunžak,Kunžak,390245303,"[49.12545484551243, 15.195036150831243]"
519, ,Malé Podolí,Kunžak,Kunžak,15104890010,"[49.12055837518255, 15.197517306096417]"
16, , ,Kunžak,Suchdol,16445022010,"[49.126621607665264, 15.243814255602043]"
445, ,Sportovní,Kunžak,Kunžak,258330303,"[49.11802693141727, 15.191295742758134]"
197, ,Sportovní,Kunžak,Kunžak,258052303,"[49.11757698039856, 15.191769578953924]"
394, ,Sportovní,Kunžak,Kunžak,258305303,"[49.11892391999263, 15.192268229662455]"
11, , ,Kunžak,Mosty,20846195010,"[49.11213692880764, 15.239769603489274]"
478, ,Nerudova,Kunžak,Kunžak,345090303,"[49.116648226016956, 15.190416611238907]"
9, , ,Kunžak,Kunžak,0,"[49.13511583554205, 15.193164774103609]"
33, , ,Kunžak,Kunžak,0,"[49.13419006119116, 15.193150730707556]"
35, , ,Kunžak,Kunžak,0,"[49.134182122801406, 15.193055567492609]"
37, , ,Kunžak,Kunžak,0,"[49.13409858743666, 15.193140823906582]"
39, , ,Kunžak,Kunžak,0,"[49.13527171752569, 15.19296879579299]"
41, , ,Kunžak,Kunžak,0,"[49.13534081387068, 15.192927778941508]"
473, ,Nerudova,Kunžak,Kunžak,375597303,"[49.11614227430104, 15.191522716374946]"
233, ,náměstí Komenského,Kunžak,Kunžak,257714303,"[49.12240593471935, 15.19054407537102]"
37, , ,Kunžak,Zvůle,0,"[49.09425181420574, 15.241931057076266]"
55, , ,Kunžak,Kunžak,0,"[49.13585033358824, 15.1919725327763]"
63, , ,Kunžak,Kunžak,257970303,"[49.13550893144024, 15.191900537473694]"
22, ,Malé Podolí,Kunžak,Kunžak,258068303,"[49.12191195425369, 15.198028664112016]"
44, ,Malé Podolí,Kunžak,Kunžak,257574303,"[49.12183489703126, 15.196398288005755]"
50, ,Malé Podolí,Kunžak,Kunžak,258069303,"[49.12219729788415, 15.195675546713057]"
58, ,Malé Podolí,Kunžak,Kunžak,257749303,"[49.122266178470895, 15.194939751443457]"
56, ,Malé Podolí,Kunžak,Kunžak,257909303,"[49.12163643739448, 15.195281848077235]"
13, ,Čechova,Kunžak,Kunžak,257992303,"[49.12268350882913, 15.191942138292456]"
18, ,Malé Podolí,Kunžak,Kunžak,257587303,"[49.12249267960972, 15.195139378626491]"
20, ,Malé Podolí,Kunžak,Kunžak,258295303,"[49.122528940142686, 15.195847911998918]"
47, ,Malé Podolí,Kunžak,Kunžak,257808303,"[49.1219938928025, 15.195967951055348]"
53, , ,Kunžak,Kunžak,257854303,"[49.11124293076363, 15.19376530144785]"
70, ,náměstí Komenského,Kunžak,Kunžak,257633303,"[49.12237777306578, 15.191578466052741]"
80, ,Žižkova,Kunžak,Kunžak,257815303,"[49.12175528054187, 15.192469020029197]"
67, ,Čechova,Kunžak,Kunžak,258071303,"[49.12234975441381, 15.192504960936494]"
78, ,Žižkova,Kunžak,Kunžak,257591303,"[49.12184401195521, 15.192310269420766]"
82, ,Žižkova,Kunžak,Kunžak,257775303,"[49.121398534278065, 15.192593366165037]"
86, ,Žižkova,Kunžak,Kunžak,257590303,"[49.1212963080355, 15.192373134464724]"
87, ,Žižkova,Kunžak,Kunžak,258070303,"[49.121533379202354, 15.192308291663467]"
88, ,Žižkova,Kunžak,Kunžak,257922303,"[49.12168187160352, 15.192213925535818]"
102, ,Velké Podolí,Kunžak,Kunžak,257822303,"[49.11968673888512, 15.194484673978796]"
120, ,Velké Podolí,Kunžak,Kunžak,258003303,"[49.119120861415375, 15.195729179082594]"
129, ,Velké Podolí,Kunžak,Kunžak,257585303,"[49.118948966270345, 15.195733184857176]"
137, ,Velké Podolí,Kunžak,Kunžak,257748303,"[49.11910522834621, 15.194835510425834]"
140, ,Velké Podolí,Kunžak,Kunžak,258051303,"[49.11932000552948, 15.194476283759803]"
142, ,Dačická,Kunžak,Kunžak,258177303,"[49.11942844494563, 15.193914886891044]"
146, ,Havlíčkova,Kunžak,Kunžak,258027303,"[49.120612834843605, 15.192479698009157]"
147, ,Havlíčkova,Kunžak,Kunžak,258147303,"[49.12061256357005, 15.192299383109859]"
162, ,Hradecká,Kunžak,Kunžak,257690303,"[49.12028401407482, 15.19057620732342]"
109, ,Velké Podolí,Kunžak,Kunžak,257600303,"[49.119549538172464, 15.195610820970646]"
133, ,Velké Podolí,Kunžak,Kunžak,257750303,"[49.11861383436792, 15.195776530755674]"
157, ,náměstí Komenského,Kunžak,Kunžak,258005303,"[49.12106367570545, 15.190685904560407]"
161, ,Hradecká,Kunžak,Kunžak,257957303,"[49.120379935106655, 15.190543813206514]"
64, ,Čechova,Kunžak,Kunžak,257752303,"[49.12210263411437, 15.193372793088516]"
91, ,náměstí Komenského,Kunžak,Kunžak,258023303,"[49.12163814230262, 15.191323854038993]"
124, ,Velké Podolí,Kunžak,Kunžak,257708303,"[49.11930582268678, 15.195242875538035]"
136, ,Velké Podolí,Kunžak,Kunžak,257584303,"[49.11887608282832, 15.194832376091272]"
148, ,Havlíčkova,Kunžak,Kunžak,257804303,"[49.12079407708022, 15.192193374285846]"
149, ,Havlíčkova,Kunžak,Kunžak,257596303,"[49.120841759655804, 15.19207282327614]"
1, ,Ke Kostelu,Kunžak,Kunžak,258040303,"[49.12353481677244, 15.190317619520012]"
6, ,Strmilovská,Kunžak,Kunžak,257991303,"[49.123665789277325, 15.191329767775358]"
12, ,Strmilovská,Kunžak,Kunžak,258135303,"[49.12275994944366, 15.191310241650823]"
27, ,Malé Podolí,Kunžak,Kunžak,258042303,"[49.12197889879703, 15.19690212789808]"
51, ,Malé Podolí,Kunžak,Kunžak,257658303,"[49.122284884176665, 15.195285687497693]"
55, ,Malé Podolí,Kunžak,Kunžak,257685303,"[49.12176768852751, 15.195170942140082]"
60, ,Čechova,Kunžak,Kunžak,257967303,"[49.121696283443804, 15.193771773059543]"
8, ,Strmilovská,Kunžak,Kunžak,257646303,"[49.12325976404921, 15.19133937113691]"
10, ,Strmilovská,Kunžak,Kunžak,257814303,"[49.123028951236115, 15.191356464227768]"
11, ,Strmilovská,Kunžak,Kunžak,258138303,"[49.12291562221682, 15.191326903284605]"
14, ,Čechova,Kunžak,Kunžak,257941303,"[49.12264794081014, 15.192208956253449]"
19, ,Malé Podolí,Kunžak,Kunžak,257723303,"[49.1224921701436, 15.195570108484326]"
21, ,Malé Podolí,Kunžak,Kunžak,257819303,"[49.12255671591993, 15.196180906459396]"
23, ,Malé Podolí,Kunžak,Kunžak,257833303,"[49.12155547232836, 15.198902982784293]"
26, ,Malé Podolí,Kunžak,Kunžak,257610303,"[49.12205644362217, 15.196730911967103]"
28, ,Malé Podolí,Kunžak,Kunžak,257778303,"[49.12184856418761, 15.197024038789335]"
45, ,Malé Podolí,Kunžak,Kunžak,258016303,"[49.121996883934585, 15.196275494823375]"
46, ,Malé Podolí,Kunžak,Kunžak,258088303,"[49.12209850435118, 15.196175576445336]"
59, ,Malé Podolí,Kunžak,Kunžak,257839303,"[49.12228444678797, 15.194479618992348]"
15, ,Čechova,Kunžak,Kunžak,257993303,"[49.122583250273514, 15.192411392023988]"
29, ,Malé Podolí,Kunžak,Kunžak,257994303,"[49.1217336626204, 15.197126664217837]"
33, ,Malé Podolí,Kunžak,Kunžak,257781303,"[49.12097824797828, 15.197403150707215]"
38, ,Malé Podolí,Kunžak,Kunžak,257789303,"[49.12257975751206, 15.194664123065591]"
40, ,Malé Podolí,Kunžak,Kunžak,258073303,"[49.121626907399985, 15.196567276735085]"
42, ,Malé Podolí,Kunžak,Kunžak,257521303,"[49.121745179508636, 15.196259458043771]"
173, ,Dačická,Kunžak,Kunžak,258247303,"[49.11908493328693, 15.190748985209343]"
174, ,Dačická,Kunžak,Kunžak,257577303,"[49.11903471539055, 15.1905144100473]"
178, ,Hradecká,Kunžak,Kunžak,257776303,"[49.11958660778358, 15.190026044729398]"
180, ,Hradecká,Kunžak,Kunžak,257688303,"[49.11993890248793, 15.189998253707596]"
181, ,Hradecká,Kunžak,Kunžak,258256303,"[49.1200301755078, 15.190127376114111]"
190, ,náměstí Komenského,Kunžak,Kunžak,257787303,"[49.12132449359081, 15.190063878071971]"
191, ,náměstí Komenského,Kunžak,Kunžak,257583303,"[49.12140776179637, 15.190084067514563]"
192, ,náměstí Komenského,Kunžak,Kunžak,257597303,"[49.12153171890768, 15.190048725584296]"
204, ,Střížovická,Kunžak,Kunžak,257651303,"[49.12174293568803, 15.188031161251782]"
213, ,Střížovická,Kunžak,Kunžak,257825303,"[49.12212446816409, 15.187253678618827]"
246, , ,Kunžak,Kunžak,257668303,"[49.111936191717824, 15.213920109913166]"
250, ,Čechova,Kunžak,Kunžak,257792303,"[49.122561816041674, 15.192996443717153]"
254, , ,Kunžak,Kunžak,257918303,"[49.1154223487903, 15.215305750752565]"
255, , ,Kunžak,Kunžak,257657303,"[49.108033844925345, 15.21775640060289]"
262, ,Malé Podolí,Kunžak,Kunžak,257637303,"[49.12104510835002, 15.198000500413348]"
269, , ,Kunžak,Kunžak,258067303,"[49.097124061501745, 15.210836197422529]"
175, ,Hradecká,Kunžak,Kunžak,257965303,"[49.11920132535231, 15.188994067633471]"
186, ,Hradecká,Kunžak,Kunžak,258101303,"[49.12071897097353, 15.190071540060947]"
201, ,Střížovická,Kunžak,Kunžak,257631303,"[49.121743643759416, 15.188515240753068]"
203, ,Střížovická,Kunžak,Kunžak,257576303,"[49.121754214034716, 15.188166257842076]"
223, ,Střížovická,Kunžak,Kunžak,258087303,"[49.12221255229093, 15.189747623508534]"
224, ,Ke Kostelu,Kunžak,Kunžak,258006303,"[49.12237250411398, 15.190103345223015]"
239, , ,Kunžak,Kunžak,258083303,"[49.11421074026692, 15.218948698595726]"
206, ,Střížovická,Kunžak,Kunžak,257644303,"[49.12176159117042, 15.187752981222944]"
208, ,Střížovická,Kunžak,Kunžak,257777303,"[49.12176837824438, 15.187372827123117]"
209, ,Střížovická,Kunžak,Kunžak,258170303,"[49.12180895627436, 15.186990266773929]"
225, ,Ke Kostelu,Kunžak,Kunžak,258106303,"[49.12246690954667, 15.190079943515466]"
227, ,Ke Kostelu,Kunžak,Kunžak,257614303,"[49.122730142349056, 15.190084185670841]"
231, ,Ke Kostelu,Kunžak,Kunžak,257674303,"[49.122627275897834, 15.190453680408172]"
235, ,náměstí Komenského,Kunžak,Kunžak,258036303,"[49.12246196450994, 15.190835271486963]"
74, ,náměstí Komenského,Kunžak,Kunžak,258317303,"[49.12183817405246, 15.191317005883848]"
77, ,Žižkova,Kunžak,Kunžak,257746303,"[49.12185404482525, 15.19210461330846]"
79, ,Žižkova,Kunžak,Kunžak,257843303,"[49.12176248302785, 15.192636809570656]"
83, ,Žižkova,Kunžak,Kunžak,257849303,"[49.121264861932225, 15.192620915691146]"
92, ,náměstí Komenského,Kunžak,Kunžak,257832303,"[49.121546139609315, 15.19133477191024]"
94, ,náměstí Komenského,Kunžak,Kunžak,258072303,"[49.12126498208171, 15.191346011107681]"
100, ,Havlíčkova,Kunžak,Kunžak,258084303,"[49.11966832868941, 15.194128202851457]"
112, ,Velké Podolí,Kunžak,Kunžak,257612303,"[49.11951440098709, 15.19683375808905]"
113, ,Velké Podolí,Kunžak,Kunžak,258028303,"[49.11889151702799, 15.197095074762606]"
119, ,Velké Podolí,Kunžak,Kunžak,257766303,"[49.11903657896911, 15.1957913480623]"
132, ,Velké Podolí,Kunžak,Kunžak,258286303,"[49.118735759018264, 15.195350635630794]"
135, ,Velké Podolí,Kunžak,Kunžak,257666303,"[49.11846931199347, 15.195443658123628]"
62, ,Čechova,Kunžak,Kunžak,257768303,"[49.12198476958857, 15.193589804965727]"
85, ,Žižkova,Kunžak,Kunžak,257707303,"[49.121187711939925, 15.192362266860844]"
96, ,Havlíčkova,Kunžak,Kunžak,257997303,"[49.12101633327037, 15.192304035975026]"
69, ,náměstí Komenského,Kunžak,Kunžak,257566303,"[49.12249540318451, 15.191548772546978]"
76, ,Žižkova,Kunžak,Kunžak,257572303,"[49.121861097264635, 15.191808933986433]"
97, ,Žižkova,Kunžak,Kunžak,257618303,"[49.12090208484325, 15.19249700538732]"
115, ,Velké Podolí,Kunžak,Kunžak,257613303,"[49.11919201755128, 15.196296396395043]"
144, ,Havlíčkova,Kunžak,Kunžak,257954303,"[49.12005468219658, 15.19285186733365]"
151, ,Havlíčkova,Kunžak,Kunžak,258004303,"[49.120901073387394, 15.191628918488437]"
154, ,náměstí Komenského,Kunžak,Kunžak,257802303,"[49.12096938441725, 15.191279806805648]"
166, ,Hradecká,Kunžak,Kunžak,257599303,"[49.11967772002968, 15.190574621141765]"
122, ,Žižkova,Kunžak,Kunžak,257848303,"[49.12194077105755, 15.192763726082184]"
128, ,Velké Podolí,Kunžak,Kunžak,257769303,"[49.11894706178365, 15.195512591407939]"
145, ,Havlíčkova,Kunžak,Kunžak,257811303,"[49.12021909477968, 15.192622393209152]"
158, ,náměstí Komenského,Kunžak,Kunžak,257567303,"[49.121159585062586, 15.190477423790464]"
164, ,Hradecká,Kunžak,Kunžak,257699303,"[49.120031596505385, 15.190497361973069]"
167, ,Hradecká,Kunžak,Kunžak,258024303,"[49.11954255727229, 15.19051697748481]"
277, ,náměstí Komenského,Kunžak,Kunžak,258085303,"[49.12207499682152, 15.19133065240952]"
284, ,Havlíčkova,Kunžak,Kunžak,258057303,"[49.12090856496161, 15.191787119804165]"
287, ,Bystřická,Kunžak,Kunžak,257782303,"[49.115870687643195, 15.18646500560295]"
299, ,Velké Podolí,Kunžak,Kunžak,257665303,"[49.118059508674584, 15.198164972071147]"
320, ,Malé Podolí,Kunžak,Kunžak,258012303,"[49.12266927488886, 15.196633801157208]"
337, ,Bystřická,Kunžak,Kunžak,257594303,"[49.11571877372439, 15.186667064977904]"
351, ,Nová,Kunžak,Kunžak,257700303,"[49.119788783689565, 15.188634271910352]"
358, ,Nová,Kunžak,Kunžak,257623303,"[49.12063667111704, 15.188583908796401]"
367, ,Dačická,Kunžak,Kunžak,258264303,"[49.11982176195548, 15.191594516779439]"
372, ,Nová,Kunžak,Kunžak,257662303,"[49.12010098212422, 15.188166361912181]"
373, ,Nová,Kunžak,Kunžak,258163303,"[49.120289525427324, 15.188198878218587]"
283, , ,Kunžak,Kunžak,257980303,"[49.105202284560825, 15.209865210538394]"
296, ,Bystřická,Kunžak,Kunžak,257936303,"[49.11560813649014, 15.186306123662739]"
305, ,Bystřická,Kunžak,Kunžak,257836303,"[49.11631729304771, 15.18673832951838]"
338, ,Malé Podolí,Kunžak,Kunžak,257691303,"[49.12283100313142, 15.196766564005355]"
342, , ,Kunžak,Kunžak,258058303,"[49.11350965261489, 15.216039406706798]"
294, ,Malé Podolí,Kunžak,Kunžak,257595303,"[49.122610786412324, 15.196992199608953]"
313, ,Hradecká,Kunžak,Kunžak,258078303,"[49.11923177800788, 15.187445684939027]"
