cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, , ,Stošíkovice na Louce,Stošíkovice na Louce,679322713,"[48.89525384393257, 16.215059432106585]"
23, , ,Stošíkovice na Louce,Stošíkovice na Louce,679228713,"[48.8975028449344, 16.214151100319857]"
124, , ,Stošíkovice na Louce,Stošíkovice na Louce,59573598010,"[48.895265308639736, 16.218845875407474]"
113, , ,Stošíkovice na Louce,Stošíkovice na Louce,58925648010,"[48.894037882855606, 16.214774370136976]"
15, , ,Stošíkovice na Louce,Stošíkovice na Louce,679263713,"[48.89637972242317, 16.214865843055055]"
61, , ,Stošíkovice na Louce,Stošíkovice na Louce,679236713,"[48.89639137077809, 16.21671691403857]"
4, , ,Stošíkovice na Louce,Stošíkovice na Louce,679248713,"[48.89365827427919, 16.213933741044904]"
52, , ,Stošíkovice na Louce,Stošíkovice na Louce,679292713,"[48.894446813467454, 16.217339436143146]"
89, , ,Stošíkovice na Louce,Stošíkovice na Louce,679282713,"[48.89435370156233, 16.21682013173489]"
34, , ,Stošíkovice na Louce,Stošíkovice na Louce,679221713,"[48.897586384246935, 16.214905436643964]"
72, , ,Stošíkovice na Louce,Stošíkovice na Louce,679240713,"[48.89769227196706, 16.21668544395026]"
27, , ,Stošíkovice na Louce,Stošíkovice na Louce,679268713,"[48.89839686217539, 16.213640452030287]"
14, , ,Stošíkovice na Louce,Stošíkovice na Louce,679212713,"[48.895925854013086, 16.214847799938294]"
18, , ,Stošíkovice na Louce,Stošíkovice na Louce,679225713,"[48.896204050691296, 16.214937228816158]"
45, , ,Stošíkovice na Louce,Stošíkovice na Louce,679219713,"[48.894437744045604, 16.21588604774314]"
60, , ,Stošíkovice na Louce,Stošíkovice na Louce,679298713,"[48.89623845330787, 16.216729475779157]"
26, , ,Stošíkovice na Louce,Stošíkovice na Louce,679288713,"[48.89813773196396, 16.213685017237157]"
31, , ,Stošíkovice na Louce,Stošíkovice na Louce,679283713,"[48.89831569516857, 16.214491760515003]"
75, , ,Stošíkovice na Louce,Stošíkovice na Louce,679273713,"[48.89738089933252, 16.216999781463517]"
20, , ,Stošíkovice na Louce,Stošíkovice na Louce,679226713,"[48.89678265285818, 16.214686746242695]"
21, , ,Stošíkovice na Louce,Stošíkovice na Louce,679232713,"[48.89698900118787, 16.214541450393952]"
25, , ,Stošíkovice na Louce,Stošíkovice na Louce,679315713,"[48.897913513689105, 16.213833393376113]"
30, , ,Stošíkovice na Louce,Stošíkovice na Louce,679253713,"[48.898611580931785, 16.21445460582967]"
41, , ,Stošíkovice na Louce,Stošíkovice na Louce,679243713,"[48.89629395089126, 16.215292385166457]"
65, , ,Stošíkovice na Louce,Stošíkovice na Louce,679246713,"[48.89892089565222, 16.215444680440317]"
77, , ,Stošíkovice na Louce,Stošíkovice na Louce,679276713,"[48.89785788187493, 16.217206046958534]"
19, , ,Stošíkovice na Louce,Stošíkovice na Louce,679257713,"[48.89667947862273, 16.21475939371485]"
22, , ,Stošíkovice na Louce,Stošíkovice na Louce,679216713,"[48.89724491012442, 16.214332723843537]"
54, , ,Stošíkovice na Louce,Stošíkovice na Louce,679279713,"[48.894977704783244, 16.21705601453353]"
32, , ,Stošíkovice na Louce,Stošíkovice na Louce,679287713,"[48.89785426856218, 16.214735830997697]"
33, , ,Stošíkovice na Louce,Stošíkovice na Louce,679250713,"[48.897709455743716, 16.214856820452894]"
35, , ,Stošíkovice na Louce,Stošíkovice na Louce,679300713,"[48.897281744477155, 16.215067633703573]"
125, , ,Stošíkovice na Louce,Stošíkovice na Louce,60043307010,"[48.89507462338323, 16.218837469065775]"
92, , ,Stošíkovice na Louce,Stošíkovice na Louce,679293713,"[48.898009256477465, 16.21467952950967]"
62, , ,Stošíkovice na Louce,Stošíkovice na Louce,679297713,"[48.896578677389265, 16.21666920284678]"
63, , ,Stošíkovice na Louce,Stošíkovice na Louce,739747713,"[48.89674848240255, 16.21664646255532]"
59, , ,Stošíkovice na Louce,Stošíkovice na Louce,679227713,"[48.89613965517664, 16.216752911578237]"
69, , ,Stošíkovice na Louce,Stošíkovice na Louce,679231713,"[48.89821008448127, 16.21604295131154]"
137, , ,Stošíkovice na Louce,Stošíkovice na Louce,61396845010,"[48.897071073736555, 16.21792344831996]"
158, , ,Stošíkovice na Louce,Stošíkovice na Louce,62530432010,"[48.89785471711362, 16.21788675598413]"
