cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, ,Dolní,Dřevohostice,Dřevohostice,20617860010,"[49.42923394924004, 17.58700199622759]"
27, ,Dolní,Dřevohostice,Dřevohostice,20617865010,"[49.42925951094827, 17.587122907870185]"
31, ,Dolní,Dřevohostice,Dřevohostice,20617871010,"[49.429296576931954, 17.587283688729247]"
22, ,Dolní,Dřevohostice,Dřevohostice,20617852010,"[49.42921989193213, 17.58692095365558]"
28, ,Dolní,Dřevohostice,Dřevohostice,20617866010,"[49.42927101539143, 17.58716277691338]"
29, ,Dolní,Dřevohostice,Dřevohostice,20617868010,"[49.4292735681151, 17.587203950564135]"
30, ,Dolní,Dřevohostice,Dřevohostice,20617870010,"[49.4292850725304, 17.587243819637436]"
32, ,Dolní,Dřevohostice,Dřevohostice,20617873010,"[49.42929912961276, 17.58732486240741]"
25, ,Dolní,Dřevohostice,Dřevohostice,20617861010,"[49.42924545372484, 17.587041865222158]"
21, ,Dolní,Dřevohostice,Dřevohostice,20617851010,"[49.42920838740578, 17.586881084709642]"
20, ,Bystřická,Dřevohostice,Dřevohostice,0,"[49.421818289851686, 17.59720735637555]"
450, ,Lapač,Dřevohostice,Dřevohostice,142813808,"[49.42143162001001, 17.59942362248508]"
501, ,Za Valy,Dřevohostice,Dřevohostice,15553361010,"[49.42847192016478, 17.594674207822475]"
488, ,Sadová,Dřevohostice,Dřevohostice,353861808,"[49.42311587527606, 17.586079600043572]"
87, ,Zámecká,Dřevohostice,Dřevohostice,142957808,"[49.42788601028511, 17.59352702826833]"
16, ,Dolní,Dřevohostice,Dřevohostice,143105808,"[49.429833515852, 17.587919615137675]"
17, ,Dolní,Dřevohostice,Dřevohostice,143107808,"[49.4297190478864, 17.587945435880112]"
14, ,Dolní,Dřevohostice,Dřevohostice,143109808,"[49.429747727762404, 17.587938902298653]"
1, ,Kostelní,Dřevohostice,Dřevohostice,143200808,"[49.42708107679212, 17.588279005243468]"
53, ,Chaloupky,Dřevohostice,Dřevohostice,143113808,"[49.424646117145905, 17.59514389431755]"
347, ,Bystřická,Dřevohostice,Dřevohostice,142836808,"[49.42092104855792, 17.59693388439372]"
240, ,Bystřická,Dřevohostice,Dřevohostice,143142808,"[49.42284624374677, 17.59572780954726]"
244, ,Chmelín,Dřevohostice,Dřevohostice,142857808,"[49.428244768398066, 17.596096520765666]"
273, ,Chmelín,Dřevohostice,Dřevohostice,142863808,"[49.42930340660305, 17.594116376832705]"
338, ,Lány,Dřevohostice,Dřevohostice,143012808,"[49.42540463789683, 17.59819939205542]"
71, ,Náměstí,Dřevohostice,Dřevohostice,142876808,"[49.425731327743655, 17.592094301110958]"
57, ,Chaloupky,Dřevohostice,Dřevohostice,142830808,"[49.42449969002824, 17.59423814563595]"
420, ,Sadová,Dřevohostice,Dřevohostice,143028808,"[49.42378387871733, 17.58774524670949]"
139, ,Chmelín,Dřevohostice,Dřevohostice,142910808,"[49.42958511328431, 17.595523500261173]"
421, ,Sadová,Dřevohostice,Dřevohostice,143029808,"[49.42375619471322, 17.587625072879057]"
182, ,Novosady,Dřevohostice,Dřevohostice,142953808,"[49.424869084774436, 17.586402618135843]"
469, ,Dolní,Dřevohostice,Dřevohostice,143292808,"[49.429306036462066, 17.58439626356389]"
322, ,Lapač,Dřevohostice,Dřevohostice,143194808,"[49.42292238728227, 17.59884952122024]"
65, ,Bystřická,Dřevohostice,Dřevohostice,143058808,"[49.424908893891846, 17.592713537127793]"
423, ,Sadová,Dřevohostice,Dřevohostice,143030808,"[49.42370700744742, 17.587382440231345]"
366, ,Lesní,Dřevohostice,Dřevohostice,142801808,"[49.430266220659846, 17.588092266347388]"
463, ,Za Valy,Dřevohostice,Dřevohostice,143256808,"[49.42813317341291, 17.594853141043494]"
284, ,Bystřická,Dřevohostice,Dřevohostice,142903808,"[49.4243057294173, 17.593419634934207]"
300, ,Mlýnská,Dřevohostice,Dřevohostice,143085808,"[49.42734937676319, 17.5959302231424]"
415, ,Sadová,Dřevohostice,Dřevohostice,143005808,"[49.42395611083172, 17.588524387719648]"
393, ,Bystřická,Dřevohostice,Dřevohostice,143051808,"[49.42377601143273, 17.59368272235692]"
73, ,Náměstí,Dřevohostice,Dřevohostice,143347808,"[49.426011645709785, 17.592450627155706]"
403, ,Sadová,Dřevohostice,Dřevohostice,142944808,"[49.42427436306621, 17.589979186707914]"
345, ,Kostelní,Dřevohostice,Dřevohostice,143303808,"[49.42704653612361, 17.590168460269016]"
175, ,Novosady,Dřevohostice,Dřevohostice,142964808,"[49.42451717340078, 17.58449908784802]"
225, ,Dolní,Dřevohostice,Dřevohostice,143284808,"[49.42855707332059, 17.584068954145998]"
328, ,Lány,Dřevohostice,Dřevohostice,142894808,"[49.42578212507877, 17.59781600686849]"
308, ,Novosady,Dřevohostice,Dřevohostice,142850808,"[49.42487183294281, 17.58400897803622]"
294, ,Chmelín,Dřevohostice,Dřevohostice,143066808,"[49.42949262974223, 17.594091457921575]"
120, ,Lapač,Dřevohostice,Dřevohostice,143059808,"[49.42355531651283, 17.598345084930838]"
262, ,Zámecká,Dřevohostice,Dřevohostice,143070808,"[49.42776529672251, 17.594229250544014]"
263, ,Zámecká,Dřevohostice,Dřevohostice,142943808,"[49.42768582113908, 17.594340249825574]"
295, ,Chmelín,Dřevohostice,Dřevohostice,143018808,"[49.429533227062066, 17.594283165299196]"
68, ,Náměstí,Dřevohostice,Dřevohostice,143169808,"[49.42528792351904, 17.592196398137744]"
221, ,Bystřická,Dřevohostice,Dřevohostice,142971808,"[49.42115575675634, 17.596774146764513]"
396, ,Nábřeží,Dřevohostice,Dřevohostice,143313808,"[49.42600214905379, 17.596546719950158]"
474, ,Sadová,Dřevohostice,Dřevohostice,194740808,"[49.42350040839108, 17.588120677122163]"
32, ,Holešovská,Dřevohostice,Dřevohostice,143041808,"[49.42472314071165, 17.592136985643556]"
370, ,Školní,Dřevohostice,Dřevohostice,143023808,"[49.42462444420933, 17.59707802712731]"
391, ,Nábřeží,Dřevohostice,Dřevohostice,143311808,"[49.422543434008375, 17.59781008692106]"
89, ,Zámecká,Dřevohostice,Dřevohostice,143352808,"[49.428147116873554, 17.59228879154684]"
329, ,Lány,Dřevohostice,Dřevohostice,143162808,"[49.425713806036065, 17.597495964929927]"
103, ,Náměstí,Dřevohostice,Dřevohostice,143319808,"[49.426968129522756, 17.590975856321798]"
161, ,Novosady,Dřevohostice,Dřevohostice,143043808,"[49.425930714159854, 17.588626221725193]"
296, ,Chmelín,Dřevohostice,Dřevohostice,142912808,"[49.4295689380464, 17.594480569805263]"
115, ,Dolní,Dřevohostice,Dřevohostice,143195808,"[49.42774706726915, 17.588486206813688]"
231, ,Mlýnská,Dřevohostice,Dřevohostice,143204808,"[49.426603038506045, 17.594448725205975]"
389, ,Lapač,Dřevohostice,Dřevohostice,143048808,"[49.42326306927981, 17.598084639023384]"
111, ,Dolní,Dřevohostice,Dřevohostice,143092808,"[49.42779614354284, 17.589534420829104]"
264, ,Dolní,Dřevohostice,Dřevohostice,142948808,"[49.427757521991715, 17.588791834558766]"
55, ,Chaloupky,Dřevohostice,Dřevohostice,143166808,"[49.42454319405189, 17.594666334567638]"
195, ,Kostelní,Dřevohostice,Dřevohostice,142843808,"[49.4268998360758, 17.5897252346847]"
252, ,Zámecká,Dřevohostice,Dřevohostice,142972808,"[49.427851679301966, 17.591633041732397]"
282, ,Zámecká,Dřevohostice,Dřevohostice,143184808,"[49.4277507580214, 17.593764135276672]"
168, ,Novosady,Dřevohostice,Dřevohostice,142873808,"[49.42535443630988, 17.586910014372325]"
238, ,Dolní,Dřevohostice,Dřevohostice,142909808,"[49.427583328550725, 17.58898782241204]"
425, ,Sadová,Dřevohostice,Dřevohostice,143299808,"[49.42365231283786, 17.587135487142522]"
286, ,Mlýnská,Dřevohostice,Dřevohostice,142907808,"[49.42842967830814, 17.59697347592928]"
432, ,Sadová,Dřevohostice,Dřevohostice,143088808,"[49.423506153710704, 17.586325414536628]"
167, ,Novosady,Dřevohostice,Dřevohostice,143062808,"[49.42545723027668, 17.587199955890963]"
28, ,Lány,Dřevohostice,Dřevohostice,143057808,"[49.424864963556516, 17.598107732966486]"
201, ,Bystřická,Dřevohostice,Dřevohostice,142900808,"[49.42330086422483, 17.595389691845774]"
4, ,Dolní,Dřevohostice,Dřevohostice,143163808,"[49.42750693971984, 17.589660056657497]"
106, ,Dolní,Dřevohostice,Dřevohostice,143178808,"[49.427296830292015, 17.59051974250388]"
352, ,Lány,Dřevohostice,Dřevohostice,143161808,"[49.42524084827847, 17.59798588183712]"
42, ,Zámecká,Dřevohostice,Dřevohostice,143147808,"[49.4275321180259, 17.594129288891512]"
81, ,Mlýnská,Dřevohostice,Dřevohostice,142924808,"[49.427629457265134, 17.59569073840574]"
408, ,Sadová,Dřevohostice,Dřevohostice,142995808,"[49.424145071993976, 17.589372408807485]"
330, ,Lány,Dřevohostice,Dřevohostice,142954808,"[49.42590531624824, 17.59769034831923]"
136, ,Chmelín,Dřevohostice,Dřevohostice,143017808,"[49.429181365856756, 17.595783212332698]"
149, ,Chaloupky,Dřevohostice,Dřevohostice,143296808,"[49.425408724194504, 17.595108770305895]"
170, ,Novosady,Dřevohostice,Dřevohostice,143124808,"[49.42519024481697, 17.586254864259487]"
297, ,Bystřická,Dřevohostice,Dřevohostice,142928808,"[49.42212104489006, 17.59574127748969]"
399, ,Chmelín,Dřevohostice,Dřevohostice,268700808,"[49.42973659162198, 17.594787003278075]"
151, ,Kostelní,Dřevohostice,Dřevohostice,142962808,"[49.42728112817066, 17.58866626476649]"
368, ,Školní,Dřevohostice,Dřevohostice,142838808,"[49.42510251492449, 17.599101322692256]"
88, ,Zámecká,Dřevohostice,Dřevohostice,143351808,"[49.42911619938608, 17.592260803605082]"
293, ,Chmelín,Dřevohostice,Dřevohostice,143027808,"[49.429458094323046, 17.593895544559143]"
117, ,Dolní,Dřevohostice,Dřevohostice,143170808,"[49.42771545209623, 17.58797621776203]"
141, ,Chmelín,Dřevohostice,Dřevohostice,142978808,"[49.42858170507616, 17.595875206916663]"
460, ,Lesní,Dřevohostice,Dřevohostice,143329808,"[49.42958505605353, 17.587493138401566]"
27, ,Lesní,Dřevohostice,Dřevohostice,143120808,"[49.4304148883382, 17.587719118040024]"
118, ,Novosady,Dřevohostice,Dřevohostice,142832808,"[49.4263064572174, 17.58952073600787]"
189, ,Novosady,Dřevohostice,Dřevohostice,143277808,"[49.4253872605771, 17.588128515954697]"
154, ,Chmelín,Dřevohostice,Dřevohostice,142839808,"[49.42943747299352, 17.595158065841424]"
479, ,Za humny,Dřevohostice,Dřevohostice,336653808,"[49.424997722667214, 17.59000301236281]"
140, ,Chmelín,Dřevohostice,Dřevohostice,143044808,"[49.428414771629875, 17.595984394480077]"
100, ,Náměstí,Dřevohostice,Dřevohostice,142888808,"[49.42663836703946, 17.591449843560497]"
132, ,Chmelín,Dřevohostice,Dřevohostice,142974808,"[49.42831367518689, 17.59617802739002]"
23, ,Náměstí,Dřevohostice,Dřevohostice,143073808,"[49.425383279808, 17.5913796404528]"
7, , ,Dřevohostice,Dřevohostice,143246808,"[49.43139308953725, 17.59153574648681]"
15, ,Náměstí,Dřevohostice,Dřevohostice,142870808,"[49.42623851442487, 17.590800048626786]"
305, ,Lány,Dřevohostice,Dřevohostice,143187808,"[49.42677748655168, 17.596219793103614]"
431, ,Sadová,Dřevohostice,Dřevohostice,143074808,"[49.42352169123756, 17.586439049220985]"
112, ,Kostelní,Dřevohostice,Dřevohostice,142845808,"[49.42685180776952, 17.58957990513077]"
208, ,Mlýnská,Dřevohostice,Dřevohostice,143136808,"[49.4275508226878, 17.596722637329435]"
261, ,Zámecká,Dřevohostice,Dřevohostice,142865808,"[49.42781713038887, 17.594086131949357]"
269, ,Zámecká,Dřevohostice,Dřevohostice,143134808,"[49.42734084638105, 17.59260035413792]"
40, ,Chaloupky,Dřevohostice,Dřevohostice,143130808,"[49.42405328641641, 17.594790545245054]"
224, ,Dolní,Dřevohostice,Dřevohostice,143283808,"[49.42899068012166, 17.585450273981802]"
69, ,Náměstí,Dřevohostice,Dřevohostice,142848808,"[49.425430329646424, 17.592172475594733]"
237, ,Dolní,Dřevohostice,Dřevohostice,143287808,"[49.42965704175608, 17.585618200331204]"
105, ,Náměstí,Dřevohostice,Dřevohostice,143068808,"[49.427149629870584, 17.590740316932575]"
363, ,Dolní,Dřevohostice,Dřevohostice,143009808,"[49.429482408238336, 17.58634453613985]"
464, ,Za Valy,Dřevohostice,Dřevohostice,143254808,"[49.42804401529123, 17.595041160087685]"
266, ,Zámecká,Dřevohostice,Dřevohostice,142874808,"[49.427427780399064, 17.594887419890092]"
298, ,Mlýnská,Dřevohostice,Dřevohostice,143015808,"[49.42714240231711, 17.595538682856482]"
319, ,Lány,Dřevohostice,Dřevohostice,142999808,"[49.426238895879024, 17.59730974425104]"
452, ,Mlýnská,Dřevohostice,Dřevohostice,324820808,"[49.42755578552381, 17.59753367909219]"
223, ,Dolní,Dřevohostice,Dřevohostice,143282808,"[49.42864473237409, 17.58593678927756]"
373, ,Lesní,Dřevohostice,Dřevohostice,143148808,"[49.43028792809084, 17.587488063787784]"
444, ,Sadová,Dřevohostice,Dřevohostice,143224808,"[49.4232297212005, 17.58480584805451]"
169, ,Novosady,Dřevohostice,Dřevohostice,143110808,"[49.42524340096983, 17.586476984671318]"
381, ,Dolní,Dřevohostice,Dřevohostice,142858808,"[49.42788151553519, 17.589193644248233]"
422, ,Sadová,Dřevohostice,Dřevohostice,143031808,"[49.423732624298125, 17.587502776586994]"
99, ,Náměstí,Dřevohostice,Dřevohostice,142996808,"[49.42652632254276, 17.591619733045906]"
333, ,Lány,Dřevohostice,Dřevohostice,142947808,"[49.42567076963054, 17.597928587759085]"
43, ,Bystřická,Dřevohostice,Dřevohostice,142805808,"[49.42423076044872, 17.593944551873726]"
337, ,Lány,Dřevohostice,Dřevohostice,143083808,"[49.42543837025306, 17.597785711835918]"
341, ,Lány,Dřevohostice,Dřevohostice,142872808,"[49.42669306021971, 17.59692917266075]"
357, ,Školní,Dřevohostice,Dřevohostice,143021808,"[49.42476076846413, 17.59765610746017]"
434, ,Sadová,Dřevohostice,Dřevohostice,143096808,"[49.42346568722438, 17.586102560387204]"
462, ,Za Valy,Dřevohostice,Dřevohostice,143321808,"[49.4282283412273, 17.59528865850249]"
26, ,Lesní,Dřevohostice,Dřevohostice,143314808,"[49.43050688829919, 17.587931170918147]"
191, ,Lány,Dřevohostice,Dřevohostice,143091808,"[49.42581276206694, 17.597399034660725]"
321, ,Lány,Dřevohostice,Dřevohostice,143102808,"[49.42606831671192, 17.597147072133374]"
369, ,Nábřeží,Dřevohostice,Dřevohostice,143227808,"[49.42316506905908, 17.597275021226118]"
11, ,Náměstí,Dřevohostice,Dřevohostice,143174808,"[49.426893149831244, 17.59034022205457]"
30, ,Holešovská,Dřevohostice,Dřevohostice,143346808,"[49.42455968684033, 17.591669629484493]"
260, ,Zámecká,Dřevohostice,Dřevohostice,142938808,"[49.42787601673508, 17.59395334159497]"
397, ,Lapač,Dřevohostice,Dřevohostice,143115808,"[49.42388833263846, 17.597551256735795]"
292, ,Bystřická,Dřevohostice,Dřevohostice,142987808,"[49.42150806246433, 17.596551602079796]"
426, ,Sadová,Dřevohostice,Dřevohostice,143139808,"[49.42362776981204, 17.58701499463426]"
470, ,Dolní,Dřevohostice,Dřevohostice,143293808,"[49.42855278306783, 17.583114454062834]"
289, ,Chmelín,Dřevohostice,Dřevohostice,143164808,"[49.429472673471786, 17.595634591318422]"
350, ,Nábřeží,Dřevohostice,Dřevohostice,142902808,"[49.424745420579775, 17.596232502881637]"
72, ,Náměstí,Dřevohostice,Dřevohostice,143089808,"[49.425874860111385, 17.592117711043198]"
354, ,Školní,Dřevohostice,Dřevohostice,143024808,"[49.42483591869064, 17.597982903817247]"
227, ,Dolní,Dřevohostice,Dřevohostice,143286808,"[49.428360198077705, 17.586041549698123]"
232, ,Bystřická,Dřevohostice,Dřevohostice,142934808,"[49.42466146883498, 17.592762719609272]"
31, ,Holešovská,Dřevohostice,Dřevohostice,143045808,"[49.424668771322374, 17.591892191914454]"
394, ,Lapač,Dřevohostice,Dřevohostice,143127808,"[49.42384158308294, 17.59806540784607]"
276, ,Zámecká,Dřevohostice,Dřevohostice,142901808,"[49.42804509387704, 17.591922133126637]"
257, ,Bystřická,Dřevohostice,Dřevohostice,142915808,"[49.42261781293006, 17.595859089576514]"
39, ,Chaloupky,Dřevohostice,Dřevohostice,143050808,"[49.424146582534824, 17.595138924677844]"
75, ,Náměstí,Dřevohostice,Dřevohostice,143349808,"[49.426057884210785, 17.592045222384805]"
83, ,Zámecká,Dřevohostice,Dřevohostice,142831808,"[49.428085393386525, 17.593514476573343]"
135, ,Chmelín,Dřevohostice,Dřevohostice,143001808,"[49.4289736481522, 17.59602144958924]"
253, ,Novosady,Dřevohostice,Dřevohostice,142970808,"[49.426098654948646, 17.58735615639466]"
281, ,Bratrsko,Dřevohostice,Dřevohostice,142959808,"[49.425797446932975, 17.584043111244874]"
374, ,Nábřeží,Dřevohostice,Dřevohostice,142882808,"[49.42285410636842, 17.59755552347304]"
439, ,Sadová,Dřevohostice,Dřevohostice,143132808,"[49.423326822195456, 17.585340309301735]"
127, ,Mlýnská,Dřevohostice,Dřevohostice,143357808,"[49.42659324336797, 17.595120378630213]"
219, ,Dolní,Dřevohostice,Dřevohostice,143160808,"[49.42754903592811, 17.58954937137826]"
79, ,Kostelní,Dřevohostice,Dřevohostice,143267808,"[49.4268140660701, 17.58942712267456]"
35, ,Bystřická,Dřevohostice,Dřevohostice,142980808,"[49.42424854299697, 17.59351132017054]"
163, ,Novosady,Dřevohostice,Dřevohostice,143181808,"[49.42576690851176, 17.5881665310729]"
61, ,Bystřická,Dřevohostice,Dřevohostice,143156808,"[49.42450044877744, 17.59350967746746]"
311, ,Lány,Dřevohostice,Dřevohostice,142826808,"[49.42632127886941, 17.596875128292925]"
327, ,Lány,Dřevohostice,Dřevohostice,142951808,"[49.42595567981501, 17.59725499514647]"
371, ,Školní,Dřevohostice,Dřevohostice,143022808,"[49.42456931868104, 17.59682960132957]"
379, ,Lapač,Dřevohostice,Dřevohostice,142908808,"[49.42317909562255, 17.598639507330795]"
400, ,Za humny,Dřevohostice,Dřevohostice,143138808,"[49.424683985183215, 17.590197709295037]"
18, , ,Dřevohostice,Dřevohostice,142889808,"[49.430613237348204, 17.59565551999119]"
233, ,Lesní,Dřevohostice,Dřevohostice,142941808,"[49.42953000503034, 17.586833933999838]"
343, ,Bystřická,Dřevohostice,Dřevohostice,143078808,"[49.41374163982368, 17.60212456795498]"
436, ,Sadová,Dřevohostice,Dřevohostice,331233808,"[49.42338819716918, 17.58565704353112]"
315, ,Lány,Dřevohostice,Dřevohostice,143014808,"[49.426519537759944, 17.597090962840063]"
351, ,Lesní,Dřevohostice,Dřevohostice,142846808,"[49.43033841950135, 17.587163151248735]"
241, ,Bystřická,Dřevohostice,Dřevohostice,142968808,"[49.422770397623225, 17.595776372703217]"
302, ,Bystřická,Dřevohostice,Dřevohostice,143035808,"[49.42139802723308, 17.59663296870224]"
335, ,Lesní,Dřevohostice,Dřevohostice,142799808,"[49.4295121018213, 17.58712791846029]"
101, ,Náměstí,Dřevohostice,Dřevohostice,142942808,"[49.42675729429637, 17.59128753644867]"
457, ,Bystřická,Dřevohostice,Dřevohostice,142835808,"[49.423672105090525, 17.59546706320428]"
267, ,Zámecká,Dřevohostice,Dřevohostice,142880808,"[49.427364787635, 17.595022467294516]"
54, ,Chaloupky,Dřevohostice,Dřevohostice,142918808,"[49.425002151529874, 17.594931995364686]"
13, ,Náměstí,Dřevohostice,Dřevohostice,143345808,"[49.42651997720696, 17.590364391923043]"
214, ,Mlýnská,Dřevohostice,Dřevohostice,142824808,"[49.426498737247385, 17.594179340093174]"
17, ,Náměstí,Dřevohostice,Dřevohostice,142800808,"[49.425964751657794, 17.59101744887736]"
181, ,Novosady,Dřevohostice,Dřevohostice,142803808,"[49.42483040473503, 17.5861386478067]"
461, ,Za Valy,Dřevohostice,Dřevohostice,143255808,"[49.42832147199215, 17.595103522994204]"
33, ,Bystřická,Dřevohostice,Dřevohostice,143190808,"[49.42468101528856, 17.592490684331818]"
392, ,Lesní,Dřevohostice,Dřevohostice,143216808,"[49.43034714462066, 17.58824513673347]"
477, ,Novosady,Dřevohostice,Dřevohostice,179521808,"[49.42543423604445, 17.588387958097847]"
8, ,Lány,Dřevohostice,Dřevohostice,143135808,"[49.42586696596418, 17.597336449665757]"
16, ,Náměstí,Dřevohostice,Dřevohostice,143172808,"[49.426109477492105, 17.590901236604722]"
375, ,Bystřická,Dřevohostice,Dřevohostice,142802808,"[49.42241794222371, 17.595987734931846]"
137, ,Chmelín,Dřevohostice,Dřevohostice,143133808,"[49.42932390673086, 17.595726457977065]"
331, ,Bystřická,Dřevohostice,Dřevohostice,143112808,"[49.42099082436348, 17.596889392812546]"
412, ,Sadová,Dřevohostice,Dřevohostice,142991808,"[49.424039436346725, 17.588887918619964]"
77, ,Mlýnská,Dřevohostice,Dřevohostice,142853808,"[49.42702554106491, 17.595272090526166]"
121, ,Kostelní,Dřevohostice,Dřevohostice,142844808,"[49.42694812265946, 17.589851416821325]"
3, ,Dolní,Dřevohostice,Dřevohostice,143013808,"[49.42759661767125, 17.589159956320767]"
24, ,Nábřeží,Dřevohostice,Dřevohostice,143123808,"[49.42239657059192, 17.597942919409576]"
177, ,Novosady,Dřevohostice,Dřevohostice,142927808,"[49.424635457897004, 17.585108573519367]"
197, ,Chaloupky,Dřevohostice,Dřevohostice,143298808,"[49.42412503290059, 17.59494266493148]"
36, ,Bystřická,Dřevohostice,Dřevohostice,143304808,"[49.42488126262249, 17.59327643462255]"
6, ,Dolní,Dřevohostice,Dřevohostice,143295808,"[49.42733531022585, 17.589951356199364]"
411, ,Sadová,Dřevohostice,Dřevohostice,142990808,"[49.42406466437383, 17.5890034665037]"
471, ,Dolní,Dřevohostice,Dřevohostice,143294808,"[49.42755698892855, 17.585832775666912]"
67, ,Náměstí,Dřevohostice,Dřevohostice,143217808,"[49.42514848356131, 17.592276939540614]"
288, ,Za Valy,Dřevohostice,Dřevohostice,143039808,"[49.428456871131026, 17.594212483914347]"
11, , ,Dřevohostice,Dřevohostice,143244808,"[49.43159779182464, 17.591164410918527]"
342, ,Bratrsko,Dřevohostice,Dřevohostice,143168808,"[49.42562165748831, 17.584112774949908]"
407, ,Sadová,Dřevohostice,Dřevohostice,142986808,"[49.4241704878808, 17.589482252440185]"
91, ,Holešovská,Dřevohostice,Dřevohostice,143353808,"[49.423136458244315, 17.592431037409547]"
131, ,Bystřická,Dřevohostice,Dřevohostice,143176808,"[49.4207761470363, 17.597191736149004]"
235, ,Holešovská,Dřevohostice,Dřevohostice,142829808,"[49.42452570972291, 17.591584848075712]"
346, ,Lány,Dřevohostice,Dřevohostice,142840808,"[49.42533255741986, 17.598275238870336]"
203, ,Bystřická,Dřevohostice,Dřevohostice,142905808,"[49.423094801557816, 17.595847131547508]"
268, ,Zámecká,Dřevohostice,Dřevohostice,143269808,"[49.427295544911196, 17.5951616091366]"
353, ,Nábřeží,Dřevohostice,Dřevohostice,143175808,"[49.42329111660754, 17.597186753748783]"
454, ,Mlýnská,Dřevohostice,Dřevohostice,143241808,"[49.42752202629013, 17.598119094906036]"
18, ,Náměstí,Dřevohostice,Dřevohostice,143186808,"[49.42580726343171, 17.591048695296145]"
144, ,Chmelín,Dřevohostice,Dřevohostice,142877808,"[49.428925039205765, 17.595566129840986]"
80, ,Chmelín,Dřevohostice,Dřevohostice,142897808,"[49.427975924073856, 17.596005479795586]"
196, ,Mlýnská,Dřevohostice,Dřevohostice,143279808,"[49.426513477917, 17.5933718135744]"
277, ,Bratrsko,Dřevohostice,Dřevohostice,143079808,"[49.42496699762136, 17.584681104478317]"
318, ,Lány,Dřevohostice,Dřevohostice,142965808,"[49.42638139771146, 17.59721879995168]"
