cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
140, , ,Diváky,Diváky,140252735,"[48.99040878004103, 16.797169994792203]"
73, , ,Diváky,Diváky,140130735,"[48.987117968611386, 16.787553952236262]"
188, , ,Diváky,Diváky,140049735,"[48.98870343637883, 16.793983167470564]"
82, , ,Diváky,Diváky,140189735,"[48.98729400488767, 16.788228083648182]"
145, , ,Diváky,Diváky,140088735,"[48.990752954182355, 16.797155719824058]"
58, , ,Diváky,Diváky,140147735,"[48.98908168252073, 16.78762846325485]"
21, , ,Diváky,Diváky,140119735,"[48.98908129029216, 16.79284565175795]"
130, , ,Diváky,Diváky,140052735,"[48.98760436746247, 16.789082217641713]"
159, , ,Diváky,Diváky,140199735,"[48.98761053655661, 16.79003412746993]"
59, , ,Diváky,Diváky,140285735,"[48.989163916027465, 16.787378084822453]"
131, , ,Diváky,Diváky,140259735,"[48.988278571447474, 16.792156674639394]"
30, , ,Diváky,Diváky,140024735,"[48.988762176316264, 16.792484246750128]"
154, , ,Diváky,Diváky,140274735,"[48.99097668649144, 16.798653891676103]"
182, , ,Diváky,Diváky,140204735,"[48.98879501295494, 16.794595456249862]"
142, , ,Diváky,Diváky,140107735,"[48.987636173497165, 16.79066275813756]"
218, , ,Diváky,Diváky,172884735,"[48.99011694553863, 16.785733922943496]"
101, , ,Diváky,Diváky,140295735,"[48.98867662238508, 16.785815164144616]"
184, , ,Diváky,Diváky,140104735,"[48.989516126590324, 16.79405347435285]"
122, , ,Diváky,Diváky,140284735,"[48.9875863378901, 16.79471771748338]"
209, , ,Diváky,Diváky,140125735,"[48.989990388078375, 16.79043613982353]"
41, , ,Diváky,Diváky,140173735,"[48.98782495521286, 16.7917597137848]"
215, , ,Diváky,Diváky,140225735,"[48.99016042612309, 16.796501905974974]"
54, , ,Diváky,Diváky,140192735,"[48.9888825753569, 16.788504822193595]"
69, , ,Diváky,Diváky,140111735,"[48.987413288917345, 16.78772127592777]"
85, , ,Diváky,Diváky,140282735,"[48.987210984495164, 16.788433371557083]"
160, , ,Diváky,Diváky,140046735,"[48.98850579258963, 16.786915765984634]"
181, , ,Diváky,Diváky,140070735,"[48.98804734721673, 16.791637854765348]"
189, , ,Diváky,Diváky,140205735,"[48.988734354241345, 16.794166452140594]"
38, , ,Diváky,Diváky,140254735,"[48.990332656226514, 16.796968535411256]"
104, , ,Diváky,Diváky,140273735,"[48.99102371448624, 16.797913389957113]"
204, , ,Diváky,Diváky,140122735,"[48.989678114563944, 16.791416277425437]"
43, , ,Diváky,Diváky,140156735,"[48.98889847632625, 16.790142646727485]"
201, , ,Diváky,Diváky,140241735,"[48.99169121603275, 16.78587259384144]"
2, , ,Diváky,Diváky,140103735,"[48.99081806510189, 16.787631629800778]"
6, , ,Diváky,Diváky,140235735,"[48.9897572331912, 16.788805418206486]"
162, , ,Diváky,Diváky,140197735,"[48.98790856961458, 16.787693930592372]"
219, , ,Diváky,Diváky,167120735,"[48.990756862617594, 16.79822058300737]"
146, , ,Diváky,Diváky,140081735,"[48.98742880029203, 16.79263125000757]"
74, , ,Diváky,Diváky,140191735,"[48.98924600052573, 16.78811858888006]"
119, , ,Diváky,Diváky,140217735,"[48.98763894968894, 16.790433533941133]"
79, , ,Diváky,Diváky,140089735,"[48.987896239962716, 16.792107307790523]"
67, , ,Diváky,Diváky,140180735,"[48.98737725437183, 16.78800269718331]"
97, , ,Diváky,Diváky,140250735,"[48.98838167078923, 16.78722563564091]"
89, , ,Diváky,Diváky,140220735,"[48.989171460600076, 16.790441368095458]"
110, , ,Diváky,Diváky,140290735,"[48.989376247086724, 16.787787533342094]"
77, , ,Diváky,Diváky,140114735,"[48.987481724812135, 16.78708935135633]"
156, , ,Diváky,Diváky,140223735,"[48.98780112245775, 16.794619078373035]"
24, , ,Diváky,Diváky,140068735,"[48.98919842152758, 16.79318548367294]"
118, , ,Diváky,Diváky,140159735,"[48.99028391965567, 16.79602780995741]"
199, , ,Diváky,Diváky,140105735,"[48.98778635460578, 16.79072094828515]"
96, , ,Diváky,Diváky,140140735,"[48.98709249270592, 16.78799622424525]"
13, , ,Diváky,Diváky,140030735,"[48.989112570143206, 16.790736222426798]"
128, , ,Diváky,Diváky,167780735,"[48.986848183079736, 16.80547413862019]"
55, , ,Diváky,Diváky,207182735,"[48.98892128847228, 16.78830087330968]"
152, , ,Diváky,Diváky,140153735,"[48.98769275835392, 16.791264435132288]"
116, , ,Diváky,Diváky,140178735,"[48.98720899876709, 16.787066110522915]"
34, , ,Diváky,Diváky,140188735,"[48.99003214196381, 16.79617319485743]"
211, , ,Diváky,Diváky,207386735,"[48.988779200484615, 16.792757702144907]"
123, , ,Diváky,Diváky,140227735,"[48.98682727788128, 16.788582664299437]"
144, , ,Diváky,Diváky,140080735,"[48.98761246325996, 16.790245146117925]"
12, , ,Diváky,Diváky,140031735,"[48.989218353925594, 16.7900169392558]"
148, , ,Diváky,Diváky,140041735,"[48.98879769118349, 16.79519989122876]"
196, , ,Diváky,Diváky,140055735,"[48.990038304703624, 16.79538622027663]"
149, , ,Diváky,Diváky,140168735,"[48.98775402999319, 16.792310688435055]"
176, , ,Diváky,Diváky,140075735,"[48.990215804600986, 16.79580239453478]"
92, , ,Diváky,Diváky,140057735,"[48.98795326474304, 16.791504700130957]"
200, , ,Diváky,Diváky,140150735,"[48.98885876517728, 16.795361710917398]"
46, , ,Diváky,Diváky,140162735,"[48.988868394426916, 16.79069958236098]"
66, , ,Diváky,Diváky,140144735,"[48.98753511644073, 16.788181660760742]"
9, , ,Diváky,Diváky,140067735,"[48.989411199254896, 16.78927789831919]"
151, , ,Diváky,Diváky,140058735,"[48.990807063095794, 16.79729283192784]"
169, , ,Diváky,Diváky,140167735,"[48.98858186095146, 16.79521584163881]"
127, , ,Diváky,Diváky,140027735,"[48.98987170433886, 16.790629298078837]"
33, , ,Diváky,Diváky,140064735,"[48.987853045934855, 16.790936133184378]"
155, , ,Diváky,Diváky,140183735,"[48.989769166989575, 16.786430690271168]"
76, , ,Diváky,Diváky,140179735,"[48.98767938255698, 16.787364561383242]"
198, , ,Diváky,Diváky,140113735,"[48.99011286642791, 16.79561980637184]"
78, , ,Diváky,Diváky,140079735,"[48.98717661985762, 16.786175850720877]"
25, , ,Diváky,Diváky,140050735,"[48.98926346488331, 16.793360131481727]"
136, , ,Diváky,Diváky,140224735,"[48.989296985477566, 16.7942377370101]"
208, , ,Diváky,Diváky,140143735,"[48.99057082891692, 16.788904216393295]"
62, , ,Diváky,Diváky,140247735,"[48.9875908881271, 16.78867656555573]"
205, , ,Diváky,Diváky,140134735,"[48.98786281621289, 16.78989344597772]"
71, , ,Diváky,Diváky,140029735,"[48.98751362431191, 16.787307372105328]"
186, , ,Diváky,Diváky,140275735,"[48.98963995419624, 16.79434139528043]"
18, , ,Diváky,Diváky,140028735,"[48.98897286378552, 16.791495712747025]"
14, , ,Diváky,Diváky,157380735,"[48.99020094654998, 16.796617836532583]"
75, , ,Diváky,Diváky,140082735,"[48.989168568363134, 16.788358713798267]"
4, , ,Diváky,Diváky,140148735,"[48.98991876233123, 16.78843264779176]"
180, , ,Diváky,Diváky,140256735,"[48.989125982243486, 16.78749053341638]"
57, , ,Diváky,Diváky,140056735,"[48.989027245972316, 16.78787025332666]"
95, , ,Diváky,Diváky,140120735,"[48.987106380522405, 16.788195839150823]"
114, , ,Diváky,Diváky,140073735,"[48.99022235561084, 16.789524950354384]"
45, , ,Diváky,Diváky,140230735,"[48.98880451357201, 16.79097599874205]"
61, , ,Diváky,Diváky,140063735,"[48.989264761914576, 16.786959823844345]"
99, , ,Diváky,Diváky,140281735,"[48.98994735367897, 16.795964197034092]"
16, , ,Diváky,Diváky,140087735,"[48.989109438556376, 16.79102926786714]"
220, , ,Diváky,Diváky,172362735,"[48.99035510655053, 16.785454082524996]"
23, , ,Diváky,Diváky,140151735,"[48.98886333106455, 16.793346040361705]"
44, , ,Diváky,Diváky,140277735,"[48.98865623267342, 16.791265004234816]"
70, , ,Diváky,Diváky,140222735,"[48.9875407935368, 16.787591282779854]"
17, , ,Diváky,Diváky,140138735,"[48.98901667952551, 16.791254534200235]"
100, , ,Diváky,Diváky,140051735,"[48.987589031114005, 16.788947550965048]"
105, , ,Diváky,Diváky,140246735,"[48.99015122574161, 16.789672411679355]"
112, , ,Diváky,Diváky,140160735,"[48.987579017753404, 16.79276281352331]"
168, , ,Diváky,Diváky,140279735,"[48.987905634894986, 16.790505168127993]"
26, , ,Diváky,Diváky,140047735,"[48.9893356834947, 16.793600271069636]"
47, , ,Diváky,Diváky,140276735,"[48.98888314404481, 16.790378565012553]"
138, , ,Diváky,Diváky,140176735,"[48.98916262739736, 16.793928424010407]"
158, , ,Diváky,Diváky,140032735,"[48.98720691493626, 16.7886361459592]"
39, , ,Diváky,Diváky,140169735,"[48.98989920113997, 16.79582173551408]"
8, , ,Diváky,Diváky,140154735,"[48.98950696187009, 16.789101061406278]"
81, , ,Diváky,Diváky,140109735,"[48.98870279004281, 16.786579758560634]"
129, , ,Diváky,Diváky,140025735,"[48.98881367710374, 16.793580045755583]"
29, , ,Diváky,Diváky,140232735,"[48.98882390847909, 16.792945505837967]"
35, , ,Diváky,Diváky,0,"[48.987449795972694, 16.792398690354432]"
56, , ,Diváky,Diváky,140152735,"[48.98896793780141, 16.78808232061618]"
7, , ,Diváky,Diváky,140060735,"[48.989595503988305, 16.78887632807198]"
93, , ,Diváky,Diváky,140034735,"[48.98761884017332, 16.789831084190563]"
172, , ,Diváky,Diváky,140133735,"[48.98960096684326, 16.79158256355078]"
174, , ,Diváky,Diváky,140203735,"[48.98948055284887, 16.794716410661646]"
86, , ,Diváky,Diváky,140074735,"[48.987321436928596, 16.7871913603236]"
133, , ,Diváky,Diváky,140048735,"[48.98896982895196, 16.793865933519985]"
139, , ,Diváky,Diváky,140157735,"[48.98909467015086, 16.7937300598943]"
143, , ,Diváky,Diváky,140044735,"[48.98768171485655, 16.787152445316202]"
121, , ,Diváky,Diváky,140112735,"[48.98735545330671, 16.78662624783353]"
195, , ,Diváky,Diváky,140139735,"[48.98963967354547, 16.795171254313868]"
187, , ,Diváky,Diváky,140253735,"[48.98973185506648, 16.79457851614833]"
173, , ,Diváky,Diváky,140141735,"[48.98922798642467, 16.79408941840845]"
206, , ,Diváky,Diváky,140132735,"[48.987848788028714, 16.790145501302508]"
177, , ,Diváky,Diváky,178785735,"[48.9897640151852, 16.78619420899971]"
109, , ,Diváky,Diváky,140161735,"[48.98799507240609, 16.787744066308388]"
88, , ,Diváky,Diváky,173163735,"[48.988616464891955, 16.78768368365272]"
80, , ,Diváky,Diváky,140245735,"[48.989835321712754, 16.795594817850926]"
202, , ,Diváky,Diváky,140234735,"[48.98876947805705, 16.79440113911522]"
84, , ,Diváky,Diváky,140065735,"[48.98736539051464, 16.787375978456765]"
117, , ,Diváky,Diváky,140043735,"[48.98929812855065, 16.789640131116716]"
52, , ,Diváky,Diváky,140283735,"[48.98878086039658, 16.788866466055936]"
72, , ,Diváky,Diváky,140023735,"[48.989880127722316, 16.786021377209984]"
27, , ,Diváky,Diváky,140108735,"[48.98943765381944, 16.79383522342124]"
210, , ,Diváky,Diváky,140149735,"[48.98998969149984, 16.790315604854815]"
183, , ,Diváky,Diváky,140059735,"[48.98826551620343, 16.787913878518633]"
163, , ,Diváky,Diváky,140196735,"[48.990402488354746, 16.789098485997844]"
113, , ,Diváky,Diváky,140170735,"[48.99035312321842, 16.789207824997717]"
134, , ,Diváky,Diváky,140280735,"[48.98950281941959, 16.791907218553106]"
165, , ,Diváky,Diváky,140175735,"[48.9888171351949, 16.792833781810273]"
132, , ,Diváky,Diváky,207603735,"[48.99051165676686, 16.79745194491793]"
190, , ,Diváky,Diváky,217502735,"[48.988676197517925, 16.793812483491706]"
221, , ,Diváky,Diváky,207602735,"[48.991296624955524, 16.798020071744464]"
223, , ,Diváky,Diváky,207225735,"[48.98963615064502, 16.78485974423701]"
224, , ,Diváky,Diváky,220710735,"[48.98903355036588, 16.795720599831228]"
197, , ,Diváky,Diváky,140106735,"[48.989795339477325, 16.79546973341631]"
107, , ,Diváky,Diváky,140090735,"[48.98944227745567, 16.792073035679874]"
194, , ,Diváky,Diváky,140181735,"[48.98995071085859, 16.795142084628154]"
64, , ,Diváky,Diváky,140127735,"[48.98775434776987, 16.78822627908115]"
203, , ,Diváky,Diváky,162681735,"[48.98794285508034, 16.792496786826785]"
127, , ,Diváky,Diváky,140240735,"[48.99015665179777, 16.784542498082814]"
234, , ,Diváky,Diváky,207226735,"[48.989545774905366, 16.784860526418765]"
225, , ,Diváky,Diváky,15801453010,"[48.99058568308111, 16.79773385289825]"
231, , ,Diváky,Diváky,26275273010,"[48.98896412286426, 16.791838162599984]"
232, , ,Diváky,Diváky,27355451010,"[48.99193459993291, 16.797105180678408]"
233, , ,Diváky,Diváky,43304100010,"[48.98840049507368, 16.787765232339122]"
236, , ,Diváky,Diváky,59199640010,"[48.98674939034986, 16.795491366111513]"
238, , ,Diváky,Diváky,140194735,"[48.98867806692662, 16.789531127692218]"
