cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
63, ,Pod Kopečkem,Polička,Dolní Předměstí,465232609,"[49.71204213168312, 16.26127456952113]"
12, , ,Polička,Střítež,467856609,"[49.75144863886559, 16.239735003289063]"
4, , ,Polička,Dolní Předměstí,467286609,"[49.709242034558685, 16.26060009257049]"
572, , ,Polička,Dolní Předměstí,466036609,"[49.71755399523675, 16.254556470525397]"
587, , ,Polička,Horní Předměstí,467326609,"[49.714717163125734, 16.269864282727607]"
775, ,Nádražní,Polička,Horní Předměstí,467499609,"[49.717045465517685, 16.263933570306296]"
561, , ,Polička,Dolní Předměstí,466046609,"[49.71755800258497, 16.25420436374773]"
588, , ,Polička,Horní Předměstí,467327609,"[49.7147370484723, 16.269901157590983]"
860, ,Bořiny,Polička,Horní Předměstí,466783609,"[49.690648457267365, 16.26949115455167]"
1, ,Tyršova,Polička,Horní Předměstí,466601609,"[49.71632532806166, 16.26564896990655]"
163, ,Heydukova,Polička,Dolní Předměstí,465295609,"[49.71206844087139, 16.256233912282113]"
252, , ,Polička,Dolní Předměstí,467314609,"[49.71060598720201, 16.261297535276917]"
430, ,Haškova,Polička,Dolní Předměstí,466234609,"[49.7134753160612, 16.25482753642075]"
275, ,Hegerova,Polička,Horní Předměstí,465377609,"[49.71865240392485, 16.275296059017617]"
280, ,Střítežská,Polička,Dolní Předměstí,466519609,"[49.717851208588506, 16.256721784545157]"
990, ,Paseky,Polička,Horní Předměstí,467069609,"[49.715658899502344, 16.286812951631887]"
213, ,Nová,Polička,Polička-Město,465148609,"[49.715979511846996, 16.26648512334289]"
824, ,Bořiny,Polička,Horní Předměstí,466759609,"[49.68844653600544, 16.270211137008435]"
247, ,Tylova,Polička,Polička-Město,602954609,"[49.715266158904534, 16.264743311598902]"
558, , ,Polička,Dolní Předměstí,466054609,"[49.71757540964659, 16.25432972832321]"
348, , ,Polička,Horní Předměstí,466570609,"[49.72614745000116, 16.265836555758703]"
505, , ,Polička,Dolní Předměstí,466074609,"[49.7179188068096, 16.254144217197812]"
986, ,P. Jilemnického,Polička,Horní Předměstí,467305609,"[49.719106026464274, 16.261482748164536]"
1, , ,Polička,Horní Předměstí,576009609,"[49.708580390801195, 16.260990997193947]"
277, , ,Polička,Dolní Předměstí,582869609,"[49.709930031957306, 16.2613380436026]"
1017, ,Družstevní,Polička,Horní Předměstí,548369609,"[49.71784551966226, 16.28150774804986]"
5, , ,Polička,Horní Předměstí,574729609,"[49.708516220764075, 16.261165267434247]"
83, , ,Polička,Horní Předměstí,583869609,"[49.7077581911204, 16.26067364833663]"
71, , ,Polička,Střítež,467903609,"[49.74585208454447, 16.243635146981017]"
579, ,Starohradská,Polička,Dolní Předměstí,467409609,"[49.7150167418496, 16.25524406548083]"
1002, ,Paseky,Polička,Horní Předměstí,571789609,"[49.71624811311849, 16.288960733604355]"
26, ,Riegrova,Polička,Polička-Město,465086609,"[49.7136206693842, 16.264931365005978]"
123, ,Pálená,Polička,Polička-Město,466531609,"[49.71518952991688, 16.26303500145178]"
56, ,Palackého nám.,Polička,Polička-Město,467370609,"[49.714064136844755, 16.264826095320043]"
394, ,Eimova,Polička,Horní Předměstí,465109609,"[49.71636416946534, 16.262698897643247]"
182, ,Palackého nám.,Polička,Polička-Město,464673609,"[49.71501235714431, 16.266226878859054]"
191, ,Masarykova,Polička,Polička-Město,464654609,"[49.71478911341427, 16.267098501387228]"
170, ,Tyršova,Polička,Polička-Město,465134609,"[49.716235390888336, 16.26555616919034]"
65, ,Šaffova,Polička,Polička-Město,464880609,"[49.71471238236185, 16.264033815659403]"
90, ,Otakarova,Polička,Polička-Město,465110609,"[49.714490335003, 16.262937050906906]"
394, ,Luční,Polička,Dolní Předměstí,467482609,"[49.71651286601395, 16.259450451077342]"
227, ,Eimova,Polička,Horní Předměstí,466429609,"[49.715743923748484, 16.26265727776204]"
354, ,Betlém,Polička,Horní Předměstí,465442609,"[49.71731313241914, 16.26169307064649]"
83, ,Hegerova,Polička,Horní Předměstí,465168609,"[49.71630664310311, 16.27030196575417]"
151, ,Čsl. armády,Polička,Horní Předměstí,464502609,"[49.714620023279764, 16.26898651937533]"
346, ,Smetanova,Polička,Horní Předměstí,467060609,"[49.718285441051655, 16.264841867614965]"
427, ,Hegerova,Polička,Horní Předměstí,467493609,"[49.719163275799964, 16.27922958196591]"
647, ,Obránců míru,Polička,Horní Předměstí,464640609,"[49.710435735984156, 16.266533247573445]"
29, ,Šaffova,Polička,Dolní Předměstí,466602609,"[49.714713203789486, 16.262002537722143]"
247, ,Eimova,Polička,Horní Předměstí,464560609,"[49.715935603965136, 16.263000602770976]"
286, ,Hegerova,Polička,Horní Předměstí,465208609,"[49.71779368035931, 16.273056934023604]"
312, ,Nádražní,Polička,Horní Předměstí,464738609,"[49.717316796000986, 16.264711874727535]"
434, ,Hegerova,Polička,Horní Předměstí,464667609,"[49.71892076551069, 16.280363144693716]"
626, ,Obránců míru,Polička,Horní Předměstí,464694609,"[49.709698266513605, 16.266920648796674]"
287, ,Hegerova,Polička,Horní Předměstí,466346609,"[49.717728556289394, 16.27295687820207]"
370, ,T. Novákové,Polička,Horní Předměstí,465611609,"[49.720941309444484, 16.26570297777864]"
399, ,Družstevní,Polička,Horní Předměstí,465174609,"[49.71577732052726, 16.27359226286675]"
546, ,Hrubínova,Polička,Dolní Předměstí,466460609,"[49.71352129694329, 16.248100437345265]"
458, ,Družstevní,Polička,Horní Předměstí,465646609,"[49.715671209192934, 16.273368290736766]"
734, ,T. Novákové,Polička,Horní Předměstí,464554609,"[49.719198822018214, 16.26624771112504]"
451, ,Lidická,Polička,Horní Předměstí,465714609,"[49.71051925583913, 16.267644093380774]"
627, ,E. Beneše,Polička,Horní Předměstí,467496609,"[49.71092489024643, 16.264474068374472]"
643, ,T. Novákové,Polička,Horní Předměstí,464652609,"[49.721584642866716, 16.26496714111416]"
276, ,Hegerova,Polička,Horní Předměstí,464556609,"[49.71639772476689, 16.27110684990674]"
333, ,Jungmannova,Polička,Horní Předměstí,465434609,"[49.71672545780075, 16.268578156490143]"
841, ,V. Hálka,Polička,Horní Předměstí,466175609,"[49.71496477442918, 16.27422567544244]"
206, ,Družstevní,Polička,Horní Předměstí,465380609,"[49.71706753351572, 16.2744896730408]"
693, ,Jiráskova,Polička,Horní Předměstí,465768609,"[49.7099092829245, 16.269481969493526]"
659, ,Hegerova,Polička,Horní Předměstí,466929609,"[49.717544870619506, 16.27250075349727]"
325, ,Eiseltova,Polička,Dolní Předměstí,465699609,"[49.71360399891215, 16.25907793500244]"
337, ,Eiseltova,Polička,Dolní Předměstí,464598609,"[49.713478212747546, 16.257954416697316]"
173, ,Svépomoc,Polička,Dolní Předměstí,466461609,"[49.71601506659941, 16.260787712428996]"
177, ,Svépomoc,Polička,Dolní Předměstí,464758609,"[49.71638663651639, 16.260679273093597]"
318, ,Bořiny,Polička,Horní Předměstí,466699609,"[49.685807347418795, 16.273455819013385]"
67, ,Heydukova,Polička,Dolní Předměstí,465480609,"[49.71273761476149, 16.261296946212266]"
75, ,Heydukova,Polička,Dolní Předměstí,465276609,"[49.71254390193129, 16.260388852629468]"
168, ,Heydukova,Polička,Dolní Předměstí,466196609,"[49.7121184382234, 16.255747278381442]"
113, ,Heydukova,Polička,Dolní Předměstí,465244609,"[49.71277094682656, 16.247285828244664]"
475, ,Erbenova,Polička,Dolní Předměstí,466291609,"[49.71289314978111, 16.256619994505357]"
525, ,Hrubínova,Polička,Dolní Předměstí,466397609,"[49.71337701050209, 16.25061970863543]"
809, ,Bořiny,Polička,Horní Předměstí,466747609,"[49.69020000494716, 16.279649138351164]"
804, ,Družstevní,Polička,Horní Předměstí,466058609,"[49.715960772498654, 16.276088216870527]"
808, ,M. Bureše,Polička,Horní Předměstí,467502609,"[49.70870413840767, 16.263303571813875]"
718, ,Mánesova,Polička,Horní Předměstí,467047609,"[49.71379733108793, 16.271155776292453]"
70, ,Šaffova,Polička,Polička-Město,465092609,"[49.71463927642399, 16.26326016761114]"
4756, ,Bořiny,Polička,Horní Předměstí,466805609,"[49.689617935790885, 16.27471937993579]"
739, ,B. Němcové,Polička,Horní Předměstí,465540609,"[49.711022553753885, 16.271628197818064]"
694, ,Jiráskova,Polička,Horní Předměstí,466854609,"[49.709869541511075, 16.26923645615418]"
702, ,Bezručova,Polička,Horní Předměstí,465577609,"[49.70915216400382, 16.267193999286896]"
31, ,Riegrova,Polička,Polička-Město,465082609,"[49.71344242529452, 16.264487055897494]"
41, ,Riegrova,Polička,Polička-Město,464730609,"[49.71313227942838, 16.26338330656101]"
366, ,U Liboháje,Polička,Dolní Předměstí,464932609,"[49.706980424053334, 16.258432589719636]"
79, ,Heydukova,Polička,Dolní Předměstí,466943609,"[49.71212703077727, 16.258487102362395]"
921, ,Družstevní,Polička,Horní Předměstí,466509609,"[49.71847582708172, 16.27999055727151]"
191, ,Hegerova,Polička,Horní Předměstí,464736609,"[49.71861538007153, 16.278336320205504]"
85, ,Heydukova,Polička,Dolní Předměstí,464670609,"[49.712882545579475, 16.253807487891333]"
134, ,Heydukova,Polička,Dolní Předměstí,464510609,"[49.71232683293618, 16.25939286834215]"
38, ,Eimova,Polička,Dolní Předměstí,465954609,"[49.71504542061403, 16.261900395252965]"
341, ,Ladova,Polička,Dolní Předměstí,465936609,"[49.712669793807805, 16.257779814300772]"
67, ,Husova,Polička,Horní Předměstí,465372609,"[49.71654029768211, 16.26738742375353]"
109, ,Heydukova,Polička,Dolní Předměstí,464492609,"[49.71311341117146, 16.253179817185405]"
393, ,Starohradská,Polička,Dolní Předměstí,467170609,"[49.7139871716814, 16.255920437362903]"
411, ,Haškova,Polička,Dolní Předměstí,466210609,"[49.71380952179049, 16.25702837821807]"
282, ,Ladova,Polička,Dolní Předměstí,465354609,"[49.71401066456678, 16.25765791210949]"
680, ,Bořiny,Polička,Horní Předměstí,466732609,"[49.68167624748739, 16.276511834780376]"
220, ,Střítežská,Polička,Dolní Předměstí,464991609,"[49.7165206936161, 16.257251236186924]"
268, ,Svépomoc,Polička,Dolní Předměstí,464548609,"[49.7172828750104, 16.260073752163347]"
272, ,Střítežská,Polička,Dolní Předměstí,466357609,"[49.71812313682907, 16.256609434270615]"
333, ,Nerudova,Polička,Dolní Předměstí,465703609,"[49.71308206489568, 16.258768500769772]"
165, ,Heydukova,Polička,Dolní Předměstí,464825609,"[49.71208159287933, 16.2561118961755]"
561, ,Hrubínova,Polička,Dolní Předměstí,466453609,"[49.713406481151125, 16.252269613158006]"
913, ,Družstevní,Polička,Horní Předměstí,466447609,"[49.71542657373305, 16.27206747241188]"
852, ,Bořiny,Polička,Horní Předměstí,466773609,"[49.68786929563673, 16.2732610171001]"
880, ,Bořiny,Polička,Horní Předměstí,466791609,"[49.68454776438261, 16.279031064844308]"
121, ,Pálená,Polička,Polička-Město,467197609,"[49.715009173343965, 16.26285773081104]"
239, ,Riegrova,Polička,Polička-Město,464676609,"[49.7138355445992, 16.264696977601087]"
1, , ,Polička,Střítež,467798609,"[49.75391014435903, 16.2388943482032]"
342, ,Nerudova,Polička,Dolní Předměstí,465707609,"[49.712561803507995, 16.2585747429355]"
118, ,Paseky,Polička,Horní Předměstí,465393609,"[49.71532204997381, 16.290570415673816]"
22, ,Palackého nám.,Polička,Polička-Město,466532609,"[49.71379873832428, 16.265390638899884]"
134, ,Pálená,Polička,Polička-Město,464846609,"[49.715632302200504, 16.26435507074328]"
180, ,Tyršova,Polička,Polička-Město,465138609,"[49.71518518358842, 16.266012637457408]"
84, ,Kostelní,Polička,Polička-Město,467270609,"[49.71399524592159, 16.264013488764974]"
47, , ,Polička,Lezník,467597609,"[49.757259605058756, 16.264966401796787]"
79, , ,Polička,Lezník,467529609,"[49.751347274766744, 16.266363231518078]"
9, ,Riegrova,Polička,Dolní Předměstí,466428609,"[49.713182096184305, 16.262189493549016]"
214, ,Heydukova,Polička,Dolní Předměstí,465324609,"[49.712202693382764, 16.254796421129754]"
437, ,Haškova,Polička,Dolní Předměstí,502922609,"[49.71337382099556, 16.253966052844756]"
539, ,Hrubínova,Polička,Dolní Předměstí,553349609,"[49.713464075002, 16.249008258026898]"
69, ,Husova,Polička,Horní Předměstí,466432609,"[49.716451191946526, 16.267528924215096]"
616, ,T. Novákové,Polička,Horní Předměstí,464688609,"[49.722135205565664, 16.264614900574006]"
430, ,Bořiny,Polička,Horní Předměstí,466711609,"[49.682285312180134, 16.275503500092018]"
283, ,Ladova,Polička,Dolní Předměstí,467070609,"[49.71395300955421, 16.25769110702185]"
311, ,Havlíčkova,Polička,Dolní Předměstí,464674609,"[49.71683889980564, 16.261423298127777]"
379, ,Družstevní,Polička,Horní Předměstí,465617609,"[49.71761682390606, 16.282669710000224]"
469, ,Revoluční,Polička,Horní Předměstí,465653609,"[49.717271657652425, 16.26930579110184]"
632, ,Družstevní,Polička,Horní Předměstí,465004609,"[49.714107304150644, 16.27104388730993]"
644, ,Lidická,Polička,Horní Předměstí,464917609,"[49.710727824992944, 16.2680305114319]"
781, ,Dvořákova,Polička,Horní Předměstí,465076609,"[49.710273407015144, 16.27110625195727]"
852, ,V. Hálka,Polička,Horní Předměstí,466190609,"[49.71486119315638, 16.275599497083117]"
258, ,Havlíčkova,Polička,Dolní Předměstí,465339609,"[49.71714539019719, 16.261021248780295]"
878, ,Družstevní,Polička,Horní Předměstí,464875609,"[49.717317198619035, 16.283323152533292]"
262, ,Eiseltova,Polička,Dolní Předměstí,464961609,"[49.71387955963694, 16.259471812255665]"
270, ,Střítežská,Polička,Dolní Předměstí,467355609,"[49.71492290215891, 16.257187175992804]"
5, ,Riegrova,Polička,Dolní Předměstí,465210609,"[49.71302802360206, 16.262880512493616]"
114, ,Heydukova,Polička,Dolní Předměstí,465245609,"[49.71279230197782, 16.247096790490065]"
19, ,Na Bídě,Polička,Horní Předměstí,464481609,"[49.71521839530273, 16.268028938425825]"
24, ,Husova,Polička,Horní Předměstí,465908609,"[49.71556819738984, 16.26817120391279]"
296, ,Smetanova,Polička,Horní Předměstí,464859609,"[49.718745471159714, 16.264020974112505]"
456, ,Alšova,Polička,Horní Předměstí,464646609,"[49.71634049648882, 16.27240248045238]"
699, ,Jiráskova,Polička,Horní Předměstí,465043609,"[49.709544664485044, 16.267802956534478]"
279, ,E. Beranové,Polička,Dolní Předměstí,464799609,"[49.713902541443424, 16.259680903941963]"
359, ,Starohradská,Polička,Dolní Předměstí,464553609,"[49.71444895071507, 16.260534243631803]"
182, ,Svépomoc,Polička,Dolní Předměstí,467479609,"[49.716875455794586, 16.260524762421248]"
254, ,Havlíčkova,Polička,Dolní Předměstí,464662609,"[49.71702602449767, 16.261056939716276]"
827, ,M. Švabinského,Polička,Horní Předměstí,466197609,"[49.714027712276845, 16.27196377851336]"
140, ,Pod Kopečkem,Polička,Dolní Předměstí,464571609,"[49.71233602257128, 16.26157148552429]"
246, ,E. Beranové,Polička,Dolní Předměstí,464633609,"[49.71406502655862, 16.25962236207195]"
49, ,Eimova,Polička,Horní Předměstí,465224609,"[49.716633514773605, 16.26438588955005]"
131, ,Družstevní,Polička,Horní Předměstí,465173609,"[49.717755291436426, 16.278338219533033]"
445, ,Družstevní,Polička,Horní Předměstí,464872609,"[49.714815001991774, 16.270671176332417]"
482, ,Družstevní,Polička,Horní Předměstí,465660609,"[49.71534172144864, 16.272977414009706]"
219, ,Střítežská,Polička,Dolní Předměstí,465241609,"[49.71657686060884, 16.257228624992468]"
15, ,Na Bídě,Polička,Horní Předměstí,466635609,"[49.71522151078017, 16.26769752550538]"
117, ,Paseky,Polička,Horní Předměstí,465392609,"[49.715436145559494, 16.291023702198387]"
149, ,Čsl. armády,Polička,Horní Předměstí,466607609,"[49.71440127287379, 16.269035407998217]"
200, ,Družstevní,Polička,Horní Předměstí,465406609,"[49.718007979789945, 16.277682973865865]"
364, ,Hegerova,Polička,Horní Předměstí,465692609,"[49.71650827389636, 16.27069020272637]"
465, ,Družstevní,Polička,Horní Předměstí,465715609,"[49.715033193360355, 16.273840366920535]"
351, ,Pod Kopečkem,Polička,Dolní Předměstí,464489609,"[49.71211122905293, 16.261611967478686]"
555, ,Hrubínova,Polička,Dolní Předměstí,559649609,"[49.71319336584944, 16.24899260327766]"
134, ,Družstevní,Polička,Horní Předměstí,465399609,"[49.71724971075544, 16.276948653371566]"
383, ,Družstevní,Polička,Horní Předměstí,465621609,"[49.71758450654148, 16.28224018941911]"
678, ,B. Němcové,Polička,Horní Předměstí,464861609,"[49.71050292623645, 16.270774901121676]"
806, ,M. Bureše,Polička,Horní Předměstí,467500609,"[49.709196849123536, 16.262561140186214]"
850, ,Bořiny,Polička,Horní Předměstí,466771609,"[49.68688998745113, 16.27306793861163]"
171, ,Svépomoc,Polička,Dolní Předměstí,467168609,"[49.71570196509009, 16.26092728965972]"
113, ,Družstevní,Polička,Horní Předměstí,465386609,"[49.718150657981795, 16.283105044908623]"
285, ,Hegerova,Polička,Horní Předměstí,464581609,"[49.71789812241468, 16.273132857275453]"
457, ,Paseky,Polička,Horní Předměstí,464629609,"[49.71622856600461, 16.290625994146147]"
70, ,Husova,Polička,Horní Předměstí,464534609,"[49.71640613749739, 16.267604575972232]"
279, ,Hegerova,Polička,Horní Předměstí,467071609,"[49.71883149207535, 16.27932162894659]"
512, ,Janáčkova,Polička,Horní Předměstí,464955609,"[49.71323930277019, 16.27033296773607]"
613, ,Jiráskova,Polička,Horní Předměstí,467495609,"[49.70921486744084, 16.26407264087274]"
368, ,T. Novákové,Polička,Horní Předměstí,465609609,"[49.7207341438022, 16.265766761372934]"
433, ,Hegerova,Polička,Horní Předměstí,466856609,"[49.71893171346647, 16.280268858133464]"
525, ,T. Novákové,Polička,Horní Předměstí,465678609,"[49.71975035364924, 16.266103143275725]"
782, ,Dvořákova,Polička,Horní Předměstí,465067609,"[49.710302401193736, 16.271239355739976]"
190, ,Hegerova,Polička,Horní Předměstí,465240609,"[49.71850858002168, 16.27799982376146]"
380, ,Družstevní,Polička,Horní Předměstí,464828609,"[49.71760290024291, 16.28257555449124]"
492, ,nábř. Svobody,Polička,Horní Předměstí,465666609,"[49.71243943095869, 16.26707672495635]"
517, ,Janáčkova,Polička,Horní Předměstí,465675609,"[49.71261034189135, 16.2706488776955]"
811, ,Bořiny,Polička,Horní Předměstí,466749609,"[49.68734302207209, 16.275923173626314]"
802, ,K. Světlé,Polička,Horní Předměstí,465876609,"[49.714492837125086, 16.27404261728728]"
857, ,Bořiny,Polička,Horní Předměstí,466776609,"[49.690722614600844, 16.269979705607348]"
321, ,Bořiny,Polička,Horní Předměstí,466701609,"[49.68602520538828, 16.271394511284704]"
62, , ,Polička,Střítež,467888609,"[49.74722142951904, 16.241565190268307]"
80, ,Kostelní,Polička,Polička-Město,467187609,"[49.71424989018355, 16.263993922693025]"
1020, ,Eimova,Polička,Horní Předměstí,465099609,"[49.71650015970008, 16.26187560740355]"
771, ,K. Světlé,Polička,Horní Předměstí,465999609,"[49.71397475058168, 16.274422264878293]"
641, ,Čsl. armády,Polička,Horní Předměstí,465418609,"[49.71019459871009, 16.269379384946795]"
187, ,Starohradská,Polička,Dolní Předměstí,467033609,"[49.71461620232244, 16.25921683761816]"
90, ,Hegerova,Polička,Horní Předměstí,465374609,"[49.718425469096644, 16.274410893107436]"
29, ,Riegrova,Polička,Polička-Město,466537609,"[49.7135175179383, 16.264666435996357]"
113, ,Tylova,Polička,Polička-Město,467464609,"[49.715048621795, 16.26448193009551]"
42, , ,Polička,Střítež,467904609,"[49.74655512955933, 16.243433098861555]"
991, ,Paseky,Polička,Horní Předměstí,543989609,"[49.71583457062159, 16.287514978307403]"
213, ,Havlíčkova,Polička,Dolní Předměstí,465322609,"[49.71642170259985, 16.26122943803932]"
201, ,Růžová,Polička,Polička-Město,465143609,"[49.715397471116304, 16.26686230484891]"
110, ,Heydukova,Polička,Dolní Předměstí,465281609,"[49.71291654825696, 16.247814749132086]"
11, ,Komenského,Polička,Polička-Město,466580609,"[49.714290880794714, 16.266609029920946]"
751, ,M. Švabinského,Polička,Horní Předměstí,465743609,"[49.713710769106875, 16.27230488695707]"
363, ,Švermova,Polička,Dolní Předměstí,467242609,"[49.717087121323054, 16.259067265877547]"
278, , ,Polička,Dolní Předměstí,578549609,"[49.709957259637676, 16.261329262860333]"
1041, ,Baldecká,Polička,Horní Předměstí,623073609,"[49.711319593766234, 16.277007108844455]"
5, , ,Polička,Dolní Předměstí,466395609,"[49.709276204182935, 16.260442477451427]"
8, , ,Polička,Dolní Předměstí,467290609,"[49.70944080970378, 16.259893250610467]"
590, , ,Polička,Horní Předměstí,467329609,"[49.7148022789669, 16.26987377810797]"
825, ,Jiráskova,Polička,Horní Předměstí,467504609,"[49.70899278872748, 16.266271060189986]"
529, , ,Polička,Dolní Předměstí,466028609,"[49.71778340342077, 16.25470397208932]"
500, , ,Polička,Dolní Předměstí,466020609,"[49.71794839260274, 16.25435440889037]"
501, , ,Polička,Dolní Předměstí,466062609,"[49.71794202150123, 16.25431309152104]"
602, , ,Polička,Horní Předměstí,467339609,"[49.71511223775769, 16.269546138692604]"
387, , ,Polička,Horní Předměstí,467204609,"[49.71089342401873, 16.27028135258549]"
507, ,Erbenova,Polička,Dolní Předměstí,466243609,"[49.7125554243293, 16.257184878957748]"
89, , ,Polička,Lezník,467551609,"[49.75109317608672, 16.268318838503752]"
244, ,Střítežská,Polička,Dolní Předměstí,465342609,"[49.715346814279265, 16.257752292718624]"
93, ,Na Valech,Polička,Polička-Město,465264609,"[49.712987316594905, 16.263690246540325]"
19, , ,Polička,Dolní Předměstí,467294609,"[49.710260331952504, 16.259606031162956]"
499, , ,Polička,Dolní Předměstí,466010609,"[49.71795447687291, 16.25439675311018]"
537, , ,Polička,Dolní Předměstí,466034609,"[49.71773757989252, 16.25437449260304]"
27, , ,Polička,Lezník,467627609,"[49.74943591001801, 16.26668334860133]"
104, , ,Polička,Lezník,467613609,"[49.74452018077082, 16.26851904756406]"
138, ,Heydukova,Polička,Dolní Předměstí,465216609,"[49.712233540115996, 16.259017955930926]"
152, ,Eimova,Polička,Dolní Předměstí,466959609,"[49.71529026777712, 16.26178023046833]"
212, ,Havlíčkova,Polička,Dolní Předměstí,465321609,"[49.716353411635765, 16.261243407121302]"
397, ,Heydukova,Polička,Dolní Předměstí,466110609,"[49.713202290112086, 16.247337547247156]"
99, ,Heydukova,Polička,Dolní Předměstí,465484609,"[49.71281310093503, 16.25068286297254]"
377, ,Hegerova,Polička,Horní Předměstí,465201609,"[49.716031882451745, 16.270466080272524]"
450, ,Družstevní,Polička,Horní Předměstí,464987609,"[49.71634034521317, 16.276803531262424]"
787, ,Dvořákova,Polička,Horní Předměstí,465797609,"[49.71045569154783, 16.271946966776607]"
920, ,Družstevní,Polička,Horní Předměstí,466498609,"[49.71810413663805, 16.278622657728153]"
891, ,Bořiny,Polička,Horní Předměstí,466794609,"[49.685332755245675, 16.275670843058478]"
685, ,Mánesova,Polička,Horní Předměstí,464812609,"[49.71322155844818, 16.271499978375434]"
916, ,Družstevní,Polička,Horní Předměstí,466444609,"[49.715427093025816, 16.271740000001888]"
309, ,Havlíčkova,Polička,Dolní Předměstí,465698609,"[49.71702768048558, 16.261375397509205]"
582, ,Obránců míru,Polička,Horní Předměstí,466974609,"[49.71013222896389, 16.26594482302508]"
795, ,M. Švabinského,Polička,Horní Předměstí,465488609,"[49.71373882590951, 16.273132813939867]"
949, ,T. Novákové,Polička,Horní Předměstí,466930609,"[49.72277394199474, 16.264572803185047]"
192, ,Svépomoc,Polička,Dolní Předměstí,464728609,"[49.716227172498634, 16.26040291783297]"
208, ,Střítežská,Polička,Dolní Předměstí,464565609,"[49.71639838355124, 16.257308521136572]"
26, ,Husova,Polička,Horní Předměstí,465218609,"[49.71623212675439, 16.267460791572788]"
746, ,Družstevní,Polička,Horní Předměstí,466851609,"[49.7183766184447, 16.282581734136684]"
858, ,Bořiny,Polička,Horní Předměstí,466779609,"[49.69033036928407, 16.2682142297472]"
945, ,E. Beneše,Polička,Horní Předměstí,466616609,"[49.711036566883635, 16.268601579372106]"
196, ,Svépomoc,Polička,Dolní Předměstí,465314609,"[49.716512988246336, 16.260320832850365]"
236, ,Havlíčkova,Polička,Dolní Předměstí,464882609,"[49.716547099901405, 16.261188372879477]"
377, ,Luční,Polička,Dolní Předměstí,466559609,"[49.71602586775855, 16.25968182789946]"
537, ,Hrubínova,Polička,Dolní Předměstí,466422609,"[49.71345019640813, 16.24923395217132]"
132, ,Družstevní,Polička,Horní Předměstí,464671609,"[49.71776092858928, 16.27821457286662]"
241, ,Eimova,Polička,Horní Předměstí,465199609,"[49.715995969831084, 16.263071327083615]"
475, ,9. května,Polička,Horní Předměstí,465656609,"[49.7156023392511, 16.270599723998014]"
730, ,J. V. Sládka,Polička,Horní Předměstí,465536609,"[49.713980650696826, 16.273059145659715]"
892, ,Družstevní,Polička,Horní Předměstí,466242609,"[49.71629549098876, 16.276015320096178]"
139, ,Štěpničná,Polička,Polička-Město,464871609,"[49.716032920889795, 16.26475181382711]"
118, ,Pálená,Polička,Polička-Město,465117609,"[49.71520953632625, 16.263801422140837]"
55, ,Palackého nám.,Polička,Polička-Město,466554609,"[49.713960200512496, 16.26495900788861]"
106, ,Šaffova,Polička,Polička-Město,464814609,"[49.71483308409864, 16.26295546900299]"
207, ,Nová,Polička,Polička-Město,464990609,"[49.715784042812004, 16.266529420464643]"
216, ,Nová,Polička,Polička-Město,465150609,"[49.71584663523107, 16.267039348461058]"
18, ,Palackého nám.,Polička,Polička-Město,466572609,"[49.71398077779297, 16.265909230650802]"
149, ,Pálená,Polička,Polička-Město,465127609,"[49.715595482395344, 16.26502378084254]"
157, ,Palackého nám.,Polička,Polička-Město,466512609,"[49.715050340335736, 16.26529911249256]"
68, ,Heydukova,Polička,Dolní Předměstí,465233609,"[49.71271703642411, 16.261198657622774]"
456, ,Haškova,Polička,Dolní Předměstí,466222609,"[49.71335397144993, 16.256147134859706]"
504, ,Erbenova,Polička,Dolní Předměstí,466072609,"[49.712567508440095, 16.256856522543995]"
682, ,Mánesova,Polička,Horní Předměstí,464803609,"[49.71287007397975, 16.27165800393905]"
562, ,Hrubínova,Polička,Dolní Předměstí,633217609,"[49.71340933489104, 16.251983462550232]"
180, ,Hegerova,Polička,Horní Předměstí,465182609,"[49.71796710565899, 16.275436528031168]"
225, ,Střítežská,Polička,Dolní Předměstí,464517609,"[49.71713572247715, 16.256986391425556]"
290, ,Eiseltova,Polička,Dolní Předměstí,465358609,"[49.71376187637768, 16.258326643432397]"
538, ,Hrubínova,Polička,Dolní Předměstí,551629609,"[49.71345852061964, 16.24911653795743]"
60, ,Tyršova,Polička,Horní Předměstí,467053609,"[49.71763780931133, 16.266985134230286]"
64, ,Husova,Polička,Horní Předměstí,466576609,"[49.71674537045528, 16.267047280987516]"
551, ,Mánesova,Polička,Horní Předměstí,467347609,"[49.71274790728854, 16.27132576197753]"
4801, ,Bořiny,Polička,Horní Předměstí,466807609,"[49.689267448895244, 16.272280959648853]"
4, ,Riegrova,Polička,Dolní Předměstí,466430609,"[49.71296208660576, 16.262618469578754]"
34, ,Tyršova,Polička,Horní Předměstí,466651609,"[49.71653407872665, 16.265718329281405]"
443, ,Družstevní,Polička,Horní Předměstí,465635609,"[49.714722174572316, 16.270777866537795]"
531, ,Hegerova,Polička,Horní Předměstí,465191609,"[49.71589574454269, 16.26954859741478]"
855, ,V. Hálka,Polička,Horní Předměstí,466193609,"[49.71468436266022, 16.27580867376891]"
946, ,T. Novákové,Polička,Horní Předměstí,466493609,"[49.722533293209565, 16.26463529701678]"
269, ,Eiseltova,Polička,Dolní Předměstí,465350609,"[49.71388917764095, 16.259561263845303]"
