cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
536, ,V Podskalí,Přezletice,Přezletice,26632322010,"[50.156044487815535, 14.583848840130234]"
526, ,Pod Hřebenem,Přezletice,Přezletice,25805850010,"[50.1573622498501, 14.576679324154997]"
529, ,V Podskalí,Přezletice,Přezletice,26167622010,"[50.15606063547218, 14.583930169517755]"
531, ,V Pěšinkách,Přezletice,Přezletice,26273355010,"[50.15634686490561, 14.58336145154596]"
532, ,Pod Cvrčovskou cestou,Přezletice,Přezletice,26292383010,"[50.157162471087474, 14.583246046308806]"
525, ,Pod Cvrčovskou cestou,Přezletice,Přezletice,25621856010,"[50.15723764416554, 14.583484406433127]"
527, ,Veleňská,Přezletice,Přezletice,25792989010,"[50.15903766539247, 14.574038015297141]"
528, ,Za Humny,Přezletice,Přezletice,25792995010,"[50.15845426185003, 14.575361545311523]"
522, ,Za Humny,Přezletice,Přezletice,25268587010,"[50.15799263088193, 14.575374180076272]"
524, ,V Podskalí,Přezletice,Přezletice,25463892010,"[50.15581198858652, 14.58461805822233]"
461, ,Pod Hřebenem,Přezletice,Přezletice,23428139010,"[50.15995389419823, 14.575807879652869]"
503, ,Pod Hřebenem,Přezletice,Přezletice,24300672010,"[50.15994939973785, 14.575130903406572]"
507, ,Nohavice,Přezletice,Přezletice,24630746010,"[50.15662687208642, 14.583034115982453]"
495, ,U Vrbek,Přezletice,Přezletice,24788683010,"[50.15506859044759, 14.584520516544123]"
45, ,Horní náves,Přezletice,Přezletice,826651209,"[50.155956423467984, 14.575747169678593]"
515, ,V Podskalí,Přezletice,Přezletice,24895602010,"[50.15577895372864, 14.584342580180792]"
513, ,V Podskalí,Přezletice,Přezletice,24895599010,"[50.155743971076404, 14.583940415146781]"
511, ,V Podskalí,Přezletice,Přezletice,24895597010,"[50.15568467072258, 14.583571619204136]"
512, ,V Podskalí,Přezletice,Přezletice,24895598010,"[50.15569432159954, 14.583682561014692]"
516, ,V Podskalí,Přezletice,Přezletice,24895603010,"[50.1558035448548, 14.584520983736207]"
514, ,V Podskalí,Přezletice,Přezletice,24895601010,"[50.155760118670834, 14.58402174405655]"
508, ,V Podskalí,Přezletice,Přezletice,24803029010,"[50.155622679336616, 14.582963317829233]"
509, ,Pod Hřebenem,Přezletice,Přezletice,24773775010,"[50.15870472089983, 14.576466804939376]"
251, ,Jívová,Přezletice,Přezletice,826578209,"[50.15296263949555, 14.573667252540687]"
510, ,V Pěšinkách,Přezletice,Přezletice,24806580010,"[50.1564146102969, 14.583827327875216]"
521, ,Pod Hřebenem,Přezletice,Přezletice,25002784010,"[50.15864206476227, 14.576268174493109]"
48, ,Veleňská,Přezletice,Přezletice,826686209,"[50.155482719137574, 14.575621125434196]"
520, ,V Podskalí,Přezletice,Přezletice,24940753010,"[50.15577747251054, 14.58411694078424]"
517, ,V Podskalí,Přezletice,Přezletice,24940751010,"[50.155659613131256, 14.583492168268384]"
518, ,V Podskalí,Přezletice,Přezletice,24940752010,"[50.1557266170922, 14.583845218548666]"
519, ,V Podskalí,Přezletice,Přezletice,24940754010,"[50.155786191345435, 14.584425786812092]"
487, ,U Vrbek,Přezletice,Přezletice,24289447010,"[50.154981081250526, 14.583931722057029]"
488, ,U Vrbek,Přezletice,Přezletice,24289443010,"[50.155298021005315, 14.584133246034508]"
484, ,U Vrbek,Přezletice,Přezletice,24289441010,"[50.15524763093888, 14.583762575646235]"
489, ,U Vrbek,Přezletice,Přezletice,24289448010,"[50.154999641480536, 14.584040784747557]"
482, ,U Vrbek,Přezletice,Přezletice,24289440010,"[50.15523798013583, 14.583651634850106]"
493, ,U Vrbek,Přezletice,Přezletice,24289449010,"[50.15505003066718, 14.584411453513427]"
486, ,U Vrbek,Přezletice,Přezletice,24289442010,"[50.15525607530481, 14.583859648879102]"
485, ,U Vrbek,Přezletice,Přezletice,24289446010,"[50.15497384327794, 14.583848516891786]"
496, ,U Vrbek,Přezletice,Přezletice,24289444010,"[50.1553742070084, 14.584696186897636]"
506, ,Pod Hřebenem,Přezletice,Přezletice,24547414010,"[50.159742523509145, 14.575047432088212]"
209, ,Veleňská,Přezletice,Přezletice,826426209,"[50.15971537572534, 14.574318743326767]"
505, ,Pod Hřebenem,Přezletice,Přezletice,24564502010,"[50.15898350137016, 14.576125544697048]"
10, ,Liliová,Přezletice,Přezletice,826317209,"[50.15580966714255, 14.575312089635558]"
438, ,Za Rybníkem,Přezletice,Přezletice,16372938010,"[50.15443032501626, 14.585318725367959]"
470, ,Cukrovarská,Přezletice,Přezletice,24635530010,"[50.1547669754291, 14.581053645781962]"
481, ,Kaštanová,Přezletice,Přezletice,24359455010,"[50.15676451001615, 14.582426092803118]"
97, ,Veleňská,Přezletice,Přezletice,826493209,"[50.15666286045858, 14.575315721549542]"
127, ,Topolová,Přezletice,Přezletice,826385209,"[50.15505911458739, 14.572631868155236]"
480, ,Pod Hřebenem,Přezletice,Přezletice,23957334010,"[50.16011081193644, 14.575421694351528]"
479, ,Pod Hřebenem,Přezletice,Přezletice,24128450010,"[50.159540722909234, 14.576064508271504]"
504, ,Pod Hřebenem,Přezletice,Přezletice,24236514010,"[50.1601078145729, 14.574970375388778]"
477, ,Pod Hřebenem,Přezletice,Přezletice,23884394010,"[50.15918796237779, 14.576181282220363]"
498, ,U Vrbek,Přezletice,Přezletice,24191715010,"[50.15540047000285, 14.58478950565781]"
497, ,U Vrbek,Přezletice,Přezletice,24191721010,"[50.15511053459926, 14.584794113204683]"
501, ,U Vrbek,Přezletice,Přezletice,24191723010,"[50.155144034747714, 14.58497063710761]"
494, ,U Vrbek,Přezletice,Přezletice,24191714010,"[50.155332262631156, 14.584422588821726]"
490, ,U Vrbek,Přezletice,Přezletice,24191712010,"[50.155306465062296, 14.584230319433267]"
499, ,U Vrbek,Přezletice,Přezletice,24191722010,"[50.15512788781206, 14.584889308923236]"
500, ,U Vrbek,Přezletice,Přezletice,24191716010,"[50.15541902942681, 14.584898569628129]"
491, ,U Vrbek,Přezletice,Přezletice,24191720010,"[50.15503147078456, 14.58430239056661]"
492, ,U Vrbek,Přezletice,Přezletice,24191713010,"[50.15532261245692, 14.584311647699815]"
483, ,U Vrbek,Přezletice,Přezletice,24191718010,"[50.15496419255533, 14.583737576710122]"
502, ,U Vrbek,Přezletice,Přezletice,24191726010,"[50.15516138781609, 14.585065832955724]"
426, ,Za Rybníkem,Přezletice,Přezletice,16372939010,"[50.154309785215396, 14.584454467551671]"
428, ,Za Rybníkem,Přezletice,Přezletice,16372941010,"[50.15433725466292, 14.584561651473528]"
471, ,Pod Hřebenem,Přezletice,Přezletice,23745112010,"[50.15849859371039, 14.57649615603159]"
467, ,V Pěšinkách,Přezletice,Přezletice,23618047010,"[50.1566384714744, 14.583271749549539]"
474, ,Pod Hřebenem,Přezletice,Přezletice,23763559010,"[50.15883037276809, 14.576242580661344]"
469, ,V Pěšinkách,Přezletice,Přezletice,23879192010,"[50.156667889738294, 14.58350562776679]"
472, ,Pod Hřebenem,Přezletice,Přezletice,23705192010,"[50.159306370034855, 14.575873843469859]"
473, ,Pod Hřebenem,Přezletice,Přezletice,23965451010,"[50.15904495051669, 14.576310307856211]"
468, ,V Pěšinkách,Přezletice,Přezletice,23792368010,"[50.15653627766423, 14.58418298653384]"
466, ,Pod Hřebenem,Přezletice,Přezletice,23882084010,"[50.15976954353755, 14.575253583025283]"
478, ,Za Humny,Přezletice,Přezletice,24327780010,"[50.158316413740025, 14.57492456444416]"
1, ,Vinořská,Přezletice,Přezletice,826386209,"[50.153877109515804, 14.577188339174683]"
476, ,Pod Hřebenem,Přezletice,Přezletice,23913282010,"[50.16007142681724, 14.574865063517557]"
455, ,Dolní náves,Přezletice,Přezletice,22725409010,"[50.15517881891344, 14.578905031952946]"
475, ,Pod Hřebenem,Přezletice,Přezletice,23823779010,"[50.15987221055484, 14.575599134802074]"
462, ,Za Humny,Přezletice,Přezletice,23452044010,"[50.158508343654084, 14.574940570491005]"
463, ,Pod Hřebenem,Přezletice,Přezletice,23416894010,"[50.15992358688631, 14.574938620498557]"
464, ,Pod Hřebenem,Přezletice,Přezletice,23406397010,"[50.159478066102395, 14.57586587489231]"
465, ,Za Humny,Přezletice,Přezletice,23688740010,"[50.15878212457333, 14.574854572273551]"
457, ,Pod Hřebenem,Přezletice,Přezletice,23246905010,"[50.160060976658364, 14.5754745768653]"
460, ,Pod Hřebenem,Přezletice,Přezletice,23255875010,"[50.15884894016879, 14.576351649135802]"
458, ,Pod Hřebenem,Přezletice,Přezletice,23276119010,"[50.15916169251886, 14.576087960787971]"
456, ,Za Humny,Přezletice,Přezletice,23297913010,"[50.158647274096566, 14.574868895076419]"
459, ,Pod Hřebenem,Přezletice,Přezletice,23322909010,"[50.159367360782475, 14.576157566961779]"
454, ,Pod Hřebenem,Přezletice,Přezletice,22741712010,"[50.15848002644248, 14.576387088296451]"
453, ,Za Humny,Přezletice,Přezletice,22744378010,"[50.15815845678374, 14.574986129714933]"
448, ,Topolová,Přezletice,Přezletice,16560004010,"[50.15605638594444, 14.57199779346912]"
451, ,Za Humny,Přezletice,Přezletice,22862550010,"[50.15885760611055, 14.575304712542358]"
452, ,Za Humny,Přezletice,Přezletice,22359652010,"[50.15800666049802, 14.575639554978544]"
449, ,Potůčková,Přezletice,Přezletice,22178311010,"[50.15412284285021, 14.585538848587973]"
450, ,Potůčková,Přezletice,Přezletice,16413570010,"[50.15405584398192, 14.58518580773812]"
417, ,Kaštanová,Přezletice,Přezletice,16252190010,"[50.15694591434339, 14.576795373332107]"
437, ,Za Rybníkem,Přezletice,Přezletice,16232970010,"[50.1546428712194, 14.584737319404866]"
427, ,Za Rybníkem,Přezletice,Přezletice,16232964010,"[50.15453921558972, 14.58406720282407]"
433, ,Za Rybníkem,Přezletice,Přezletice,16232968010,"[50.15461828041252, 14.584558920045275]"
435, ,Za Rybníkem,Přezletice,Přezletice,16232969010,"[50.154589879068105, 14.584649634467644]"
431, ,Za Rybníkem,Přezletice,Přezletice,16232966010,"[50.154599720664876, 14.58444985802112]"
423, ,Za Rybníkem,Přezletice,Přezletice,16232962010,"[50.1545478498556, 14.583853559062822]"
425, ,Za Rybníkem,Přezletice,Přezletice,16232963010,"[50.15452065538115, 14.583958141167622]"
446, ,Javorová,Přezletice,Přezletice,16097677010,"[50.15690633006276, 14.57436052445846]"
447, ,Za Humny,Přezletice,Přezletice,21210025010,"[50.15864423511771, 14.575250858468001]"
429, ,Za Rybníkem,Přezletice,Přezletice,16232965010,"[50.154538750009785, 14.584166152208269]"
422, ,Za Rybníkem,Přezletice,Přezletice,16372945010,"[50.15429169109929, 14.584246457394167]"
444, ,Za Rybníkem,Přezletice,Přezletice,16372949010,"[50.15446335758618, 14.58559419634885]"
424, ,Za Rybníkem,Přezletice,Přezletice,16372946010,"[50.15431025103961, 14.584355518641827]"
434, ,Za Rybníkem,Přezletice,Přezletice,16372944010,"[50.15438235110598, 14.584975795200391]"
432, ,Za Rybníkem,Přezletice,Přezletice,16372943010,"[50.15437511387665, 14.584892590915837]"
440, ,Za Rybníkem,Přezletice,Přezletice,16372947010,"[50.15444888395181, 14.585427787340826]"
442, ,Za Rybníkem,Přezletice,Přezletice,16372948010,"[50.154465030515524, 14.585509114556457]"
441, ,Za Rybníkem,Přezletice,Přezletice,16232973010,"[50.154696876742285, 14.58514958857461]"
445, ,Za Rybníkem,Přezletice,Přezletice,16232975010,"[50.15473158251445, 14.58533997869721]"
439, ,Za Rybníkem,Přezletice,Přezletice,16232972010,"[50.15467952373936, 14.585054393616023]"
443, ,Za Rybníkem,Přezletice,Přezletice,16232974010,"[50.15471302349878, 14.585230916116858]"
327, ,V Podskalí,Přezletice,Přezletice,16210879010,"[50.156041712366566, 14.581731112182014]"
358, ,Kaštanová,Přezletice,Přezletice,21324450010,"[50.156231751176904, 14.579431502499293]"
430, ,Za Rybníkem,Přezletice,Přezletice,16372942010,"[50.15431200591155, 14.584792916339257]"
403, ,Pod Hřebenem,Přezletice,Přezletice,14582340010,"[50.15758245519245, 14.576082097284322]"
420, ,Kaštanová,Přezletice,Přezletice,19987008010,"[50.156854160608965, 14.581475121805559]"
352, ,Topolová,Přezletice,Přezletice,1099471209,"[50.15310717906494, 14.57293068916864]"
421, ,Potůčková,Přezletice,Přezletice,16168084010,"[50.1539615664834, 14.584414872744912]"
418, ,Cukrovarská,Přezletice,Přezletice,16393654010,"[50.154636388796035, 14.580699886276049]"
419, ,Za Humny,Přezletice,Přezletice,15174858010,"[50.15894778356419, 14.57477725789707]"
400, ,Pod Hájem,Přezletice,Přezletice,15752701010,"[50.15157113031529, 14.578422992928594]"
407, ,Pod Hřebenem,Přezletice,Přezletice,1162693209,"[50.15879461344083, 14.575727569260344]"
416, ,Pod Hájem,Přezletice,Přezletice,16341021010,"[50.15181144444441, 14.579516121969814]"
399, ,Pod Hájem,Přezletice,Přezletice,1161712209,"[50.15192776766714, 14.582103971277784]"
395, ,Staré Haltýře,Přezletice,Přezletice,1115468209,"[50.15354601338459, 14.578387876616455]"
394, ,Staré Haltýře,Přezletice,Přezletice,1115469209,"[50.15346778010047, 14.578531464790574]"
393, ,Staré Haltýře,Přezletice,Přezletice,1115470209,"[50.15340495195439, 14.578643561604677]"
396, ,Staré Haltýře,Přezletice,Přezletice,1115473209,"[50.1537146594125, 14.5787618419097]"
391, ,U Ctěnického Potoka,Přezletice,Přezletice,1115456209,"[50.15323094971724, 14.579146253119964]"
402, ,Kaštanová,Přezletice,Přezletice,14483951010,"[50.15673354881842, 14.581348589983019]"
284, ,Ctěnická,Přezletice,Přezletice,826546209,"[50.153983520668, 14.573655393219951]"
162, ,Veleňská,Přezletice,Přezletice,826434209,"[50.15921425769831, 14.574373896757972]"
160, ,Zahradní,Přezletice,Přezletice,826478209,"[50.156633245722, 14.573453140685974]"
159, ,Habrová,Přezletice,Přezletice,826289209,"[50.15762249313623, 14.572933173691078]"
168, ,Osiková,Přezletice,Přezletice,826471209,"[50.15801014161387, 14.572181395223382]"
179, ,Modřínová,Přezletice,Přezletice,826465209,"[50.158445416429, 14.572797541435406]"
215, ,Na Váze,Přezletice,Přezletice,826367209,"[50.15891976588411, 14.571803601639619]"
220, ,Na Váze,Přezletice,Přezletice,826400209,"[50.159491176885915, 14.571952359953853]"
225, ,Čakovická,Přezletice,Přezletice,826373209,"[50.15983569214618, 14.571645072583502]"
228, ,Veleňská,Přezletice,Přezletice,826533209,"[50.15994490881031, 14.573678689140271]"
246, ,Jívová,Přezletice,Přezletice,826565209,"[50.15337251349114, 14.57403027981563]"
247, ,Jívová,Přezletice,Přezletice,826597209,"[50.153284073174326, 14.57378881706795]"
248, ,Jívová,Přezletice,Přezletice,826570209,"[50.153222254903476, 14.57355091821686]"
189, ,Topolová,Přezletice,Přezletice,826457209,"[50.15407649101536, 14.572818413942002]"
198, ,Javorová,Přezletice,Přezletice,826657209,"[50.15701621713133, 14.572778914019228]"
214, ,Na Váze,Přezletice,Přezletice,826540209,"[50.15910735967521, 14.571938581015734]"
219, ,Na Váze,Přezletice,Přezletice,826374209,"[50.15963743648898, 14.572219078219959]"
223, ,Čakovická,Přezletice,Přezletice,826362209,"[50.160126117433826, 14.57206172913677]"
229, ,Spojovací,Přezletice,Přezletice,826535209,"[50.155516775393615, 14.577735221629005]"
173, ,Javorová,Přezletice,Přezletice,826475209,"[50.15669306254897, 14.572150004136814]"
276, ,Šeříková,Přezletice,Přezletice,826613209,"[50.15274270492268, 14.575080167769245]"
190, ,Osiková,Přezletice,Přezletice,826470209,"[50.15753186222035, 14.572197714420103]"
203, ,Zahradní,Přezletice,Přezletice,826328209,"[50.15797089447348, 14.573228981422632]"
205, ,Čakovická,Přezletice,Přezletice,826343209,"[50.16007442845816, 14.570977495062317]"
213, ,Na Váze,Přezletice,Přezletice,826388209,"[50.159290459705325, 14.572182411747166]"
234, ,Kaštanová,Přezletice,Přezletice,826566209,"[50.15659866872357, 14.580825546803442]"
278, ,Březová,Přezletice,Přezletice,826624209,"[50.152143494248016, 14.575339427446567]"
282, ,Javorová,Přezletice,Přezletice,826663209,"[50.157227371374304, 14.574418210598381]"
304, ,U Bažantnice,Přezletice,Přezletice,826672209,"[50.15142266341027, 14.580823484990967]"
185, ,V Podskalí,Přezletice,Přezletice,826509209,"[50.15562662108506, 14.580922989881792]"
227, ,V Podskalí,Přezletice,Přezletice,826629209,"[50.15570479351758, 14.581439758749237]"
260, ,Šeříková,Přezletice,Přezletice,826650209,"[50.15250887577621, 14.574280797532193]"
267, ,Šeříková,Přezletice,Přezletice,826595209,"[50.152645417966255, 14.574703737266756]"
269, ,Jívová,Přezletice,Přezletice,826615209,"[50.15321154458217, 14.574474039396911]"
302, ,U Bažantnice,Přezletice,Přezletice,826619209,"[50.151164594236576, 14.579693012436195]"
322, ,V Podskalí,Přezletice,Přezletice,826627209,"[50.155905312211566, 14.582089472512429]"
195, ,V Podskalí,Přezletice,Přezletice,826460209,"[50.155487746556865, 14.581943202612056]"
200, ,Modřínová,Přezletice,Přezletice,826472209,"[50.15845327237193, 14.573164919167372]"
210, ,Zahradní,Přezletice,Přezletice,1141311209,"[50.159719175960504, 14.57299938087445]"
245, ,Vrbová,Přezletice,Přezletice,826591209,"[50.153437694209636, 14.573173191165349]"
255, ,Šeříková,Přezletice,Přezletice,826583209,"[50.152604292211784, 14.57373860677203]"
272, ,Vrbová,Přezletice,Přezletice,826610209,"[50.15388151567132, 14.574657520103015]"
277, ,Březová,Přezletice,Přezletice,826600209,"[50.152374869747895, 14.575195734468405]"
305, ,U Bažantnice,Přezletice,Přezletice,826679209,"[50.15149283181283, 14.581482821149011]"
