cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
44, , ,Knínice,Knínice,155958731,"[49.540411071577395, 16.700269244345893]"
45, , ,Knínice,Knínice,156111731,"[49.540546418104576, 16.700524944484354]"
46, , ,Knínice,Knínice,156180731,"[49.540306370361755, 16.700064097814185]"
47, , ,Knínice,Knínice,156107731,"[49.54073281770145, 16.700994606226416]"
49, , ,Knínice,Knínice,156181731,"[49.54095497960814, 16.701458398129475]"
50, , ,Knínice,Knínice,155985731,"[49.54034506490081, 16.69971033004087]"
51, , ,Knínice,Knínice,156244731,"[49.54038566990255, 16.699384040718087]"
52, , ,Knínice,Knínice,156166731,"[49.54033045120883, 16.69924024987268]"
53, , ,Knínice,Knínice,156152731,"[49.540276126824374, 16.699499310231936]"
55, , ,Knínice,Knínice,156057731,"[49.54003478038313, 16.699149855060014]"
56, , ,Knínice,Knínice,156291731,"[49.53985568150181, 16.69891524462695]"
57, , ,Knínice,Knínice,156269731,"[49.53967467042986, 16.69865315731622]"
58, , ,Knínice,Knínice,156252731,"[49.539548598745704, 16.698270875851865]"
59, , ,Knínice,Knínice,156128731,"[49.53989639949096, 16.697810741050553]"
60, , ,Knínice,Knínice,156109731,"[49.539382937947764, 16.69783951536897]"
61, , ,Knínice,Knínice,156104731,"[49.53919905646569, 16.69753621711589]"
62, , ,Knínice,Knínice,156290731,"[49.539345812545676, 16.696136374914627]"
63, , ,Knínice,Knínice,156185731,"[49.53934457113818, 16.69585865332917]"
64, , ,Knínice,Knínice,155952731,"[49.53972688310666, 16.695114901965354]"
65, , ,Knínice,Knínice,156153731,"[49.539857124998214, 16.69542701093479]"
66, , ,Knínice,Knínice,156172731,"[49.539975556453385, 16.6956993729539]"
67, , ,Knínice,Knínice,156186731,"[49.54010326362456, 16.6958451433898]"
68, , ,Knínice,Knínice,156051731,"[49.54026735519522, 16.696123900684096]"
69, , ,Knínice,Knínice,156187731,"[49.54028260140499, 16.696732842797157]"
70, , ,Knínice,Knínice,156030731,"[49.540569669400824, 16.696699567976808]"
71, , ,Knínice,Knínice,156008731,"[49.54070311167493, 16.696927780042365]"
72, , ,Knínice,Knínice,156188731,"[49.54236416525836, 16.69922579225093]"
73, , ,Knínice,Knínice,156158731,"[49.542509749962555, 16.699368641374427]"
75, , ,Knínice,Knínice,156087731,"[49.54143138504397, 16.697516849038752]"
76, , ,Knínice,Knínice,156038731,"[49.54132510375285, 16.69715909797098]"
77, , ,Knínice,Knínice,156288731,"[49.5411875012286, 16.6970010499806]"
78, , ,Knínice,Knínice,156082731,"[49.541081838183224, 16.696782167499705]"
79, , ,Knínice,Knínice,156010731,"[49.54098607181679, 16.696575556336956]"
80, , ,Knínice,Knínice,156123731,"[49.54089030507974, 16.69636894597823]"
81, , ,Knínice,Knínice,156201731,"[49.54078464083275, 16.69615006617622]"
82, , ,Knínice,Knínice,156142731,"[49.54066013801866, 16.695920386490332]"
83, , ,Knínice,Knínice,156190731,"[49.540517752776836, 16.695693646737848]"
84, , ,Knínice,Knínice,156293731,"[49.54033099701376, 16.69534913124604]"
85, , ,Knínice,Knínice,156103731,"[49.54019052318381, 16.695149873401977]"
86, , ,Knínice,Knínice,156029731,"[49.54007782822663, 16.694959947508988]"
87, , ,Knínice,Knínice,156113731,"[49.540001564858514, 16.694513897686736]"
88, , ,Knínice,Knínice,156274731,"[49.540109523935854, 16.694246015434512]"
89, , ,Knínice,Knínice,156169731,"[49.54020151327826, 16.6940085500812]"
90, , ,Knínice,Knínice,156045731,"[49.54028743046236, 16.69381377167761]"
91, , ,Knínice,Knínice,155957731,"[49.54050109919755, 16.693375645572576]"
92, , ,Knínice,Knínice,156255731,"[49.54062789405519, 16.693118557834406]"
93, , ,Knínice,Knínice,156242731,"[49.540717635857305, 16.692978734083166]"
94, , ,Knínice,Knínice,156023731,"[49.540892336137546, 16.692630387456532]"
95, , ,Knínice,Knínice,156083731,"[49.5410018723986, 16.692515101190292]"
96, , ,Knínice,Knínice,156116731,"[49.54123275532643, 16.692324275910174]"
98, , ,Knínice,Knínice,156191731,"[49.54131167871239, 16.691769320116627]"
99, , ,Knínice,Knínice,156192731,"[49.5411759822114, 16.691638766383882]"
100, , ,Knínice,Knínice,156270731,"[49.54091349427165, 16.691765307422]"
101, , ,Knínice,Knínice,156157731,"[49.54087033466712, 16.692314378696715]"
102, , ,Knínice,Knínice,156016731,"[49.540695967142085, 16.692537601182377]"
103, , ,Knínice,Knínice,155943731,"[49.540563434255105, 16.69271225420428]"
104, , ,Knínice,Knínice,156060731,"[49.54045739176981, 16.693007621105497]"
105, , ,Knínice,Knínice,155982731,"[49.540321656198394, 16.693266178060902]"
106, , ,Knínice,Knínice,155983731,"[49.539987263427115, 16.693918699002754]"
107, , ,Knínice,Knínice,155944731,"[49.539727975474364, 16.693961319849258]"
108, , ,Knínice,Knínice,156281731,"[49.539607294025636, 16.693786607350855]"
109, , ,Knínice,Knínice,156070731,"[49.53945309423027, 16.69352013096675]"
110, , ,Knínice,Knínice,155987731,"[49.53934230954779, 16.693357689847822]"
111, , ,Knínice,Knínice,156055731,"[49.539214599222156, 16.693211928121766]"
112, , ,Knínice,Knínice,155951731,"[49.53909391662716, 16.6930372192854]"
113, , ,Knínice,Knínice,156092731,"[49.53898313125714, 16.692874780440356]"
114, , ,Knínice,Knínice,156246731,"[49.5388228580942, 16.692650997007792]"
115, , ,Knínice,Knínice,156124731,"[49.53870217464095, 16.69247629093905]"
116, , ,Knínice,Knínice,156239731,"[49.53857541978748, 16.692344272263643]"
117, , ,Knínice,Knínice,156229731,"[49.53842695640583, 16.69216023889873]"
118, , ,Knínice,Knínice,155996731,"[49.53826252412765, 16.69200662417416]"
119, , ,Knínice,Knínice,156268731,"[49.53808915069677, 16.691854480488956]"
120, , ,Knínice,Knínice,156161731,"[49.5379448440262, 16.691600287004025]"
121, , ,Knínice,Knínice,156052731,"[49.53478861319869, 16.692897318910475]"
122, , ,Knínice,Knínice,156227731,"[49.536446555242996, 16.692291282703504]"
123, , ,Knínice,Knínice,156011731,"[49.536195423155334, 16.69374990414227]"
124, , ,Knínice,Knínice,156205731,"[49.535947612087554, 16.693957380541203]"
125, , ,Knínice,Knínice,156017731,"[49.53572362623275, 16.69229896713668]"
126, , ,Knínice,Knínice,156206731,"[49.535690438383625, 16.692082097927536]"
127, , ,Knínice,Knínice,156194731,"[49.53556721493397, 16.691741078272848]"
129, , ,Knínice,Knínice,155931731,"[49.5359214122334, 16.694100640345397]"
130, , ,Knínice,Knínice,156238731,"[49.53461619733208, 16.692758920626805]"
131, , ,Knínice,Knínice,156304731,"[49.5391775496046, 16.7021671703971]"
132, , ,Knínice,Knínice,156033731,"[49.54306038986298, 16.698444348385376]"
133, , ,Knínice,Knínice,156195731,"[49.540341409268805, 16.6936798291508]"
134, , ,Knínice,Knínice,156014731,"[49.54040528533641, 16.693558155956588]"
135, , ,Knínice,Knínice,156265731,"[49.53993636757028, 16.699555119920536]"
136, , ,Knínice,Knínice,156006731,"[49.53768456386124, 16.69201827070512]"
137, , ,Knínice,Knínice,156279731,"[49.540422169121214, 16.696529253469468]"
138, , ,Knínice,Knínice,156131731,"[49.53925672125429, 16.70044494368749]"
139, , ,Knínice,Knínice,156196731,"[49.539188540902494, 16.70141497510267]"
140, , ,Knínice,Knínice,156118731,"[49.541576971891644, 16.69765969039415]"
141, , ,Knínice,Knínice,156282731,"[49.54058753884335, 16.704367521690845]"
142, , ,Knínice,Knínice,156098731,"[49.536996462786966, 16.699412704164423]"
143, , ,Knínice,Knínice,156207731,"[49.53906026872403, 16.698920843047276]"
144, , ,Knínice,Knínice,156224731,"[49.542158521691135, 16.6992595744478]"
145, , ,Knínice,Knínice,156063731,"[49.53888358936543, 16.701451158069677]"
146, , ,Knínice,Knínice,155999731,"[49.539935412300885, 16.703182221339283]"
147, , ,Knínice,Knínice,155995731,"[49.538599311192065, 16.70009434833719]"
149, , ,Knínice,Knínice,156040731,"[49.53890641895792, 16.69852923306241]"
150, , ,Knínice,Knínice,155984731,"[49.53947676864587, 16.702048555833183]"
151, , ,Knínice,Knínice,156236731,"[49.540074922388506, 16.699726910443896]"
152, , ,Knínice,Knínice,155945731,"[49.54075210960234, 16.70374295470717]"
153, , ,Knínice,Knínice,156247731,"[49.53899706424791, 16.698792264483455]"
154, , ,Knínice,Knínice,156018731,"[49.54003049365258, 16.69999823974536]"
155, , ,Knínice,Knínice,155953731,"[49.54039950945703, 16.704134357493288]"
156, , ,Knínice,Knínice,156102731,"[49.54023856983531, 16.704160778656]"
157, , ,Knínice,Knínice,156258731,"[49.539888178578785, 16.69938238277374]"
158, , ,Knínice,Knínice,156151731,"[49.539200236900406, 16.69820304082731]"
159, , ,Knínice,Knínice,156041731,"[49.53921744299205, 16.698450345640456]"
160, , ,Knínice,Knínice,155946731,"[49.539375454850074, 16.6987717930148]"
161, , ,Knínice,Knínice,156046731,"[49.53950195219009, 16.702280655893226]"
162, , ,Knínice,Knínice,156019731,"[49.54008855879174, 16.703824100961867]"
164, , ,Knínice,Knínice,155947731,"[49.54042197693459, 16.70354701908775]"
165, , ,Knínice,Knínice,156297731,"[49.54000385451034, 16.696625785398325]"
166, , ,Knínice,Knínice,156249731,"[49.540921773118136, 16.69201408869508]"
167, , ,Knínice,Knínice,156020731,"[49.540185309494554, 16.695984521804522]"
168, , ,Knínice,Knínice,156053731,"[49.541930918044606, 16.700797832155263]"
169, , ,Knínice,Knínice,156044731,"[49.539922245627295, 16.69558306603884]"
170, , ,Knínice,Knínice,155932731,"[49.54343539238926, 16.699675192850265]"
171, , ,Knínice,Knínice,186945731,"[49.541112402720216, 16.69202443589527]"
172, , ,Knínice,Knínice,156193731,"[49.541100922940615, 16.691859561126368]"
174, , ,Knínice,Knínice,155997731,"[49.53654273450855, 16.691594588015466]"
175, , ,Knínice,Knínice,156202731,"[49.53967652226722, 16.699069742576647]"
176, , ,Knínice,Knínice,156073731,"[49.54290562068933, 16.699859498237092]"
177, , ,Knínice,Knínice,156203731,"[49.53642778963259, 16.691502322127388]"
178, , ,Knínice,Knínice,156283731,"[49.54051218938201, 16.70432430561112]"
179, , ,Knínice,Knínice,156114731,"[49.54078424286337, 16.70433522973635]"
180, , ,Knínice,Knínice,156209731,"[49.54118689330886, 16.702712702904414]"
181, , ,Knínice,Knínice,156093731,"[49.536375465411474, 16.691010685747877]"
182, , ,Knínice,Knínice,156094731,"[49.53776465095422, 16.69992572887681]"
183, , ,Knínice,Knínice,156148731,"[49.53945520272851, 16.701218325249254]"
184, , ,Knínice,Knínice,156117731,"[49.54135730329559, 16.692164829161428]"
185, , ,Knínice,Knínice,156225731,"[49.54088828743663, 16.697119699359238]"
186, , ,Knínice,Knínice,156208731,"[49.54273131739885, 16.697483917520792]"
187, , ,Knínice,Knínice,155990731,"[49.53655171025121, 16.69120403597862]"
188, , ,Knínice,Knínice,155954731,"[49.53602871555079, 16.690706418166855]"
189, , ,Knínice,Knínice,156112731,"[49.5428312432445, 16.697620367916407]"
190, , ,Knínice,Knínice,156091731,"[49.53630294702506, 16.691397788498367]"
191, , ,Knínice,Knínice,156039731,"[49.54104861301598, 16.702804891669615]"
193, , ,Knínice,Knínice,156129731,"[49.53611776155853, 16.691205908625413]"
194, , ,Knínice,Knínice,156050731,"[49.53959448009227, 16.698930360468545]"
195, , ,Knínice,Knínice,156077731,"[49.53606625224118, 16.6922843265257]"
196, , ,Knínice,Knínice,156056731,"[49.543016191157015, 16.697159162916744]"
197, , ,Knínice,Knínice,156199731,"[49.53938592644488, 16.70113242885297]"
199, , ,Knínice,Knínice,156125731,"[49.53949855251385, 16.69768155758068]"
200, , ,Knínice,Knínice,156034731,"[49.53592643768885, 16.69482237227828]"
201, , ,Knínice,Knínice,156159731,"[49.537259923151154, 16.69150446223432]"
