cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
89, , ,Zlončice,Dolánky,331141206,"[50.21434665016241, 14.356640368078217]"
134, , ,Zlončice,Zlončice,512731206,"[50.22790481182835, 14.363051860427131]"
61, , ,Zlončice,Dolánky,331093206,"[50.216923442708904, 14.35499498478712]"
221, , ,Zlončice,Zlončice,595667206,"[50.23662475817294, 14.347287358646424]"
45, , ,Zlončice,Zlončice,331081206,"[50.228511327379174, 14.358025375655352]"
46, , ,Zlončice,Zlončice,331090206,"[50.22849954258417, 14.357688336396517]"
220, , ,Zlončice,Zlončice,22871256010,"[50.2333428335552, 14.350189983082114]"
81, , ,Zlončice,Zlončice,543086206,"[50.23097208241478, 14.356503688172726]"
84, , ,Zlončice,Dolánky,331157206,"[50.22398621038467, 14.353781422265833]"
144, , ,Zlončice,Zlončice,542947206,"[50.23007532843091, 14.356626539889698]"
126, , ,Zlončice,Zlončice,14558421010,"[50.228421080879215, 14.363039522383726]"
140, , ,Zlončice,Zlončice,592242206,"[50.22879223069259, 14.363539566972634]"
36, , ,Zlončice,Zlončice,331209206,"[50.22858873930255, 14.357577677868985]"
58, , ,Zlončice,Zlončice,331086206,"[50.228462582921416, 14.360650818645183]"
70, , ,Zlončice,Zlončice,331079206,"[50.22834498484521, 14.358394636790678]"
14, , ,Zlončice,Zlončice,331115206,"[50.22907686670765, 14.357270962056496]"
42, , ,Zlončice,Zlončice,331239206,"[50.22873422450743, 14.35876085371901]"
49, , ,Zlončice,Zlončice,331067206,"[50.22812877858327, 14.357933772212391]"
24, , ,Zlončice,Zlončice,331196206,"[50.22846853134976, 14.35659845950033]"
29, , ,Zlončice,Zlončice,331089206,"[50.228155491703546, 14.356803993367144]"
15, , ,Zlončice,Zlončice,331101206,"[50.228850772706764, 14.357370140579482]"
33, , ,Zlončice,Zlončice,331165206,"[50.22810175092571, 14.357291290662735]"
79, , ,Zlončice,Zlončice,331254206,"[50.23345994258045, 14.349669399057492]"
50, , ,Zlončice,Zlončice,331166206,"[50.22816184472804, 14.35810166029881]"
53, , ,Zlončice,Zlončice,331126206,"[50.22870206684298, 14.360172962433937]"
56, , ,Zlončice,Zlončice,331182206,"[50.22875833294379, 14.360857672781929]"
74, , ,Zlončice,Zlončice,331251206,"[50.22930243475095, 14.35931285984248]"
78, , ,Zlončice,Zlončice,331248206,"[50.233521586788, 14.349105889938054]"
81, , ,Zlončice,Zlončice,331213206,"[50.22984872891095, 14.356886573562615]"
11, , ,Zlončice,Zlončice,331190206,"[50.2302208436198, 14.35711513094839]"
26, , ,Zlončice,Zlončice,331088206,"[50.228119830482, 14.356492485510921]"
30, , ,Zlončice,Zlončice,331172206,"[50.22815412774712, 14.35696233456083]"
51, , ,Zlončice,Zlončice,331107206,"[50.22869667614378, 14.359921136431032]"
55, , ,Zlončice,Zlončice,331191206,"[50.228773329575134, 14.36070049228783]"
75, , ,Zlončice,Zlončice,331256206,"[50.229253713473035, 14.359192492549608]"
43, , ,Zlončice,Zlončice,331139206,"[50.22884187958546, 14.358297996653562]"
48, , ,Zlončice,Zlončice,331076206,"[50.22837769179585, 14.357472261947136]"
54, , ,Zlončice,Zlončice,331105206,"[50.22876020222991, 14.36048316205188]"
57, , ,Zlončice,Zlončice,331193206,"[50.22873039508158, 14.361136924092067]"
71, , ,Zlončice,Zlončice,331236206,"[50.23060757333875, 14.356870617457801]"
80, , ,Zlončice,Zlončice,331237206,"[50.22880132781023, 14.362108530178261]"
40, , ,Zlončice,Zlončice,331059206,"[50.22900907342693, 14.358628095431403]"
23, , ,Zlončice,Zlončice,331202206,"[50.22856803586587, 14.355720093165514]"
37, , ,Zlončice,Zlončice,331186206,"[50.22861682256748, 14.357712967617195]"
188, , ,Zlončice,Zlončice,502511206,"[50.232737837605875, 14.34783510067039]"
182, , ,Zlončice,Zlončice,502523206,"[50.23279568583156, 14.347227982400163]"
185, , ,Zlončice,Zlončice,502524206,"[50.23279621811361, 14.347481025870469]"
184, , ,Zlončice,Zlončice,502525206,"[50.23280164811743, 14.347395088959262]"
194, , ,Zlončice,Zlončice,502517206,"[50.232660902683044, 14.348327615944424]"
196, , ,Zlončice,Zlončice,502515206,"[50.232631904626835, 14.348482323211186]"
193, , ,Zlončice,Zlončice,502518206,"[50.23267276839711, 14.348236468184199]"
201, , ,Zlončice,Zlončice,502390206,"[50.23241845624174, 14.349628375751697]"
192, , ,Zlončice,Zlončice,502519206,"[50.23268592479491, 14.348161880906128]"
202, , ,Zlončice,Zlončice,502389206,"[50.23230454163129, 14.349907131909198]"
206, , ,Zlončice,Zlončice,502385206,"[50.231900135358956, 14.350945270879784]"
200, , ,Zlončice,Zlončice,502391206,"[50.23249389032461, 14.349355809368353]"
197, , ,Zlončice,Zlončice,502514206,"[50.23262157566615, 14.348569318040289]"
186, , ,Zlončice,Zlončice,502513206,"[50.232764313018286, 14.347672447109119]"
187, , ,Zlončice,Zlončice,502512206,"[50.23275193376082, 14.347746583764296]"
203, , ,Zlončice,Zlončice,502388206,"[50.23223294577016, 14.350165706824464]"
183, , ,Zlončice,Zlončice,502522206,"[50.23279415506971, 14.347310812594111]"
190, , ,Zlončice,Zlončice,502509206,"[50.23271187070717, 14.348002455392036]"
189, , ,Zlončice,Zlončice,502510206,"[50.23271888474097, 14.34791391236207]"
191, , ,Zlončice,Zlončice,502520206,"[50.23269572084119, 14.348079104687935]"
205, , ,Zlončice,Zlončice,502386206,"[50.231998468751534, 14.350711771505123]"
195, , ,Zlončice,Zlončice,502516206,"[50.23264180136758, 14.348404761226917]"
111, , ,Zlončice,Zlončice,490614206,"[50.22740906433038, 14.36267888418121]"
95, , ,Zlončice,Zlončice,492323206,"[50.228115681984264, 14.361720075709531]"
219, , ,Zlončice,Zlončice,503297206,"[50.23248324715784, 14.350249035728108]"
173, , ,Zlončice,Zlončice,503343206,"[50.23313787115635, 14.34754842235979]"
167, , ,Zlončice,Zlončice,503318206,"[50.233191457210765, 14.34816953129011]"
170, , ,Zlončice,Zlončice,503341206,"[50.23315714444386, 14.347796851718735]"
218, , ,Zlončice,Zlončice,503298206,"[50.23258791126415, 14.349968315809706]"
169, , ,Zlončice,Zlončice,503316206,"[50.23317702151622, 14.348000009217394]"
217, , ,Zlončice,Zlončice,503299206,"[50.232665369093034, 14.349685830954257]"
168, , ,Zlončice,Zlončice,503317206,"[50.23318444877422, 14.348089677824229]"
166, , ,Zlončice,Zlončice,503319206,"[50.233202224451325, 14.348255931050982]"
171, , ,Zlončice,Zlončice,503340206,"[50.23315270871718, 14.347715310294324]"
172, , ,Zlončice,Zlončice,503342206,"[50.23314463218273, 14.34763059336323]"
101, , ,Zlončice,Zlončice,498306206,"[50.227468309075725, 14.360879522601081]"
113, , ,Zlončice,Zlončice,493236206,"[50.22753985532183, 14.363135831245176]"
207, , ,Zlončice,Zlončice,511398206,"[50.232275589543896, 14.350869118532202]"
151, , ,Zlončice,Zlončice,512647206,"[50.23182118950575, 14.351621593768852]"
153, , ,Zlončice,Zlončice,512650206,"[50.23216140707827, 14.351386930866804]"
115, , ,Zlončice,Zlončice,495231206,"[50.22765695044703, 14.36345693435753]"
199, , ,Zlončice,Zlončice,503675206,"[50.232547747912626, 14.349096818743359]"
97, , ,Zlončice,Zlončice,503850206,"[50.22776264837465, 14.361792146336793]"
152, , ,Zlončice,Zlončice,512649206,"[50.23198148938583, 14.351513386013627]"
208, , ,Zlončice,Zlončice,511397206,"[50.23247927510361, 14.350712903479325]"
117, , ,Zlončice,Zlončice,495241206,"[50.2277278792716, 14.364233405519967]"
98, , ,Zlončice,Zlončice,492559206,"[50.227521733733674, 14.361847098970431]"
112, , ,Zlončice,Zlončice,493235206,"[50.22747073004615, 14.3629021488606]"
204, , ,Zlončice,Zlončice,502387206,"[50.232101547605026, 14.350434652762033]"
114, , ,Zlončice,Zlončice,495230206,"[50.227627104580684, 14.363331363933288]"
154, , ,Zlončice,Zlončice,503138206,"[50.232331494984706, 14.3512560888194]"
156, , ,Zlončice,Zlončice,503140206,"[50.23267009267945, 14.351027713890339]"
128, , ,Zlončice,Zlončice,499495206,"[50.22838858679822, 14.36236581809064]"
137, , ,Zlončice,Zlončice,494977206,"[50.22766028388341, 14.362317793794707]"
155, , ,Zlončice,Zlončice,503139206,"[50.23249538312543, 14.351151490201305]"
165, , ,Zlončice,Zlončice,503301206,"[50.2332103124993, 14.348464324751887]"
164, , ,Zlončice,Zlončice,503302206,"[50.23321871294129, 14.348546566160433]"
116, , ,Zlončice,Zlončice,495242206,"[50.22770082487995, 14.364114731350057]"
212, , ,Zlončice,Zlončice,503676206,"[50.232925529689446, 14.349469577977716]"
157, , ,Zlončice,Zlončice,503141206,"[50.23284302733637, 14.350897244687328]"
162, , ,Zlončice,Zlončice,503300206,"[50.23323373687216, 14.348714546177447]"
163, , ,Zlončice,Zlončice,503303206,"[50.23322626946569, 14.348630546534485]"
96, , ,Zlončice,Zlončice,503142206,"[50.227939088618065, 14.36172662696082]"
213, , ,Zlončice,Zlončice,503451206,"[50.232938357442386, 14.349176856041836]"
124, , ,Zlončice,Zlončice,495075206,"[50.22871289580996, 14.363894282187205]"
118, , ,Zlončice,Zlončice,498825206,"[50.22787359458146, 14.363989455209712]"
129, , ,Zlončice,Zlončice,494309206,"[50.228415065292346, 14.362054766423922]"
119, , ,Zlončice,Zlončice,498824206,"[50.227893701248696, 14.36410552532686]"
198, , ,Zlončice,Zlončice,503674206,"[50.23259057720023, 14.348810776701145]"
214, , ,Zlončice,Zlončice,503450206,"[50.23295289857741, 14.348885037162091]"
174, , ,Zlončice,Zlončice,503389206,"[50.23310985559453, 14.347340514330556]"
181, , ,Zlončice,Zlončice,503453206,"[50.23303431786819, 14.346633867517454]"
176, , ,Zlončice,Zlončice,503390206,"[50.23309624666245, 14.347175200655096]"
209, , ,Zlončice,Zlončice,542081206,"[50.232718187599936, 14.350549643053311]"
180, , ,Zlončice,Zlončice,503452206,"[50.23303895537482, 14.346711544449038]"
210, , ,Zlončice,Zlončice,543961206,"[50.23293171282231, 14.35027130064058]"
211, , ,Zlončice,Zlončice,543960206,"[50.23294707950871, 14.349820249216721]"
175, , ,Zlončice,Zlončice,503388206,"[50.233101673856666, 14.347261763604072]"
215, , ,Zlončice,Zlončice,511395206,"[50.232952953571434, 14.348589555579142]"
179, , ,Zlončice,Zlončice,503454206,"[50.23304338565714, 14.34680016238064]"
216, , ,Zlončice,Zlončice,511396206,"[50.23288363366987, 14.348583731896499]"
177, , ,Zlončice,Zlončice,503391206,"[50.23309182901007, 14.347086721433586]"
178, , ,Zlončice,Zlončice,503455206,"[50.23304623571757, 14.346871008629186]"
122, , ,Zlončice,Zlončice,493410206,"[50.22837830056537, 14.363784505667105]"
123, , ,Zlončice,Zlončice,493904206,"[50.22854600336768, 14.363833222196487]"
109, , ,Zlončice,Zlončice,497984206,"[50.22726265951433, 14.362157535185736]"
120, , ,Zlončice,Zlončice,511666206,"[50.22805269799424, 14.363782162483153]"
93, , ,Zlončice,Zlončice,503537206,"[50.228527850088554, 14.361621944058692]"
127, , ,Zlončice,Zlončice,498265206,"[50.22842785722343, 14.362690557583068]"
125, , ,Zlončice,Zlončice,494326206,"[50.228330081429505, 14.363346664684883]"
131, , ,Zlončice,Zlončice,511615206,"[50.22808652270646, 14.362612239849673]"
132, , ,Zlončice,Zlončice,546632206,"[50.2280827516803, 14.362986871053394]"
138, , ,Zlončice,Zlončice,591337206,"[50.22785777026323, 14.36236050308613]"
92, , ,Zlončice,Zlončice,591336206,"[50.22869993634202, 14.361540100394045]"
121, , ,Zlončice,Zlončice,554883206,"[50.22823521154159, 14.363781982147804]"
86, , ,Zlončice,Dolánky,331118206,"[50.224648569921754, 14.353332375785781]"
135, , ,Zlončice,Zlončice,588611206,"[50.22780560638145, 14.362744158466384]"
146, , ,Zlončice,Zlončice,15189720010,"[50.22804695062659, 14.361239405738607]"
47, , ,Zlončice,Zlončice,331203206,"[50.22653054179203, 14.353302762458567]"
59, , ,Zlončice,Dolánky,331098206,"[50.21756520744255, 14.354658403205743]"
60, , ,Zlončice,Dolánky,331097206,"[50.21739367833492, 14.355077376315151]"
62, , ,Zlončice,Dolánky,331094206,"[50.217226538306186, 14.355750027228005]"
63, , ,Zlončice,Dolánky,331077206,"[50.216843410746904, 14.354503006920698]"
64, , ,Zlončice,Dolánky,331095206,"[50.216298835725205, 14.356954613952045]"
65, , ,Zlončice,Dolánky,331231206,"[50.214766023729574, 14.35533336389287]"
66, , ,Zlončice,Dolánky,331232206,"[50.21363566591643, 14.355789516563005]"
67, , ,Zlončice,Dolánky,331233206,"[50.21272713694034, 14.35649481106359]"
68, , ,Zlončice,Dolánky,331200206,"[50.21532859920866, 14.35512705954423]"
69, , ,Zlončice,Dolánky,331099206,"[50.21642146656936, 14.357211062881458]"
4, , ,Zlončice,Dolánky,331161206,"[50.21131727226177, 14.357789165984617]"
32, , ,Zlončice,Dolánky,331102206,"[50.21758485551201, 14.357228756717742]"
10, , ,Zlončice,Dolánky,331147206,"[50.21267576558512, 14.357142407197893]"
94, , ,Zlončice,Zlončice,15393936010,"[50.22828521101009, 14.36161147707623]"
58, , ,Zlončice,Zlončice,331177206,"[50.22784383605076, 14.351024113618132]"
88, , ,Zlončice,Dolánky,331138206,"[50.21502309658794, 14.357102627371887]"
141, , ,Zlončice,Zlončice,40804058010,"[50.22888684120784, 14.361538256514155]"
133, , ,Zlončice,Zlončice,40994104010,"[50.228078121458786, 14.363368195844647]"
89, , ,Zlončice,Zlončice,489819206,"[50.229295520673716, 14.36326345971486]"
90, , ,Zlončice,Zlončice,489820206,"[50.22929524025775, 14.363693802796552]"
91, , ,Zlončice,Zlončice,489821206,"[50.22925685002496, 14.364079306703738]"
83, , ,Zlončice,Zlončice,489171206,"[50.22905680442059, 14.363635584239766]"
82, , ,Zlončice,Zlončice,489170206,"[50.229000605458225, 14.3640464350273]"
86, , ,Zlončice,Zlončice,493154206,"[50.22917494503489, 14.362455368365797]"
85, , ,Zlončice,Zlončice,491486206,"[50.229101672464246, 14.362839485028461]"
84, , ,Zlončice,Zlončice,491487206,"[50.229080999176674, 14.363201640305086]"
88, , ,Zlončice,Zlončice,493155206,"[50.22927804691183, 14.362861142245738]"
87, , ,Zlončice,Zlončice,494585206,"[50.2291533737189, 14.362121428224638]"
1, , ,Zlončice,Dolánky,331146206,"[50.21085800140385, 14.358340876816204]"
3, , ,Zlončice,Dolánky,331137206,"[50.21114257962615, 14.357968302613475]"
5, , ,Zlončice,Dolánky,331142206,"[50.211658437501974, 14.357644827491814]"
7, , ,Zlončice,Dolánky,331150206,"[50.21195411283084, 14.357397147666438]"
11, , ,Zlončice,Dolánky,331124206,"[50.21273371940356, 14.356875296774431]"
12, , ,Zlončice,Dolánky,331148206,"[50.212939100577266, 14.356632948034413]"
14, , ,Zlončice,Dolánky,331153206,"[50.21328423670579, 14.35643115977825]"
15, , ,Zlončice,Dolánky,331082206,"[50.21358854311689, 14.356280615330778]"
16, , ,Zlončice,Dolánky,331154206,"[50.21373898218571, 14.356134987390485]"
17, , ,Zlončice,Dolánky,331152206,"[50.21417838195578, 14.35587041159324]"
18, , ,Zlončice,Dolánky,331068206,"[50.215544264848916, 14.355306835862482]"
19, , ,Zlončice,Dolánky,331158206,"[50.21457272536392, 14.356733029174528]"
20, , ,Zlončice,Dolánky,331167206,"[50.21548319812987, 14.358092532572057]"
22, , ,Zlončice,Dolánky,331198206,"[50.21561349478447, 14.35741372271172]"
23, , ,Zlončice,Dolánky,331199206,"[50.21579627293852, 14.357529879043291]"
25, , ,Zlončice,Dolánky,331072206,"[50.21712146334109, 14.356508298686421]"
26, , ,Zlončice,Dolánky,331123206,"[50.21682812600271, 14.357293049692576]"
28, , ,Zlončice,Dolánky,331144206,"[50.21643709173067, 14.358919324317268]"
31, , ,Zlončice,Dolánky,331113206,"[50.217364947278035, 14.357205486746581]"
33, , ,Zlončice,Dolánky,331111206,"[50.21775461357965, 14.356994073520827]"
34, , ,Zlončice,Dolánky,331110206,"[50.21790026219658, 14.35720312405773]"
35, , ,Zlončice,Dolánky,331112206,"[50.21803782361582, 14.35711685041664]"
82, , ,Zlončice,Dolánky,331155206,"[50.213961629698645, 14.35608693426745]"
2, , ,Zlončice,Dolánky,331135206,"[50.2110673589305, 14.358041109894373]"
6, , ,Zlončice,Dolánky,331151206,"[50.211801618785735, 14.35782609685778]"
8, , ,Zlončice,Dolánky,331127206,"[50.2122329360808, 14.357266257426708]"
13, , ,Zlončice,Dolánky,331149206,"[50.21315407577654, 14.356600698652532]"
24, , ,Zlončice,Dolánky,331173206,"[50.21563486514127, 14.357041327389272]"
27, , ,Zlončice,Dolánky,331145206,"[50.21630090041695, 14.358510195421246]"
29, , ,Zlončice,Dolánky,331136206,"[50.21683511849388, 14.357984687778824]"
30, , ,Zlončice,Dolánky,331197206,"[50.21722190651694, 14.357434401258384]"
222, , ,Zlončice,Dolánky,331160206,"[50.21243407245185, 14.357180419452307]"
223, , ,Zlončice,Dolánky,331156206,"[50.22351955798024, 14.354250027387113]"
3, , ,Zlončice,Zlončice,331064206,"[50.22926941196281, 14.360224704087035]"
5, , ,Zlončice,Zlončice,331228206,"[50.22934135330459, 14.35950170417105]"
9, , ,Zlončice,Zlončice,331069206,"[50.22952975203817, 14.358046085878335]"
27, , ,Zlončice,Zlončice,331120206,"[50.22830757650103, 14.356753475293871]"
28, , ,Zlončice,Zlončice,331114206,"[50.22839211723369, 14.356989912007757]"
38, , ,Zlončice,Zlončice,331195206,"[50.22920228790693, 14.357833780336637]"
44, , ,Zlončice,Zlončice,331140206,"[50.228646560745815, 14.358321619830054]"
52, , ,Zlončice,Zlončice,331065206,"[50.228494189276354, 14.3600807175141]"
136, , ,Zlončice,Zlončice,497992206,"[50.22806794669806, 14.357427769804113]"
106, , ,Zlončice,Zlončice,490670206,"[50.226960562529136, 14.361515277937976]"
160, , ,Zlončice,Zlončice,331178206,"[50.227540340643536, 14.350877429384193]"
36, , ,Zlončice,Zlončice,331238206,"[50.22347271252036, 14.354642135062402]"
37, , ,Zlončice,Zlončice,331074206,"[50.22403185539436, 14.354295045390643]"
39, , ,Zlončice,Zlončice,331116206,"[50.224748411441084, 14.353574399512372]"
40, , ,Zlončice,Zlončice,331129206,"[50.22506585983619, 14.353265330012885]"
41, , ,Zlončice,Zlončice,484234206,"[50.225249720014034, 14.352985103847187]"
43, , ,Zlončice,Zlončice,331106206,"[50.225626501531444, 14.352832996758064]"
44, , ,Zlončice,Zlončice,331133206,"[50.22573267593459, 14.352597839297065]"
45, , ,Zlončice,Zlončice,331204206,"[50.22587119848045, 14.352624519343149]"
46, , ,Zlončice,Zlončice,331175206,"[50.226722535680686, 14.354237575193183]"
48, , ,Zlončice,Zlončice,331176206,"[50.22660163263945, 14.352877093959663]"
50, , ,Zlončice,Zlončice,331128206,"[50.22633993175715, 14.352792120583057]"
53, , ,Zlončice,Zlončice,331162206,"[50.22657486792202, 14.351963197339613]"
54, , ,Zlončice,Zlončice,331119206,"[50.22597243706931, 14.352333831292576]"
56, , ,Zlončice,Zlončice,331170206,"[50.22604969387081, 14.35197757750927]"
57, , ,Zlončice,Zlončice,331087206,"[50.22705315267053, 14.351421280579142]"
59, , ,Zlončice,Zlončice,331163206,"[50.22781325281068, 14.350577942621111]"
78, , ,Zlončice,Zlončice,331201206,"[50.22821604852149, 14.350207947331628]"
79, , ,Zlončice,Zlončice,331169206,"[50.2242058488163, 14.353903775104564]"
80, , ,Zlončice,Zlončice,331171206,"[50.22400074415129, 14.35404709746978]"
83, , ,Zlončice,Zlončice,331122206,"[50.22373877367848, 14.35406121665643]"
87, , ,Zlončice,Zlončice,331164206,"[50.22304029707929, 14.354678901819868]"
91, , ,Zlončice,Zlončice,331168206,"[50.22622458165809, 14.35312830320912]"
85, , ,Zlončice,Zlončice,22763240010,"[50.22632023328577, 14.353489664502488]"
21, , ,Zlončice,Dolánky,331143206,"[50.2152505453015, 14.357619357447332]"
148, , ,Zlončice,Zlončice,33105949010,"[50.229650538230906, 14.362165838220742]"
145, , ,Zlončice,Zlončice,24271018010,"[50.227878152677555, 14.361218242463847]"
98, , ,Zlončice,Dolánky,58829668010,"[50.22440108378946, 14.353649397016271]"
34, , ,Zlončice,Zlončice,331062206,"[50.22860161286635, 14.357100330223952]"
35, , ,Zlončice,Zlončice,331194206,"[50.2286329906365, 14.35724919951201]"
32, , ,Zlončice,Zlončice,331192206,"[50.22803519412379, 14.356854723675376]"
41, , ,Zlončice,Zlončice,331121206,"[50.228844819239455, 14.358816502734769]"
1, , ,Zlončice,Zlončice,331258206,"[50.22906402405885, 14.360467119716542]"
12, , ,Zlončice,Zlončice,331108206,"[50.22996544606661, 14.356820059164532]"
4, , ,Zlončice,Zlončice,331229206,"[50.22930120545416, 14.359765059684934]"
13, , ,Zlončice,Zlončice,331210206,"[50.229169395584904, 14.356850415163448]"
19, , ,Zlončice,Zlončice,331249206,"[50.22863119982638, 14.356513819514747]"
76, , ,Zlončice,Zlončice,331179206,"[50.228439493529315, 14.349862540282484]"
93, , ,Zlončice,Zlončice,331060206,"[50.228164697355055, 14.360471028179383]"
31, , ,Zlončice,Zlončice,331206206,"[50.22823505354824, 14.357190778616324]"
130, , ,Zlončice,Zlončice,617978206,"[50.22810184442415, 14.362271620719362]"
22, , ,Zlončice,Zlončice,331180206,"[50.22862714389929, 14.356046209416943]"
21, , ,Zlončice,Zlončice,331187206,"[50.22872109954965, 14.356169965877495]"
