cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
179, , ,Střelná,Střelná,336181810,"[49.17683402694553, 18.10044594444846]"
97, , ,Střelná,Střelná,336139810,"[49.17639021392021, 18.10878167212707]"
75, , ,Střelná,Střelná,336148810,"[49.17776811410349, 18.094158987326974]"
53, , ,Střelná,Střelná,336073810,"[49.17694115508057, 18.09457154534377]"
87, , ,Střelná,Střelná,336179810,"[49.17825323055675, 18.095543071125498]"
18, , ,Střelná,Střelná,336203810,"[49.17733465764256, 18.099819643814016]"
7, , ,Střelná,Střelná,336221810,"[49.17680496651229, 18.09512567235088]"
16, , ,Střelná,Střelná,336146810,"[49.17772511112653, 18.09897269743476]"
98, , ,Střelná,Střelná,336083810,"[49.17689142376912, 18.09054438613293]"
157, , ,Střelná,Střelná,336115810,"[49.17796865451226, 18.095517648567252]"
15, , ,Střelná,Střelná,336045810,"[49.177482240811784, 18.09862273107667]"
171, , ,Střelná,Střelná,336039810,"[49.17827794963246, 18.095190393368068]"
44, , ,Střelná,Střelná,15653271010,"[49.176658007347925, 18.099641119542675]"
180, , ,Střelná,Střelná,336184810,"[49.17851669238074, 18.094697068492206]"
120, , ,Střelná,Střelná,336130810,"[49.177840087338396, 18.10253629458213]"
200, , ,Střelná,Střelná,416780810,"[49.177443472600444, 18.094628078010853]"
190, , ,Střelná,Střelná,336190810,"[49.17764332971735, 18.0935272335657]"
169, , ,Střelná,Střelná,336038810,"[49.17716538897943, 18.104890815767583]"
214, , ,Střelná,Střelná,336281810,"[49.1812794941364, 18.120179310911595]"
149, , ,Střelná,Střelná,336137810,"[49.17820860787574, 18.102450766687337]"
85, , ,Střelná,Střelná,336164810,"[49.17700308801279, 18.100908983465285]"
177, , ,Střelná,Střelná,336182810,"[49.17707504965354, 18.09660823507583]"
77, , ,Střelná,Střelná,336082810,"[49.17672370549593, 18.100720488397158]"
30, , ,Střelná,Střelná,336085810,"[49.1774287014031, 18.104918600560918]"
21, , ,Střelná,Střelná,336043810,"[49.17728622187614, 18.101229440777658]"
185, , ,Střelná,Střelná,336285810,"[49.17814481943999, 18.103096073462925]"
189, , ,Střelná,Střelná,336185810,"[49.178231984425885, 18.094348208134477]"
104, , ,Střelná,Střelná,336092810,"[49.176384254537545, 18.10247125291608]"
3, , ,Střelná,Střelná,411740810,"[49.17356254190089, 18.10351566408782]"
4, , ,Střelná,Střelná,432849810,"[49.17404794404682, 18.103425028679847]"
5, , ,Střelná,Střelná,432850810,"[49.1735469270141, 18.104631925943554]"
222, , ,Střelná,Střelná,436325810,"[49.178184129119934, 18.106592894438577]"
7, , ,Střelná,Střelná,336216810,"[49.17363229702636, 18.10445811033328]"
2, , ,Střelná,Střelná,436492810,"[49.177941054487334, 18.101522461268246]"
224, , ,Střelná,Střelná,443313810,"[49.17827944140261, 18.100204431814817]"
218, , ,Střelná,Střelná,336310810,"[49.177769199246, 18.093365550879753]"
226, , ,Střelná,Střelná,456189810,"[49.17605541241485, 18.108243136063912]"
229, , ,Střelná,Střelná,472381810,"[49.176708319494715, 18.10251301890237]"
228, , ,Střelná,Střelná,470826810,"[49.17828514942986, 18.107461411580893]"
38, , ,Střelná,Střelná,336258810,"[49.17665519588833, 18.10281979259737]"
6, , ,Střelná,Střelná,336215810,"[49.17355098637367, 18.102933426158266]"
233, , ,Střelná,Střelná,476637810,"[49.176604999707486, 18.109544541282844]"
126, , ,Střelná,Střelná,416240810,"[49.17739792541921, 18.101868334103422]"
148, , ,Střelná,Střelná,336023810,"[49.177456090471516, 18.102179415048393]"
154, , ,Střelná,Střelná,336259810,"[49.179171695489146, 18.095934499285864]"
227, , ,Střelná,Střelná,336259810,"[49.17917936936005, 18.095686562977814]"
239, , ,Střelná,Střelná,42464163010,"[49.1768117310977, 18.098062113299612]"
237, , ,Střelná,Střelná,41821062010,"[49.17659573008336, 18.10056972414943]"
238, , ,Střelná,Střelná,51770323010,"[49.17826102840511, 18.097522712006093]"
12, , ,Střelná,Střelná,336289810,"[49.17785157112552, 18.09653133142448]"
17, , ,Střelná,Střelná,336301810,"[49.17737451628061, 18.099363317177687]"
22, , ,Střelná,Střelná,336049810,"[49.17729733375585, 18.10161818014946]"
63, , ,Střelná,Střelná,336236810,"[49.17674899920121, 18.1050930563763]"
81, , ,Střelná,Střelná,336191810,"[49.176503709627156, 18.086977686171046]"
93, , ,Střelná,Střelná,336026810,"[49.17711150758499, 18.08920905779136]"
121, , ,Střelná,Střelná,336100810,"[49.177362146648306, 18.101334062412082]"
124, , ,Střelná,Střelná,336193810,"[49.17792747901219, 18.104865692302262]"
137, , ,Střelná,Střelná,336162810,"[49.17914504335876, 18.125646146694915]"
145, , ,Střelná,Střelná,336141810,"[49.17640206472287, 18.109243005749295]"
155, , ,Střelná,Střelná,336027810,"[49.17710895015772, 18.112259903987855]"
161, , ,Střelná,Střelná,335982810,"[49.17659967971499, 18.102042535896466]"
216, , ,Střelná,Střelná,336161810,"[49.178817822028286, 18.12686045598036]"
217, , ,Střelná,Střelná,336153810,"[49.17880640986519, 18.126035799949822]"
8, , ,Střelná,Střelná,29511146010,"[49.17575923398877, 18.100778696410856]"
13, , ,Střelná,Střelná,335981810,"[49.17726961119326, 18.097394589008253]"
54, , ,Střelná,Střelná,335992810,"[49.1768619713104, 18.09581088630149]"
105, , ,Střelná,Střelná,336095810,"[49.177419819021914, 18.087363618574567]"
112, , ,Střelná,Střelná,336089810,"[49.178456463845585, 18.09606429854653]"
118, , ,Střelná,Střelná,336010810,"[49.177047750118184, 18.11010631095341]"
34, , ,Střelná,Střelná,336052810,"[49.176571342892274, 18.107017140000423]"
65, , ,Střelná,Střelná,335983810,"[49.177502757209886, 18.08692556174621]"
9, , ,Střelná,Střelná,336000810,"[49.17790713662529, 18.095931737480466]"
62, , ,Střelná,Střelná,336072810,"[49.176351098779485, 18.088705713255667]"
68, , ,Střelná,Střelná,336064810,"[49.177694450284996, 18.084159452844318]"
103, , ,Střelná,Střelná,336093810,"[49.17639701937774, 18.09245864467622]"
108, , ,Střelná,Střelná,336096810,"[49.17793253763294, 18.10245528034709]"
204, , ,Střelná,Střelná,336211810,"[49.17838230283311, 18.093692049596328]"
10, , ,Střelná,Střelná,335999810,"[49.177418694602565, 18.096383083042532]"
29, , ,Střelná,Střelná,336223810,"[49.17712761054954, 18.097592718039294]"
116, , ,Střelná,Střelná,336242810,"[49.17697439386993, 18.10789927389192]"
119, , ,Střelná,Střelná,336034810,"[49.177066179832174, 18.11026906851705]"
195, , ,Střelná,Střelná,336228810,"[49.17659796423399, 18.095460895594357]"
51, , ,Střelná,Střelná,336128810,"[49.176667879826184, 18.089654423926802]"
78, , ,Střelná,Střelná,336163810,"[49.177157920132665, 18.08518197557949]"
4, , ,Střelná,Střelná,336005810,"[49.17670521267356, 18.091701085880707]"
100, , ,Střelná,Střelná,335997810,"[49.17655128898497, 18.094654773244642]"
193, , ,Střelná,Střelná,336194810,"[49.17694482878766, 18.085554971239436]"
205, , ,Střelná,Střelná,336217810,"[49.17642101667192, 18.087264233877203]"
42, , ,Střelná,Střelná,336036810,"[49.17694034145455, 18.101377059785403]"
76, , ,Střelná,Střelná,336033810,"[49.17618060595982, 18.08841199953348]"
79, , ,Střelná,Střelná,336134810,"[49.17638894944432, 18.09387800484614]"
223, , ,Střelná,Střelná,335980810,"[49.174820248175145, 18.100464460743133]"
95, , ,Střelná,Střelná,336248810,"[49.17658203090786, 18.10142528097454]"
140, , ,Střelná,Střelná,336183810,"[49.178474867664725, 18.10699526223921]"
150, , ,Střelná,Střelná,336143810,"[49.17662725117877, 18.089109110751135]"
164, , ,Střelná,Střelná,336234810,"[49.178104586755694, 18.100903662008594]"
181, , ,Střelná,Střelná,336004810,"[49.17616041426284, 18.089309749067976]"
210, , ,Střelná,Střelná,336299810,"[49.176382054654695, 18.10905292421811]"
2, , ,Střelná,Střelná,336226810,"[49.17819600401365, 18.102171968012183]"
240, , ,Střelná,Střelná,336265810,"[49.17414309867082, 18.104521032248687]"
235, , ,Střelná,Střelná,420800810,"[49.17823848096843, 18.10200734613509]"
134, , ,Střelná,Střelná,336138810,"[49.176331648944675, 18.090047850557433]"
70, , ,Střelná,Střelná,336233810,"[49.17669928389069, 18.10977958065256]"
113, , ,Střelná,Střelná,335990810,"[49.17811441927484, 18.096766236886847]"
1, , ,Střelná,Střelná,336013810,"[49.17717305701459, 18.087660454759384]"
219, , ,Střelná,Střelná,434638810,"[49.17769039773215, 18.107192317819894]"
178, , ,Střelná,Střelná,336240810,"[49.176439063538815, 18.10623106739803]"
40, , ,Střelná,Střelná,336172810,"[49.17688208097345, 18.102049147701518]"
115, , ,Střelná,Střelná,336098810,"[49.176595546609335, 18.090404987949217]"
241, , ,Střelná,Střelná,62562172010,"[49.1772251057392, 18.0969719281988]"
242, , ,Střelná,Střelná,62615298010,"[49.17822354389575, 18.10774192624021]"
139, , ,Střelná,Střelná,336102810,"[49.17796874424604, 18.105056362450593]"
46, , ,Střelná,Střelná,336053810,"[49.17713766169446, 18.098602478399844]"
