cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
271, , ,Nesovice,Nesovice,234315712,"[49.15212309038456, 17.083721478141104]"
128, , ,Nesovice,Letošov,234470712,"[49.14708131259438, 17.074564327821914]"
212, , ,Nesovice,Nesovice,234291712,"[49.14882330487111, 17.096762741675576]"
80, , ,Nesovice,Nesovice,234219712,"[49.14909275097449, 17.088615530515813]"
113, , ,Nesovice,Letošov,234515712,"[49.1441987862357, 17.078344866340597]"
89, , ,Nesovice,Letošov,234406712,"[49.14684548541726, 17.073938316440383]"
133, , ,Nesovice,Letošov,234532712,"[49.147203894902056, 17.07281337201978]"
59, , ,Nesovice,Nesovice,234226712,"[49.14910720685187, 17.093226107272052]"
55, , ,Nesovice,Nesovice,234351712,"[49.15332533737997, 17.080019459637246]"
75, , ,Nesovice,Nesovice,234172712,"[49.14915140069108, 17.08898385876049]"
154, , ,Nesovice,Nesovice,234023712,"[49.15126175884678, 17.08426052416794]"
203, , ,Nesovice,Nesovice,234082712,"[49.14901342872326, 17.094642277976057]"
209, , ,Nesovice,Nesovice,234048712,"[49.14884378047764, 17.080438641490574]"
115, , ,Nesovice,Letošov,234459712,"[49.14702603310603, 17.068562814404146]"
132, , ,Nesovice,Nesovice,234201712,"[49.14899244525416, 17.08224660418879]"
305, , ,Nesovice,Nesovice,234012712,"[49.1478306100257, 17.08193881872011]"
104, , ,Nesovice,Nesovice,234263712,"[49.15083914410575, 17.092076100677456]"
261, , ,Nesovice,Nesovice,234085712,"[49.14770116259348, 17.08654255989509]"
173, , ,Nesovice,Nesovice,234119712,"[49.153496691011725, 17.080755357303772]"
35, , ,Nesovice,Nesovice,234322712,"[49.150886804239775, 17.079945842542553]"
143, , ,Nesovice,Nesovice,234270712,"[49.14858635564001, 17.086786284409406]"
294, , ,Nesovice,Nesovice,234152712,"[49.153317919817, 17.082282733721026]"
322, , ,Nesovice,Nesovice,234339712,"[49.15014755156544, 17.079130716311095]"
56, , ,Nesovice,Nesovice,234299712,"[49.15066740964191, 17.09122769171813]"
103, , ,Nesovice,Nesovice,234318712,"[49.14902284356355, 17.091806394442717]"
138, , ,Nesovice,Letošov,234415712,"[49.14517666051246, 17.06706550282275]"
246, , ,Nesovice,Nesovice,234033712,"[49.15121159343935, 17.087546467474233]"
184, , ,Nesovice,Nesovice,234169712,"[49.14906781832121, 17.093588408404166]"
208, , ,Nesovice,Nesovice,467869712,"[49.14884868290499, 17.080559416669725]"
116, , ,Nesovice,Letošov,234458712,"[49.14685956883839, 17.070467628352674]"
200, , ,Nesovice,Nesovice,234159712,"[49.15143531855782, 17.084662853391137]"
300, , ,Nesovice,Nesovice,234156712,"[49.154224535832405, 17.0813822903254]"
274, , ,Nesovice,Nesovice,234311712,"[49.152382784536655, 17.083420872541407]"
312, , ,Nesovice,Nesovice,234218712,"[49.14724562946901, 17.08657021170923]"
124, , ,Nesovice,Letošov,234461712,"[49.14712690729065, 17.071282053314423]"
58, , ,Nesovice,Nesovice,234165712,"[49.15355532387624, 17.080075402158663]"
148, , ,Nesovice,Nesovice,234232712,"[49.148267479415246, 17.097675295429422]"
79, , ,Nesovice,Letošov,234523712,"[49.143835860982456, 17.076123656235662]"
111, , ,Nesovice,Nesovice,234264712,"[49.151100585637906, 17.089700694961007]"
42, , ,Nesovice,Letošov,234382712,"[49.14594783455332, 17.078056122313292]"
278, , ,Nesovice,Nesovice,234312712,"[49.15278539402213, 17.082932169487947]"
86, , ,Nesovice,Nesovice,234278712,"[49.14901076783774, 17.088251096331472]"
191, , ,Nesovice,Nesovice,234144712,"[49.149005031536944, 17.09515768735876]"
63, , ,Nesovice,Nesovice,234256712,"[49.14912097321271, 17.089884106307593]"
67, , ,Nesovice,Nesovice,234207712,"[49.15077164390138, 17.09178905303238]"
98, , ,Nesovice,Nesovice,234261712,"[49.151695245730096, 17.080699403850673]"
259, , ,Nesovice,Nesovice,234109712,"[49.14904155416031, 17.08745124489816]"
263, , ,Nesovice,Nesovice,234275712,"[49.146943068971886, 17.087313519409378]"
175, , ,Nesovice,Nesovice,234296712,"[49.15115589206471, 17.085793316065402]"
120, , ,Nesovice,Letošov,234438712,"[49.14698422293627, 17.0710840319627]"
234, , ,Nesovice,Nesovice,234028712,"[49.14804786313421, 17.085037284660675]"
30, , ,Nesovice,Letošov,234525712,"[49.14429829030266, 17.077026948804967]"
6, , ,Nesovice,Letošov,234444712,"[49.14731553589228, 17.078607845346855]"
123, , ,Nesovice,Nesovice,234129712,"[49.150941166895414, 17.089211965362704]"
232, , ,Nesovice,Nesovice,234063712,"[49.14799713243639, 17.084045741714394]"
260, , ,Nesovice,Nesovice,234282712,"[49.14910046983818, 17.087693447985508]"
16, , ,Nesovice,Letošov,234464712,"[49.145898548392424, 17.07839267423064]"
202, , ,Nesovice,Nesovice,234162712,"[49.14890861399475, 17.09589989648323]"
238, , ,Nesovice,Nesovice,234205712,"[49.14861385928868, 17.09729288482032]"
306, , ,Nesovice,Nesovice,234194712,"[49.146949659290925, 17.0869097388091]"
53, , ,Nesovice,Letošov,234484712,"[49.14402853690641, 17.07681558497123]"
36, , ,Nesovice,Letošov,234450712,"[49.14497667459693, 17.077252720496325]"
174, , ,Nesovice,Nesovice,234117712,"[49.15065458097915, 17.090497277945545]"
230, , ,Nesovice,Nesovice,234026712,"[49.149204705004045, 17.082975269613076]"
266, , ,Nesovice,Nesovice,234170712,"[49.14634647236052, 17.08797839659163]"
76, , ,Nesovice,Letošov,234482712,"[49.1435628342676, 17.076482811960666]"
108, , ,Nesovice,Letošov,234407712,"[49.14372153181578, 17.077300710653304]"
82, , ,Nesovice,Nesovice,234230712,"[49.15115979744453, 17.09267585942223]"
170, , ,Nesovice,Nesovice,234376712,"[49.15080636723991, 17.090637180263563]"
62, , ,Nesovice,Letošov,234517712,"[49.144751810152854, 17.07741687489649]"
228, , ,Nesovice,Nesovice,234143712,"[49.14862801495798, 17.082506950980388]"
29, , ,Nesovice,Nesovice,234195712,"[49.15075742157931, 17.080665405011636]"
317, , ,Nesovice,Nesovice,234317712,"[49.15130804757817, 17.089424487373837]"
63, , ,Nesovice,Letošov,234424712,"[49.14378823231286, 17.077346570452914]"
95, , ,Nesovice,Nesovice,234243712,"[49.14884327638452, 17.088443521101695]"
285, , ,Nesovice,Nesovice,234116712,"[49.15063992088587, 17.090955114064883]"
43, , ,Nesovice,Letošov,234389712,"[49.14618955309915, 17.078067098322784]"
313, , ,Nesovice,Nesovice,234223712,"[49.1489939352424, 17.08706136545763]"
54, , ,Nesovice,Letošov,234394712,"[49.144349833992315, 17.077400608114335]"
265, , ,Nesovice,Nesovice,234244712,"[49.14840084451979, 17.097452089715812]"
325, , ,Nesovice,Nesovice,234323712,"[49.152250329048286, 17.080546275406594]"
135, , ,Nesovice,Nesovice,234269712,"[49.14903842843291, 17.090581741634974]"
28, , ,Nesovice,Nesovice,234344712,"[49.150758589062804, 17.080912990427315]"
65, , ,Nesovice,Letošov,234538712,"[49.14688939037863, 17.0725060393598]"
117, , ,Nesovice,Letošov,234457712,"[49.14663752282897, 17.069733118668402]"
97, , ,Nesovice,Letošov,234449712,"[49.146884302988944, 17.072984278945047]"
311, , ,Nesovice,Nesovice,428649712,"[49.146751539596366, 17.08710911439966]"
33, , ,Nesovice,Letošov,234391712,"[49.14476199815941, 17.07727985027534]"
56, , ,Nesovice,Letošov,234420712,"[49.14460642685682, 17.07756248798819]"
150, , ,Nesovice,Nesovice,234161712,"[49.14871913874845, 17.087340295648815]"
137, , ,Nesovice,Letošov,234496712,"[49.14605390656308, 17.078064870475462]"
14, , ,Nesovice,Nesovice,234373712,"[49.152980004924984, 17.08082563111438]"
45, , ,Nesovice,Letošov,234441712,"[49.1466271979657, 17.078062538903605]"
239, , ,Nesovice,Nesovice,234346712,"[49.14868005692066, 17.097127892402504]"
129, , ,Nesovice,Letošov,234469712,"[49.14715220339835, 17.07668275757622]"
211, , ,Nesovice,Nesovice,234036712,"[49.14887572293461, 17.096150951867433]"
9, , ,Nesovice,Letošov,234439712,"[49.14694357448409, 17.078586219786587]"
17, , ,Nesovice,Letošov,234451712,"[49.14576428620111, 17.07837328270239]"
46, , ,Nesovice,Nesovice,234227712,"[49.15312564695216, 17.08010585588018]"
101, , ,Nesovice,Letošov,234512712,"[49.145943690794795, 17.068940216759604]"
110, , ,Nesovice,Nesovice,234047712,"[49.14885227096156, 17.08861492087747]"
279, , ,Nesovice,Nesovice,234192712,"[49.15293123735811, 17.08276084568919]"
52, , ,Nesovice,Letošov,234405712,"[49.14390858413369, 17.077079325137316]"
2, , ,Nesovice,Nesovice,234365712,"[49.1519105345862, 17.094387602839795]"
73, , ,Nesovice,Letošov,234456712,"[49.14691055663189, 17.070702908415964]"
122, , ,Nesovice,Nesovice,234233712,"[49.15095347276699, 17.080695057967638]"
251, , ,Nesovice,Nesovice,234124712,"[49.14894163899449, 17.08683439673706]"
61, , ,Nesovice,Letošov,234539712,"[49.144418293074736, 17.077457907258722]"
138, , ,Nesovice,Nesovice,234039712,"[49.14872921123967, 17.087955914587475]"
22, , ,Nesovice,Nesovice,234377712,"[49.15145797190289, 17.08125850463588]"
26, , ,Nesovice,Nesovice,234188712,"[49.15055688074164, 17.081823325611765]"
6, , ,Nesovice,Nesovice,234246712,"[49.14898722726503, 17.092519349572346]"
38, , ,Nesovice,Nesovice,234235712,"[49.15159227064219, 17.080714008463666]"
50, , ,Nesovice,Nesovice,234034712,"[49.15400818896983, 17.080884885299735]"
299, , ,Nesovice,Nesovice,234160712,"[49.151345618417245, 17.084988752333295]"
243, , ,Nesovice,Nesovice,234338712,"[49.14885460561724, 17.083031931449675]"
71, , ,Nesovice,Nesovice,234093712,"[49.149041329078656, 17.090829873556977]"
146, , ,Nesovice,Nesovice,234103712,"[49.14868290912881, 17.087125167141583]"
134, , ,Nesovice,Nesovice,234155712,"[49.15102310756246, 17.092201099858517]"
142, , ,Nesovice,Letošov,467709712,"[49.14677010786024, 17.07561812620783]"
102, , ,Nesovice,Letošov,418809712,"[49.14628321895383, 17.0694687835779]"
327, , ,Nesovice,Nesovice,450253712,"[49.150596860995925, 17.08960074723061]"
328, , ,Nesovice,Nesovice,472062712,"[49.14860520036266, 17.086070414771186]"
145, , ,Nesovice,Letošov,471440712,"[49.14681855159248, 17.076848932101974]"
144, , ,Nesovice,Letošov,473524712,"[49.14378989561678, 17.07854033479826]"
143, , ,Nesovice,Letošov,435629712,"[49.14398176878385, 17.078442485819064]"
329, , ,Nesovice,Nesovice,234370712,"[49.15272870555433, 17.095413571533562]"
93, , ,Nesovice,Nesovice,234108712,"[49.14894239030652, 17.08869079098417]"
330, , ,Nesovice,Nesovice,489683712,"[49.15137393862371, 17.094338173561095]"
331, , ,Nesovice,Nesovice,403508712,"[49.148776655179, 17.076646437098915]"
342, , ,Nesovice,Nesovice,0,"[49.154428972749415, 17.080962208537798]"
343, , ,Nesovice,Nesovice,29433185010,"[49.14593793882529, 17.088631876319884]"
151, , ,Nesovice,Letošov,29252078010,"[49.14621689341939, 17.076835289379787]"
152, , ,Nesovice,Letošov,29935353010,"[49.14710577310198, 17.074175674756845]"
153, , ,Nesovice,Letošov,30052452010,"[49.14665071037319, 17.07669903450567]"
348, , ,Nesovice,Nesovice,41743177010,"[49.151234576153676, 17.078743273759287]"
154, , ,Nesovice,Letošov,16066933010,"[49.14648674804699, 17.070730598430796]"
273, , ,Nesovice,Nesovice,234237712,"[49.15230298609899, 17.083514558691753]"
25, , ,Nesovice,Nesovice,234176712,"[49.150724425375785, 17.08168598230608]"
116, , ,Nesovice,Nesovice,234105712,"[49.150860353051634, 17.090335298813986]"
32, , ,Nesovice,Letošov,234520712,"[49.14461126364559, 17.077291265495834]"
51, , ,Nesovice,Letošov,234385712,"[49.144177526534335, 17.07675235710794]"
9, , ,Nesovice,Nesovice,234101712,"[49.15098603387206, 17.080435484133876]"
15, , ,Nesovice,Nesovice,234250712,"[49.152823594656425, 17.08088063853227]"
19, , ,Nesovice,Nesovice,234044712,"[49.15213032652083, 17.081057141023237]"
21, , ,Nesovice,Nesovice,234238712,"[49.15165616522543, 17.081130731714737]"
27, , ,Nesovice,Nesovice,234042712,"[49.15027755499698, 17.082143924851234]"
77, , ,Nesovice,Nesovice,234336712,"[49.149099861251216, 17.089147557515258]"
87, , ,Nesovice,Nesovice,234076712,"[49.1503710367845, 17.08097189860824]"
97, , ,Nesovice,Nesovice,234055712,"[49.14885557176012, 17.088331103564112]"
102, , ,Nesovice,Nesovice,234199712,"[49.153456159121404, 17.080065851849263]"
115, , ,Nesovice,Nesovice,234022712,"[49.15042857385685, 17.081968910278448]"
189, , ,Nesovice,Nesovice,234148712,"[49.15084352590214, 17.089676468340105]"
222, , ,Nesovice,Nesovice,234284712,"[49.15054525657021, 17.08859275439863]"
240, , ,Nesovice,Nesovice,234277712,"[49.15077559338604, 17.088929101125185]"
304, , ,Nesovice,Nesovice,234174712,"[49.15123565800491, 17.089050693983214]"
54, , ,Nesovice,Nesovice,348544712,"[49.153869841316194, 17.08030481835508]"
155, , ,Nesovice,Letošov,55537392010,"[49.14295559279839, 17.0763220652514]"
58, , ,Nesovice,Letošov,234423712,"[49.14655716102845, 17.080034300004158]"
320, , ,Nesovice,Nesovice,234337712,"[49.14941083740712, 17.07864056021897]"
124, , ,Nesovice,Nesovice,234178712,"[49.150910543903976, 17.090410198619438]"
156, , ,Nesovice,Letošov,59950777010,"[49.142662594208595, 17.075995554054696]"
146, , ,Nesovice,Letošov,472652712,"[49.14411481164692, 17.078925293227506]"
275, , ,Nesovice,Nesovice,234193712,"[49.1525150126963, 17.08329879373998]"
351, , ,Nesovice,Nesovice,60465253010,"[49.15184003409158, 17.078965400499985]"
366, , ,Nesovice,Nesovice,61521673010,"[49.14615397014755, 17.08814547882056]"
359, , ,Nesovice,Nesovice,61938807010,"[49.15121219031563, 17.078287727603687]"
142, , ,Nesovice,Nesovice,234127712,"[49.14848211005858, 17.086506882551973]"
128, , ,Nesovice,Nesovice,234320712,"[49.14686734035251, 17.08010534669072]"
367, , ,Nesovice,Nesovice,62470189010,"[49.1520772545633, 17.08301862118974]"
