cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
81, , ,Vídeň,Vídeň,197344746,"[49.38925666142943, 16.030135460286314]"
130, , ,Vídeň,Vídeň,197402746,"[49.391026623147546, 16.030123891714595]"
134, , ,Vídeň,Vídeň,197421746,"[49.39112102022691, 16.032788396011167]"
101, , ,Vídeň,Vídeň,197324746,"[49.389578549297866, 16.028945611489355]"
6, , ,Vídeň,Vídeň,197358746,"[49.39300929408154, 16.030586040677854]"
141, , ,Vídeň,Vídeň,201202746,"[49.390032302144014, 16.02608884819738]"
102, , ,Vídeň,Vídeň,197321746,"[49.39253112382321, 16.03068630883254]"
106, , ,Vídeň,Vídeň,197291746,"[49.39124015014093, 16.033620561145653]"
88, , ,Vídeň,Vídeň,197376746,"[49.3899117253917, 16.02983543979468]"
99, , ,Vídeň,Vídeň,197326746,"[49.390114838240976, 16.030560454076383]"
43, , ,Vídeň,Vídeň,197405746,"[49.39232592061412, 16.032476257396482]"
124, , ,Vídeň,Vídeň,197400746,"[49.3912870071482, 16.03025962341322]"
133, , ,Vídeň,Vídeň,197441746,"[49.391260773609055, 16.03670781695859]"
2, , ,Vídeň,Vídeň,197290746,"[49.3925261372344, 16.014553051782514]"
113, , ,Vídeň,Vídeň,197322746,"[49.39281265498128, 16.032628143513907]"
121, , ,Vídeň,Vídeň,197388746,"[49.39250661320407, 16.036094087465603]"
30, , ,Vídeň,Vídeň,197267746,"[49.39045426226658, 16.030126607078813]"
15, , ,Vídeň,Vídeň,197360746,"[49.39281867303276, 16.033605779177652]"
138, , ,Vídeň,Vídeň,200661746,"[49.39078812505538, 16.014770576076053]"
13, , ,Vídeň,Vídeň,197270746,"[49.39340833858634, 16.032784275758797]"
118, , ,Vídeň,Vídeň,197404746,"[49.39183410059533, 16.03306528826937]"
3, , ,Vídeň,Vídeň,197346746,"[49.39204528347664, 16.03105504137992]"
100, , ,Vídeň,Vídeň,197325746,"[49.389033584260474, 16.029280597790247]"
40, , ,Vídeň,Vídeň,197245746,"[49.39139124277594, 16.032072554754603]"
55, , ,Vídeň,Vídeň,197297746,"[49.39248279378995, 16.031408282820646]"
111, , ,Vídeň,Vídeň,197306746,"[49.38993579150779, 16.02870191135276]"
116, , ,Vídeň,Vídeň,197246746,"[49.39051765110811, 16.029648143623128]"
142, , ,Vídeň,Vídeň,197332746,"[49.39218469785507, 16.029803079864926]"
128, , ,Vídeň,Vídeň,197401746,"[49.39117622363326, 16.029572843571025]"
53, , ,Vídeň,Vídeň,197334746,"[49.39241306752797, 16.031579174477564]"
90, , ,Vídeň,Vídeň,197377746,"[49.3900420232723, 16.02917882821272]"
110, , ,Vídeň,Vídeň,197299746,"[49.38976507204241, 16.02862904223841]"
135, , ,Vídeň,Vídeň,205124746,"[49.39074112625888, 16.03016361185443]"
52, , ,Vídeň,Vídeň,197317746,"[49.39190710503779, 16.031277189853643]"
1, , ,Vídeň,Vídeň,206989746,"[49.39234012194896, 16.016287137643648]"
12, , ,Vídeň,Vídeň,197341746,"[49.39300623188957, 16.032599894058272]"
2, , ,Vídeň,Vídeň,197330746,"[49.391768487891234, 16.03076092805245]"
66, , ,Vídeň,Vídeň,197408746,"[49.39234267736529, 16.031620374767567]"
87, , ,Vídeň,Vídeň,197414746,"[49.38975140097985, 16.02981022963838]"
104, , ,Vídeň,Vídeň,197289746,"[49.38895524154256, 16.028304777177752]"
125, , ,Vídeň,Vídeň,197426746,"[49.391359739482354, 16.029994450798316]"
129, , ,Vídeň,Vídeň,197403746,"[49.39111414872336, 16.029844861142784]"
74, , ,Vídeň,Vídeň,197373746,"[49.38980489331422, 16.030457650590403]"
9, , ,Vídeň,Vídeň,197260746,"[49.393222344493516, 16.031806531835112]"
48, , ,Vídeň,Vídeň,197294746,"[49.39179922577627, 16.033412219760823]"
51, , ,Vídeň,Vídeň,197349746,"[49.393884830135185, 16.032337325433726]"
79, , ,Vídeň,Vídeň,197342746,"[49.39106289539844, 16.02883811802134]"
27, , ,Vídeň,Vídeň,197389746,"[49.39227353678768, 16.03540567926456]"
126, , ,Vídeň,Vídeň,197399746,"[49.39142565297824, 16.02966905145017]"
97, , ,Vídeň,Vídeň,197327746,"[49.38958162157507, 16.029719855573866]"
45, , ,Vídeň,Vídeň,197266746,"[49.3935824542249, 16.01549776038108]"
44, , ,Vídeň,Vídeň,197366746,"[49.391069944776284, 16.01358075333141]"
112, , ,Vídeň,Vídeň,197315746,"[49.39010566212244, 16.028763559995685]"
24, , ,Vídeň,Vídeň,197351746,"[49.39247648309259, 16.034048709914224]"
36, , ,Vídeň,Vídeň,197354746,"[49.390773412070324, 16.031144729917457]"
63, , ,Vídeň,Vídeň,197340746,"[49.392210234593676, 16.034703521606474]"
92, , ,Vídeň,Vídeň,197314746,"[49.38941038398509, 16.028876587647794]"
57, , ,Vídeň,Vídeň,197329746,"[49.39172915638333, 16.034267147491857]"
114, , ,Vídeň,Vídeň,197397746,"[49.39329724414855, 16.033126437051326]"
31, , ,Vídeň,Vídeň,197356746,"[49.39121771258891, 16.035269711548764]"
21, , ,Vídeň,Vídeň,197319746,"[49.39398260913777, 16.031774786398515]"
107, , ,Vídeň,Vídeň,197295746,"[49.38919574237559, 16.028358321841942]"
140, , ,Vídeň,Vídeň,221274746,"[49.39435116388202, 16.03209007964098]"
73, , ,Vídeň,Vídeň,197372746,"[49.39385674575922, 16.028598677528148]"
29, , ,Vídeň,Vídeň,197310746,"[49.3917464287898, 16.035737580184197]"
117, , ,Vídeň,Vídeň,197312746,"[49.39392021257751, 16.031278813650573]"
109, , ,Vídeň,Vídeň,197300746,"[49.38957914516002, 16.02849036675807]"
144, , ,Vídeň,Vídeň,260009746,"[49.39221095388554, 16.029495532073053]"
145, , ,Vídeň,Vídeň,260730746,"[49.39237279549307, 16.036914284040492]"
143, , ,Vídeň,Vídeň,256553746,"[49.392958256143785, 16.032106641564205]"
146, , ,Vídeň,Vídeň,257093746,"[49.39118664701716, 16.03050182393171]"
148, , ,Vídeň,Vídeň,260911746,"[49.39249187499181, 16.015292113040168]"
19, , ,Vídeň,Vídeň,267497746,"[49.39161330408324, 16.032583854269934]"
149, , ,Vídeň,Vídeň,265567746,"[49.391788492100595, 16.032732637951696]"
152, , ,Vídeň,Vídeň,271666746,"[49.39000395647858, 16.02514961536936]"
154, , ,Vídeň,Vídeň,14962124010,"[49.39419104040455, 16.02876247804481]"
171, , ,Vídeň,Vídeň,28248337010,"[49.3916313701005, 16.029396772959814]"
173, , ,Vídeň,Vídeň,29433180010,"[49.39244207627312, 16.02790760646891]"
174, , ,Vídeň,Vídeň,15922197010,"[49.39340444769299, 16.027944764102244]"
175, , ,Vídeň,Vídeň,30037528010,"[49.39201939585663, 16.037163492808325]"
176, , ,Vídeň,Vídeň,30437692010,"[49.39225603103327, 16.02843990501486]"
177, , ,Vídeň,Vídeň,197309746,"[49.39116929913503, 16.036815015619833]"
180, , ,Vídeň,Vídeň,51319240010,"[49.39442856725168, 16.030952811819937]"
17, , ,Vídeň,Vídeň,197336746,"[49.392143600787975, 16.033896279341228]"
56, , ,Vídeň,Vídeň,197370746,"[49.39255881389557, 16.033281737980438]"
170, , ,Vídeň,Vídeň,26938343010,"[49.39198142481594, 16.029237552429034]"
33, , ,Vídeň,Vídeň,271549746,"[49.39098913090232, 16.033712805385225]"
41, , ,Vídeň,Vídeň,197250746,"[49.39208742360258, 16.032075624911947]"
58, , ,Vídeň,Vídeň,197328746,"[49.39304575968851, 16.032418689570648]"
61, , ,Vídeň,Vídeň,197371746,"[49.3923471575666, 16.033236084111923]"
72, , ,Vídeň,Vídeň,197386746,"[49.39103643833526, 16.03457809741399]"
35, , ,Vídeň,Vídeň,197412746,"[49.39085914649539, 16.03211331184217]"
132, , ,Vídeň,Vídeň,197416746,"[49.391867108577884, 16.031795751959773]"
60, , ,Vídeň,Vídeň,197427746,"[49.39172691192929, 16.031737423006224]"
28, , ,Vídeň,Vídeň,197302746,"[49.392138255457944, 16.035741714663992]"
80, , ,Vídeň,Vídeň,197259746,"[49.38950696209467, 16.03027311558081]"
85, , ,Vídeň,Vídeň,197293746,"[49.38930124283376, 16.03054537866265]"
153, , ,Vídeň,Vídeň,14830416010,"[49.3925687960804, 16.037246338975304]"
34, , ,Vídeň,Vídeň,197422746,"[49.39116550996911, 16.03293263437583]"
10, , ,Vídeň,Vídeň,197339746,"[49.39337653878381, 16.032124220170562]"
108, , ,Vídeň,Vídeň,197298746,"[49.38935143522302, 16.028456322521635]"
59, , ,Vídeň,Vídeň,197409746,"[49.392070827130816, 16.034131084545084]"
122, , ,Vídeň,Vídeň,197385746,"[49.39086306075284, 16.029172590126937]"
39, , ,Vídeň,Vídeň,197428746,"[49.39153791345134, 16.03163228243183]"
49, , ,Vídeň,Vídeň,197368746,"[49.391212309227186, 16.031995166595955]"
93, , ,Vídeň,Vídeň,197318746,"[49.38917976358635, 16.028819622157624]"
131, , ,Vídeň,Vídeň,197415746,"[49.3919205648681, 16.033700091198483]"
5, , ,Vídeň,Vídeň,197357746,"[49.3927989810577, 16.030950808465512]"
23, , ,Vídeň,Vídeň,197262746,"[49.392400576121815, 16.033822947616347]"
91, , ,Vídeň,Vídeň,197410746,"[49.389729553423834, 16.029027112326297]"
8, , ,Vídeň,Vídeň,197425746,"[49.39308258742727, 16.03146908586165]"
95, , ,Vídeň,Vídeň,197268746,"[49.38890350763781, 16.028757723018913]"
67, , ,Vídeň,Vídeň,197253746,"[49.39141461162583, 16.03419203818553]"
83, , ,Vídeň,Vídeň,197313746,"[49.39222511516117, 16.032133151632056]"
16, , ,Vídeň,Vídeň,197393746,"[49.392034007038056, 16.033453631974176]"
94, , ,Vídeň,Vídeň,197423746,"[49.38921330327153, 16.02946766507106]"
139, , ,Vídeň,Vídeň,219694746,"[49.39205314954814, 16.030415699526365]"
98, , ,Vídeň,Vídeň,197292746,"[49.392275067059735, 16.014103276157414]"
86, , ,Vídeň,Vídeň,197375746,"[49.389371331900655, 16.0296216958622]"
70, , ,Vídeň,Vídeň,197394746,"[49.39208177506866, 16.03372626726718]"
77, , ,Vídeň,Vídeň,197257746,"[49.39299762260954, 16.03510969415546]"
136, , ,Vídeň,Vídeň,202545746,"[49.39101285462699, 16.029425995946838]"
89, , ,Vídeň,Vídeň,197390746,"[49.38996335749359, 16.029438530643816]"
25, , ,Vídeň,Vídeň,197252746,"[49.39248344013319, 16.03450000247125]"
42, , ,Vídeň,Vídeň,197320746,"[49.39396696958058, 16.03161224474513]"
182, , ,Vídeň,Vídeň,61563903010,"[49.391606070591976, 16.01642610340353]"
7, , ,Vídeň,Vídeň,197316746,"[49.39286603797978, 16.03134317630071]"
47, , ,Vídeň,Vídeň,197338746,"[49.39218354110805, 16.03374565530787]"
147, , ,Vídeň,Vídeň,266297746,"[49.39260538150655, 16.014171156984652]"
189, , ,Vídeň,Vídeň,62529137010,"[49.38904740482156, 16.026624995584083]"
188, , ,Vídeň,Vídeň,0,"[49.389429354843415, 16.027771569990538]"
