cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
298, ,Do Žlábek,Kunice,Kunice,61295851010,"[49.93270894572502, 14.670802873331695]"
11, , ,Kunice,Horní Lomnice,805456209,"[49.914302985639765, 14.675199910480178]"
12, ,Hlavní,Kunice,Vidovice,805533209,"[49.926253207534714, 14.666589865226669]"
30, ,Pod Višňovkou,Kunice,Dolní Lomnice,805609209,"[49.91475113235833, 14.68657991114683]"
7, ,Hlavní,Kunice,Vidovice,805482209,"[49.92695413093901, 14.666240443962826]"
37, ,Na Čihadle,Kunice,Vidovice,805595209,"[49.92811253643529, 14.6744015352858]"
2, ,Hlavní,Kunice,Vidovice,805586209,"[49.9317951798912, 14.667075488647663]"
7, , ,Kunice,Dolní Lomnice,805626209,"[49.91066115589233, 14.686635058010182]"
32, ,Na Hrázi,Kunice,Dolní Lomnice,805571209,"[49.9107297774128, 14.687850566140444]"
18, ,Lomnická,Kunice,Dolní Lomnice,805692209,"[49.91334586027894, 14.686227124691223]"
16, ,Na Hrázi,Kunice,Dolní Lomnice,805582209,"[49.91199547458982, 14.6864226494403]"
123, ,Na Krásnici,Kunice,Vidovice,805822209,"[49.92244251610715, 14.670900818634182]"
135, ,Na Krásnici,Kunice,Vidovice,1092349209,"[49.922394954741655, 14.670241004834125]"
15, ,Hlavní,Kunice,Vidovice,805604209,"[49.926201876316895, 14.666797281816729]"
16, , ,Kunice,Horní Lomnice,805706209,"[49.91409865443089, 14.677624104849476]"
243, ,Na Čihadle,Kunice,Vidovice,61075498010,"[49.92938031099724, 14.671493845269419]"
38, ,Na Kuničkách,Kunice,Kunice,812725209,"[49.93652330723409, 14.674673347238967]"
4, ,K Trafostanici,Kunice,Všešímy,842077209,"[49.92478341787822, 14.693319972657532]"
217, ,U Parčíku,Kunice,Vidovice,60905371010,"[49.92442542012437, 14.673418318362828]"
107, ,Smrková,Kunice,Dolní Lomnice,60754468010,"[49.91695131316941, 14.67826286823464]"
28, ,Hlavní,Kunice,Vidovice,805570209,"[49.92644208716975, 14.666726942762612]"
12, ,Na Návsi,Kunice,Kunice,812739209,"[49.93600953828655, 14.668729643928685]"
61, , ,Kunice,Kunice,257852731,"[49.47773000753363, 16.496660033337022]"
36, ,Lomnická,Kunice,Dolní Lomnice,805499209,"[49.91595352985062, 14.676286806833595]"
45, ,Pod Višňovkou,Kunice,Dolní Lomnice,1108396209,"[49.91515311844345, 14.686217330971248]"
54, ,Vrbová,Kunice,Dolní Lomnice,56801521010,"[49.91470838646972, 14.681603188231895]"
57, ,Olšová,Kunice,Dolní Lomnice,57012523010,"[49.91446841712748, 14.68176540568309]"
58, ,Olšová,Kunice,Dolní Lomnice,57018524010,"[49.91438776179839, 14.682091230601644]"
56, ,Vrbová,Kunice,Dolní Lomnice,57002527010,"[49.91460532508564, 14.682298943539044]"
214, ,Na Krásnici,Kunice,Vidovice,0,"[49.922383913588384, 14.669147411177814]"
55, ,Vrbová,Kunice,Dolní Lomnice,56987541010,"[49.914649139365466, 14.681966717584439]"
116, ,Modřínová,Kunice,Dolní Lomnice,58682678010,"[49.91802763503846, 14.678342782757886]"
226, ,Ke Křížku,Kunice,Vidovice,56176403010,"[49.92652136350926, 14.663607415487261]"
76, ,Lipová,Kunice,Dolní Lomnice,48956266010,"[49.91641800221018, 14.67829777336048]"
230, ,U Dálnice,Kunice,Kunice,50383244010,"[49.939089680897325, 14.666263001095894]"
245, ,Nad Rybníkem,Kunice,Vidovice,42147099010,"[49.931011743479104, 14.668941257168502]"
63, ,K Učilišti,Kunice,Všešímy,49858241010,"[49.92174055250152, 14.687280843881556]"
74, ,Lipová,Kunice,Dolní Lomnice,49536286010,"[49.91622844063353, 14.679461118205728]"
286, ,U Zlatého potoka,Kunice,Kunice,46481172010,"[49.93447106824022, 14.677877620642413]"
108, ,Smrková,Kunice,Dolní Lomnice,47099175010,"[49.91693563273338, 14.678513402800172]"
242, ,Ke Křížku,Kunice,Vidovice,48173237010,"[49.92811009120376, 14.66539892465911]"
78, , ,Kunice,Kunice,265834731,"[49.480373767773166, 16.488843066877408]"
113, ,Tisová,Kunice,Dolní Lomnice,34510968010,"[49.91736838123539, 14.6789012167882]"
236, ,Oblouková,Kunice,Vidovice,35830969010,"[49.92612327148654, 14.66853847158026]"
72, ,Dubová,Kunice,Dolní Lomnice,35175957010,"[49.915915468642915, 14.678570747483631]"
32, , ,Kunice,Horní Lomnice,33913946010,"[49.91283126929885, 14.673128197577688]"
88, ,Jedlová,Kunice,Dolní Lomnice,35136951010,"[49.91853181212433, 14.67662226667207]"
73, ,Dubová,Kunice,Dolní Lomnice,35022949010,"[49.9159453687168, 14.677763711177978]"
235, ,U Zámku,Kunice,Vidovice,39139109010,"[49.928946439482395, 14.66500007693778]"
319, ,Pod Hůrou,Kunice,Kunice,39839052010,"[49.932693201404554, 14.674213400175185]"
244, ,Na Čihadle,Kunice,Vidovice,38458042010,"[49.927949409549406, 14.674328073460956]"
79, ,Lipová,Kunice,Dolní Lomnice,36512036010,"[49.91651746129967, 14.676408495890794]"
318, ,Všešímská,Kunice,Kunice,36719035010,"[49.935715864261276, 14.677900057906257]"
236, ,Nad Koupalištěm,Kunice,Kunice,36545051010,"[49.93889032009978, 14.665742217865965]"
112, ,Tisová,Kunice,Dolní Lomnice,36921295010,"[49.91750813536722, 14.679153190026906]"
333, ,Západní,Kunice,Kunice,37727040010,"[49.93475856229316, 14.667894926088056]"
160, ,U Parčíku,Kunice,Vidovice,37809038010,"[49.923889296484326, 14.668721975119364]"
282, ,Jasná,Kunice,Kunice,39109046010,"[49.937917088780765, 14.666759976576472]"
155, ,Hlavní,Kunice,Vidovice,805734209,"[49.930141592669685, 14.666437910607959]"
91, ,Pod Hájkem,Kunice,Vidovice,805829209,"[49.929049539543136, 14.662631652007784]"
125, ,Oblouková,Kunice,Vidovice,805808209,"[49.92741502158267, 14.668579007058986]"
302, , ,Kunice,Kunice,29579280010,"[49.93956268905228, 14.66439343409247]"
83, ,Lipová,Kunice,Dolní Lomnice,29592327010,"[49.91811872245626, 14.675204707986904]"
313, ,Do Žlábek,Kunice,Kunice,29549284010,"[49.9325554522312, 14.66801585440063]"
203, ,Na Terase,Kunice,Vidovice,29513176010,"[49.926853918893876, 14.673515845948375]"
237, ,U Školky,Kunice,Vidovice,29726374010,"[49.93017556171761, 14.661807056782735]"
103, ,Sosnová,Kunice,Dolní Lomnice,29570253010,"[49.917180287256336, 14.677043541500398]"
193, ,Na Langráku,Kunice,Vidovice,28896399010,"[49.930445950179134, 14.66869351819623]"
215, ,Ke Křížku,Kunice,Vidovice,29041752010,"[49.92785779128739, 14.664790902127114]"
102, ,Luční,Kunice,Vidovice,29038572010,"[49.92379039305747, 14.673548336935387]"
71, ,Dubová,Kunice,Dolní Lomnice,29041464010,"[49.91575840941233, 14.679376091413815]"
314, ,Májová,Kunice,Kunice,26830508010,"[49.93532789531551, 14.676771927688852]"
219, ,Járy Cimrmana,Kunice,Vidovice,26830472010,"[49.92500748050301, 14.668644029125636]"
179, ,Pod Hájkem,Kunice,Vidovice,26997366010,"[49.9305191196014, 14.662944218925105]"
315, ,Májová,Kunice,Kunice,26529596010,"[49.935410274431646, 14.676361259844295]"
176, ,Březová,Kunice,Vidovice,26321335010,"[49.928133396153015, 14.662737969909386]"
199, ,U Parčíku,Kunice,Vidovice,26470595010,"[49.92411499478819, 14.672792319378738]"
92, ,Pod Lesem,Kunice,Vidovice,26534557010,"[49.923349026875826, 14.672642387958893]"
287, ,Řadová,Kunice,Kunice,26514547010,"[49.93470266425731, 14.677618670321731]"
209, ,Na Langráku,Kunice,Vidovice,25849882010,"[49.93084564744699, 14.668385525655012]"
100, ,Březová,Kunice,Vidovice,25910246010,"[49.9277708205721, 14.663473925791667]"
198, ,Krátká,Kunice,Vidovice,25608928010,"[49.92980766997636, 14.663527937278308]"
75, ,U Parčíku,Kunice,Vidovice,25645937010,"[49.92389910851978, 14.671347676320027]"
63, , ,Kunice,Kunice,25245753010,"[49.477687139091024, 16.495806508206773]"
192, ,Oblouková,Kunice,Vidovice,25808940010,"[49.92627280500998, 14.670263975068304]"
74, , ,Kunice,Kunice,25255527010,"[49.47793033143975, 16.49895865974103]"
200, ,Na Krásnici,Kunice,Vidovice,25291687010,"[49.92295262147312, 14.67696839565271]"
216, ,Luční,Kunice,Vidovice,25291684010,"[49.92452019033201, 14.674956444251915]"
316, ,Májová,Kunice,Kunice,24398387010,"[49.93548906562863, 14.675909170079834]"
58, ,Pod Hájkem,Kunice,Vidovice,24748671010,"[49.92903091054062, 14.664195494950096]"
38, ,Na Čihadle,Kunice,Vidovice,805697209,"[49.927650748314356, 14.673603174687358]"
24, ,Ke Studánkám,Kunice,Vidovice,805843209,"[49.9273563582508, 14.664867113683554]"
91, ,Zahradní,Kunice,Kunice,812575209,"[49.93831923172265, 14.673915294174773]"
69, ,Na Kopánku,Kunice,Kunice,812648209,"[49.936212819273585, 14.66844982101539]"
212, ,U Školky,Kunice,Vidovice,24774739010,"[49.93055024217671, 14.662361519866092]"
31, , ,Kunice,Horní Lomnice,24788713010,"[49.913995867423814, 14.673167169109364]"
204, ,U Parčíku,Kunice,Vidovice,24808590010,"[49.92429819575173, 14.667892177537508]"
51, ,K Lomu,Kunice,Dolní Lomnice,805532209,"[49.911148098252646, 14.691304965746015]"
8, , ,Kunice,Kunice,213404701,"[49.4784428470445, 16.491569974503285]"
62, , ,Kunice,Kunice,233767731,"[49.477717633252894, 16.496106800997413]"
146, ,Osiková,Kunice,Vidovice,25502060010,"[49.92375715871829, 14.674735608051064]"
4, , ,Kunice,Kunice,213399701,"[49.47883076842867, 16.48978315317342]"
64, , ,Kunice,Kunice,248304731,"[49.47814532505505, 16.49538235261087]"
44, , ,Kunice,Kunice,213432701,"[49.47894749800263, 16.497621418975296]"
22, , ,Kunice,Kunice,213421701,"[49.477849034934366, 16.492627847988384]"
10, , ,Kunice,Kunice,213460701,"[49.47814890699144, 16.4926467958821]"
47, , ,Kunice,Kunice,213461701,"[49.47894774204758, 16.4973714808625]"
59, , ,Kunice,Kunice,213458701,"[49.47898834268907, 16.494393643847662]"
60, , ,Kunice,Kunice,227347731,"[49.47828095907763, 16.489431455862093]"
73, , ,Kunice,Kunice,252721731,"[49.4784419139204, 16.498775447417124]"
82, , ,Kunice,Kunice,258342731,"[49.480178585957304, 16.490541972858416]"
79, , ,Kunice,Kunice,267210731,"[49.48048559367501, 16.489268518229036]"
17, , ,Kunice,Kunice,213397701,"[49.47866278452299, 16.489964150035302]"
9, , ,Kunice,Kunice,213408701,"[49.47813588125033, 16.49170494069834]"
13, , ,Kunice,Kunice,213390701,"[49.47848390268003, 16.49227110485118]"
16, , ,Kunice,Kunice,213391701,"[49.479267380628926, 16.491209053359185]"
29, , ,Kunice,Kunice,213425701,"[49.478413487507346, 16.490020002823393]"
41, , ,Kunice,Kunice,213427701,"[49.47942768539478, 16.48965488985715]"
40, , ,Kunice,Kunice,213430701,"[49.47889627937191, 16.48981377386865]"
42, , ,Kunice,Kunice,213431701,"[49.47929349457546, 16.489802433218266]"
83, , ,Kunice,Kunice,213411701,"[49.47860077527754, 16.4936536342405]"
12, , ,Kunice,Kunice,213413701,"[49.47863896007493, 16.493175180974347]"
14, , ,Kunice,Kunice,213417701,"[49.47874652471023, 16.491768757663927]"
19, , ,Kunice,Kunice,213418701,"[49.47916548071662, 16.49079582178621]"
24, , ,Kunice,Kunice,213419701,"[49.47989772896893, 16.489270312511092]"
25, , ,Kunice,Kunice,213420701,"[49.47850564754363, 16.491309506937423]"
11, , ,Kunice,Kunice,213410701,"[49.47825973885553, 16.49305851849709]"
33, , ,Kunice,Kunice,213396701,"[49.478757251243984, 16.49090619122998]"
1, , ,Kunice,Kunice,213398701,"[49.47907516260496, 16.489658707305473]"
5, , ,Kunice,Kunice,213400701,"[49.478382178807585, 16.490594483091908]"
7, , ,Kunice,Kunice,213403701,"[49.47826234733947, 16.491322693919546]"
27, , ,Kunice,Kunice,213422701,"[49.478879420662814, 16.48869206334351]"
3, , ,Kunice,Kunice,213423701,"[49.478564525922486, 16.490994166043365]"
51, , ,Kunice,Kunice,213452701,"[49.47829235390011, 16.49427473935528]"
20, , ,Kunice,Kunice,213438701,"[49.47923929331767, 16.490436311539153]"
1, , ,Kunice,Kunice,213439701,"[49.48280463202137, 16.48551799452222]"
2, , ,Kunice,Kunice,213440701,"[49.482994409885876, 16.485388832837174]"
43, , ,Kunice,Kunice,213453701,"[49.479114330487114, 16.491345882833]"
52, , ,Kunice,Kunice,213454701,"[49.47925570429947, 16.48876753872095]"
50, , ,Kunice,Kunice,213456701,"[49.479208670325974, 16.490260982705244]"
6, , ,Kunice,Kunice,213444701,"[49.47830432914787, 16.491024081926838]"
45, , ,Kunice,Kunice,213436701,"[49.47888247654748, 16.497090912296343]"
49, , ,Kunice,Kunice,213445701,"[49.479925638071926, 16.489154544503027]"
48, , ,Kunice,Kunice,213447701,"[49.47942417400614, 16.49239051796905]"
31, , ,Kunice,Kunice,213448701,"[49.47891358595455, 16.490435609161658]"
18, , ,Kunice,Kunice,213451701,"[49.47898169398906, 16.490882293098693]"
55, , ,Kunice,Kunice,213457701,"[49.478956197299006, 16.492677529332994]"
26, , ,Kunice,Kunice,213462701,"[49.47887281530974, 16.490498005812444]"
46, , ,Kunice,Kunice,213463701,"[49.479857840033915, 16.49162335200643]"
34, , ,Kunice,Kunice,213464701,"[49.47879911731241, 16.49073254458531]"
53, , ,Kunice,Kunice,213465701,"[49.47988292595878, 16.491341458348234]"
15, , ,Kunice,Kunice,213395701,"[49.479488651688904, 16.49139394199606]"
72, , ,Kunice,Kunice,248694731,"[49.478473996823695, 16.49846462569903]"
66, , ,Kunice,Kunice,248697731,"[49.47812746541995, 16.496398814231267]"
76, , ,Kunice,Kunice,249138731,"[49.477976620216, 16.498340029151123]"
58, , ,Kunice,Kunice,270383701,"[49.47770147430636, 16.49638717619025]"
77, , ,Kunice,Kunice,246181731,"[49.480531943169204, 16.48852487323449]"
71, , ,Kunice,Kunice,250121731,"[49.47849211986237, 16.4982116833685]"
75, , ,Kunice,Kunice,270443731,"[49.47794355816304, 16.498637129668175]"
80, , ,Kunice,Kunice,259420731,"[49.47778327501982, 16.49702591019684]"
56, , ,Kunice,Kunice,258579701,"[49.479791981996335, 16.491967641972806]"
93, , ,Kunice,Kunice,213415701,"[49.47911662231626, 16.493150329251094]"
57, , ,Kunice,Kunice,260419701,"[49.477807739499106, 16.495341967220593]"
3, , ,Kunice,Kunice,213441701,"[49.483127722663625, 16.48510256731526]"
70, , ,Kunice,Kunice,257633731,"[49.478551017008215, 16.49789635084457]"
84, , ,Kunice,Kunice,264588731,"[49.478270942596886, 16.494861429713442]"
21, , ,Kunice,Kunice,213455701,"[49.47922077848933, 16.490050693366687]"
4, , ,Kunice,Kunice,213442701,"[49.483225281103316, 16.484822323806405]"
35, , ,Kunice,Kunice,213449701,"[49.47859964388795, 16.490599524756824]"
54, , ,Kunice,Kunice,213409701,"[49.47885959996069, 16.492971451237693]"
85, , ,Kunice,Kunice,23505932010,"[49.47836305454149, 16.499191315519045]"
159, ,Pod Lesem,Kunice,Vidovice,14765698010,"[49.92297338803751, 14.671343392718311]"
197, ,U Parčíku,Kunice,Vidovice,24816613010,"[49.924838822674154, 14.67413140596027]"
104, ,U Dubu,Kunice,Vidovice,1002850209,"[49.92346666775782, 14.677142629729232]"
52, ,Pardálov,Kunice,Všešímy,841975209,"[49.924270372969644, 14.682863414439268]"
1, ,Božkovská,Kunice,Všešímy,842033209,"[49.92317093320645, 14.692281343393534]"
96, ,Hlavní,Kunice,Kunice,812591209,"[49.930885774570726, 14.665917695816688]"
85, ,Pod Dálnicí,Kunice,Kunice,812487209,"[49.93802115040119, 14.676549522977416]"
171, ,Na Krásnici,Kunice,Vidovice,805768209,"[49.92288991656828, 14.676349099997491]"
31, ,Hlavní,Kunice,Vidovice,805522209,"[49.9250491885875, 14.666822585294359]"
14, ,Hlavní,Kunice,Vidovice,805539209,"[49.92669966487786, 14.666605772677753]"
118, ,K Bytovkám,Kunice,Kunice,20758826010,"[49.93806581619639, 14.67675108031467]"
295, ,U Zlatého potoka,Kunice,Kunice,23952517010,"[49.933572711881425, 14.679132447432012]"
307, ,K Bytovkám,Kunice,Kunice,24692482010,"[49.93885253492918, 14.675673912046594]"
195, ,Na Čihadle,Kunice,Vidovice,805857209,"[49.927513600886094, 14.673800318078499]"
126, ,U Parčíku,Kunice,Vidovice,1092272209,"[49.92521615410665, 14.674193507367537]"
311, ,V Aleji,Kunice,Kunice,23754259010,"[49.938200332096265, 14.670552470662262]"
114, ,Luční,Kunice,Vidovice,1055428209,"[49.923573041521806, 14.673762133991339]"
41, ,Lomnická,Kunice,Dolní Lomnice,805852209,"[49.914513656713176, 14.683231163477574]"
53, ,Na Terase,Kunice,Vidovice,15293225010,"[49.925397921758666, 14.669799461204738]"
278, ,Západní,Kunice,Kunice,14830864010,"[49.9350530101388, 14.668466170785122]"
162, ,Na Konci,Kunice,Kunice,16537188010,"[49.93487460774679, 14.67132838968987]"
254, ,Všešímská,Kunice,Kunice,14481101010,"[49.93580086130436, 14.676786076961196]"
136, ,Sportovní,Kunice,Vidovice,14707923010,"[49.92971843049047, 14.668254558425092]"
21, , ,Kunice,Horní Lomnice,1064343209,"[49.913485962443886, 14.678696012711445]"
145, ,V Pohádce,Kunice,Vidovice,1096391209,"[49.93025980129949, 14.667383048507297]"
180, ,Pod Hájkem,Kunice,Vidovice,805508209,"[49.92928388985688, 14.663974214209079]"
58, ,Na Výhled,Kunice,Všešímy,1107804209,"[49.92621730445596, 14.695724482580705]"
129, ,Pod Lesem,Kunice,Vidovice,23738214010,"[49.92287171884579, 14.670170126929012]"
196, ,Nad Rybníkem,Kunice,Vidovice,16326159010,"[49.93117512501092, 14.66789537303186]"
232, , ,Kunice,Kunice,23297872010,"[49.938750990572906, 14.670311443842603]"
182, ,Pod Hájkem,Kunice,Vidovice,15698161010,"[49.929333365112434, 14.664230942729663]"
202, ,Ke Studánkám,Kunice,Vidovice,22806617010,"[49.926584136318596, 14.664226741160334]"
225, ,K Bytovkám,Kunice,Kunice,1144127209,"[49.938422266356056, 14.674371784802316]"
304, ,Kunická,Kunice,Kunice,22888393010,"[49.93856102700967, 14.6685376796116]"
281, ,Pod Hůrou,Kunice,Kunice,22492479010,"[49.93283621525243, 14.673874471632876]"
310, ,V Sádkách,Kunice,Kunice,22379639010,"[49.93493745543234, 14.672158636837565]"
208, ,Na Krásnici,Kunice,Vidovice,22525565010,"[49.92262780797985, 14.67175247287329]"
34, ,Do Žlábek,Kunice,Vidovice,805685209,"[49.93232238948791, 14.668781113517618]"
163, , ,Kunice,Vidovice,0,"[49.9291430189517, 14.668837999952894]"
29, , ,Kunice,Horní Lomnice,16428944010,"[49.91294780261438, 14.677824371066844]"
175, ,Osiková,Kunice,Vidovice,14630470010,"[49.92335070143565, 14.674651453479019]"
226, ,Sluneční,Kunice,Kunice,1108775209,"[49.93841639989748, 14.67451356634214]"
293, ,U Zlatého potoka,Kunice,Kunice,21837446010,"[49.93354914613246, 14.678336227022479]"
174, ,Osiková,Kunice,Vidovice,15867865010,"[49.92393713820845, 14.675766155452067]"
23, , ,Kunice,Horní Lomnice,0,"[49.913640367225035, 14.679745708781335]"
186, ,U Parčíku,Kunice,Vidovice,21677270010,"[49.924288016527775, 14.673009293814536]"
172, ,Na Krásnici,Kunice,Vidovice,48427655010,"[49.922300536640954, 14.66881345603569]"
309, ,Lesní,Kunice,Kunice,812617209,"[49.924051375503225, 14.680857319785522]"
188, ,Na Čihadle,Kunice,Vidovice,15526764010,"[49.92678231122957, 14.6740506848022]"
60, ,K Lomu,Kunice,Dolní Lomnice,883204209,"[49.911433592217506, 14.69366199099759]"
69, ,Pod Lesem,Kunice,Vidovice,1056862209,"[49.92339516114676, 14.671185452895749]"
162, ,Pod Hájkem,Kunice,Vidovice,0,"[49.93062459151096, 14.663428222909966]"
50, ,K Lomu,Kunice,Dolní Lomnice,0,"[49.91140964639362, 14.69317528073627]"
48, ,Úzká,Kunice,Dolní Lomnice,1160990209,"[49.916756181989456, 14.682203613057702]"
83, ,Březová,Kunice,Vidovice,0,"[49.92786498510467, 14.663932148797864]"
185, ,Pod Lesem,Kunice,Vidovice,0,"[49.92276854665465, 14.669503040386685]"
189, ,U Parčíku,Kunice,Vidovice,0,"[49.92424963615718, 14.668169268719701]"
216, ,Za Mostkem,Kunice,Vidovice,805671209,"[49.92591461783786, 14.673668921895775]"
42, , ,Kunice,Dolní Lomnice,15978928010,"[49.91350592725944, 14.672538432285883]"
24, , ,Kunice,Horní Lomnice,1080263209,"[49.91356623922522, 14.68004207953117]"
300, ,K Remízku,Kunice,Kunice,0,"[49.93900140107904, 14.664721086509857]"
203, ,Dr. Oldřicha,Kunice,Kunice,944584209,"[49.933300568904, 14.67012370278904]"
111, ,Dr. Oldřicha,Kunice,Kunice,812627209,"[49.93291964732132, 14.67002020479772]"
144, ,Osiková,Kunice,Vidovice,0,"[49.92417296926006, 14.675660942779183]"
149, ,U Zámku,Kunice,Vidovice,1140402209,"[49.92865834654379, 14.665130280083359]"
156, ,U Zámku,Kunice,Vidovice,1109162209,"[49.928391666563705, 14.66529818757039]"
166, ,U Parčíku,Kunice,Vidovice,20409038010,"[49.924197973090294, 14.671341754491452]"
140, ,Pod Hájkem,Kunice,Vidovice,0,"[49.92957103050288, 14.66519337286481]"
81, , ,Kunice,Kunice,0,"[49.47999162873848, 16.4908372346955]"
65, ,Pod Lesem,Kunice,Vidovice,0,"[49.92337297463044, 14.670824715380443]"
177, ,U Dubu,Kunice,Vidovice,0,"[49.92301554746207, 14.675704722481386]"
164, ,Dr. Oldřicha,Kunice,Kunice,15871740010,"[49.93334123806927, 14.670593109636417]"
306, ,Na Konci,Kunice,Kunice,0,"[49.93523847854444, 14.671758720330013]"
164, ,Luční,Kunice,Vidovice,0,"[49.92444095910999, 14.67456539774419]"
124, ,Březová,Kunice,Vidovice,16376252010,"[49.92864187679942, 14.662533785297958]"
28, , ,Kunice,Horní Lomnice,0,"[49.912918342839205, 14.67832219457887]"
151, , ,Kunice,Vidovice,1114334209,"[49.92380525865259, 14.66827573062413]"
169, ,Březová,Kunice,Vidovice,0,"[49.92791420269587, 14.662825741189533]"
189, ,K Remízku,Kunice,Kunice,0,"[49.938019691303985, 14.664489621637756]"
123, ,Pod Lesem,Kunice,Vidovice,0,"[49.92286262569563, 14.670902710027255]"
19, ,Hlavní,Kunice,Vidovice,805516209,"[49.92978327493697, 14.666046840671067]"
194, ,Zahrádkářů,Kunice,Vidovice,0,"[49.9307902734977, 14.664931140931941]"
49, ,Na Krásnici,Kunice,Vidovice,805871209,"[49.92249804245611, 14.672683951055586]"
75, ,Do Žlábek,Kunice,Kunice,1074130209,"[49.9325601839686, 14.668344732996657]"
60, ,Na Návsi,Kunice,Kunice,812642209,"[49.93630099486831, 14.671510521367468]"
136, ,Librova,Kunice,Kunice,893440209,"[49.938171163019135, 14.673216422146888]"
161, ,K Bytovkám,Kunice,Kunice,15585683010,"[49.938763102650576, 14.670663848941405]"
21, ,Úzká,Kunice,Dolní Lomnice,805525209,"[49.91656342509213, 14.682405065104945]"
28, ,Pod Višňovkou,Kunice,Dolní Lomnice,805611209,"[49.91517010954647, 14.686573041387872]"
15, , ,Kunice,Horní Lomnice,805646209,"[49.9134658656897, 14.673905154085247]"
26, ,Na Kuničkách,Kunice,Kunice,812471209,"[49.936867555781795, 14.673557303916816]"
20, ,K Lomu,Kunice,Dolní Lomnice,805718209,"[49.912708760718935, 14.686646629610067]"
22, ,K Lomu,Kunice,Dolní Lomnice,805705209,"[49.91184415213116, 14.68816399345282]"
38, ,Lomnická,Kunice,Dolní Lomnice,805722209,"[49.9148627384315, 14.688100457699386]"
39, ,K Jezírkům,Kunice,Dolní Lomnice,805781209,"[49.917712643599785, 14.681821247130555]"
40, ,Pod Višňovkou,Kunice,Dolní Lomnice,805817209,"[49.91473328043486, 14.686908288557314]"
16, ,Kamenná,Kunice,Dolní Lomnice,805841209,"[49.91661688361925, 14.683105440613359]"
2, , ,Kunice,Horní Lomnice,805885209,"[49.920339022462414, 14.66235407636379]"
3, , ,Kunice,Horní Lomnice,805618209,"[49.91367563826477, 14.675251012940398]"
2, ,Na Návsi,Kunice,Kunice,812572209,"[49.93580882477868, 14.66824444690801]"
23, ,Na Návsi,Kunice,Kunice,812732209,"[49.93568597412012, 14.670541514869644]"
22, ,Úzká,Kunice,Dolní Lomnice,805858209,"[49.91660937641009, 14.682645608551004]"
11, ,Na Návsi,Kunice,Kunice,812567209,"[49.93686145376285, 14.670550067527978]"
22, ,Na Návsi,Kunice,Kunice,812672209,"[49.935734353574475, 14.671265432802244]"
40, ,Na Kuničkách,Kunice,Kunice,812649209,"[49.93680096372835, 14.67651272799685]"
42, ,Hlavní,Kunice,Kunice,812503209,"[49.934740827731204, 14.669889965800323]"
47, ,Na Kuničkách,Kunice,Kunice,812469209,"[49.9374048108648, 14.67520428441795]"
33, ,Na Hrázi,Kunice,Dolní Lomnice,805457209,"[49.91050884918067, 14.687885868972312]"
3, ,Úzká,Kunice,Dolní Lomnice,805681209,"[49.91715389806158, 14.682643829423313]"
9, , ,Kunice,Dolní Lomnice,805814209,"[49.910705262468284, 14.686055562695666]"
8, ,Na Návsi,Kunice,Kunice,812714209,"[49.93659293871884, 14.669187960049095]"
16, ,Na Kuničkách,Kunice,Kunice,812738209,"[49.93677019561209, 14.673074208350878]"
29, ,Na Návsi,Kunice,Kunice,812694209,"[49.93635365388226, 14.669423966380949]"
