cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
67,29,U Studia,Ostrava,Zábřeh,269383807,"[49.800792543974566, 18.235518163563068]"
795,10,Kálalova,Ostrava,Radvanice,259877807,"[49.80602847789848, 18.344695132780878]"
1770,1,Studentská,Ostrava,Poruba,251836807,"[49.836743858044414, 18.158177270032073]"
4472,76,Opavská,Ostrava,Poruba,255341807,"[49.83636191247486, 18.165335069729032]"
4472,76,Opavská,Ostrava,Poruba,255341807,"[49.83711230086847, 18.16641322648135]"
328,2,Výhledy,Ostrava,Hošťálkovice,225760807,"[49.849900903256504, 18.213482073963924]"
328,2,Výhledy,Ostrava,Hošťálkovice,225760807,"[49.849812635540744, 18.213280657037995]"
6234,64,Sokolovská,Ostrava,Poruba,26098246010,"[49.833584354154645, 18.186714795819977]"
6234,68,Sokolovská,Ostrava,Poruba,26098246010,"[49.833470615317445, 18.186297588426694]"
6234,70,Sokolovská,Ostrava,Poruba,26098246010,"[49.83341491505277, 18.18610975617085]"
6234,66,Sokolovská,Ostrava,Poruba,26098246010,"[49.83354500828985, 18.18649685722347]"
2096,14c,Na Františkově,Ostrava,Slezská Ostrava,578474807,"[49.838407927435675, 18.302081068510297]"
2096,14b,Na Františkově,Ostrava,Slezská Ostrava,578474807,"[49.838497209615504, 18.302390149139445]"
2096,14d,Na Františkově,Ostrava,Slezská Ostrava,578474807,"[49.83839684660154, 18.30269640381826]"
2096,14e,Na Františkově,Ostrava,Slezská Ostrava,578474807,"[49.83839808187488, 18.303045030054534]"
2096,14a,Na Františkově,Ostrava,Slezská Ostrava,578474807,"[49.83845530869387, 18.30179577052979]"
3387,3,náměstí Biskupa Bruna,Ostrava,Moravská Ostrava,26770414010,"[49.829788751541635, 18.287709088426475]"
3387,4,náměstí Biskupa Bruna,Ostrava,Moravská Ostrava,26770414010,"[49.82962905005977, 18.287758149370845]"
3387,2,náměstí Biskupa Bruna,Ostrava,Moravská Ostrava,26770414010,"[49.82939691976943, 18.287802858166437]"
3024,39,Vrázova,Ostrava,Vítkovice,274571807,"[49.813456739079314, 18.253083907819363]"
3024,37,Vrázova,Ostrava,Vítkovice,274571807,"[49.81328026403319, 18.25309904325836]"
700,34A,Za Šachtou,Ostrava,Bartovice,623406807,"[49.80795636149796, 18.368316427775675]"
855,2C,Havraní,Ostrava,Petřkovice,15292865010,"[49.868016557527746, 18.24202797466342]"
170,49,Antošovická,Ostrava,Koblov,230770807,"[49.877076534734236, 18.285528061332187]"
2990,32A,Zengrova,Ostrava,Vítkovice,266561807,"[49.807925761822545, 18.26677575114708]"
2990,32B,Zengrova,Ostrava,Vítkovice,266561807,"[49.807805748997815, 18.266889303329982]"
2990,32C,Zengrova,Ostrava,Vítkovice,266561807,"[49.80771386304412, 18.26685968276299]"
2990,32D,Zengrova,Ostrava,Vítkovice,266561807,"[49.80786508386917, 18.266658322555312]"
1392,14A,Dr. Martínka,Ostrava,Hrabůvka,228260807,"[49.78537910179117, 18.26554751823058]"
1392,1A,Mjr. Nováka,Ostrava,Hrabůvka,228260807,"[49.78507309662508, 18.266048094074296]"
134,39,Erbenova,Ostrava,Vítkovice,268217807,"[49.81040104844911, 18.269096212211124]"
134,41,Erbenova,Ostrava,Vítkovice,268217807,"[49.81046221095091, 18.26906019879465]"
1930,6,U Staré elektrárny,Ostrava,Slezská Ostrava,342800807,"[49.83911415144721, 18.298587336626998]"
1930,8,U Staré elektrárny,Ostrava,Slezská Ostrava,342800807,"[49.83920023321802, 18.298279190285232]"
276,17,Pernerova,Ostrava,Kunčičky,234318807,"[49.80716717864796, 18.293898272333717]"
188,10,U Nové šachty,Ostrava,Koblov,230607807,"[49.884225861163536, 18.28745723316266]"
188,16,U Nové šachty,Ostrava,Koblov,230607807,"[49.88433322974422, 18.287520634458318]"
189,18,U Nové šachty,Ostrava,Koblov,231074807,"[49.88428643621761, 18.287742878573315]"
190,20,U Nové šachty,Ostrava,Koblov,230609807,"[49.88419116135185, 18.28818786853251]"
190,6,U Nové šachty,Ostrava,Koblov,230609807,"[49.88407544989288, 18.288136744499496]"
189,8,U Nové šachty,Ostrava,Koblov,231074807,"[49.88418985248436, 18.287647742496947]"
184,21,U Nové šachty,Ostrava,Koblov,230601807,"[49.88409024334472, 18.287336693075968]"
184,19,U Nové šachty,Ostrava,Koblov,230601807,"[49.88404772921226, 18.287505860955758]"
185,23,U Nové šachty,Ostrava,Koblov,230603807,"[49.884122648201625, 18.287177244916776]"
185,25,U Nové šachty,Ostrava,Koblov,230603807,"[49.8841564476092, 18.287012025566355]"
186,27,U Nové šachty,Ostrava,Koblov,230604807,"[49.88420917536273, 18.286896942229287]"
186,29,U Nové šachty,Ostrava,Koblov,230604807,"[49.88423515807699, 18.286688351119178]"
198,37,U Nové šachty,Ostrava,Koblov,230619807,"[49.88455723331006, 18.287233125337966]"
198,39,U Nové šachty,Ostrava,Koblov,230619807,"[49.8845319942978, 18.287391624227805]"
197,41,U Nové šachty,Ostrava,Koblov,230618807,"[49.88448395209464, 18.287558733925753]"
197,43,U Nové šachty,Ostrava,Koblov,230618807,"[49.884448061014176, 18.287718785045787]"
195,49,U Nové šachty,Ostrava,Koblov,230615807,"[49.884343710959314, 18.288195423744437]"
195,51,U Nové šachty,Ostrava,Koblov,230615807,"[49.88430103438169, 18.28836168050576]"
193,57,U Nové šachty,Ostrava,Koblov,230613807,"[49.884196681721946, 18.288838316393694]"
193,59,U Nové šachty,Ostrava,Koblov,230613807,"[49.88416707680645, 18.289014149810722]"
218,105,Antošovická,Ostrava,Koblov,230622807,"[49.883670077272136, 18.288963599468772]"
218,107,Antošovická,Ostrava,Koblov,230622807,"[49.88376951919338, 18.28901422944782]"
240,64,Koblovská,Ostrava,Koblov,230816807,"[49.87526649756504, 18.277144465928703]"
240,64A,Koblovská,Ostrava,Koblov,230816807,"[49.87514788619936, 18.277265639591143]"
3324,1,Sadová,Ostrava,Moravská Ostrava,567707807,"[49.842982256296665, 18.290902386257383]"
3324,2a,Blahoslavova,Ostrava,Moravská Ostrava,567707807,"[49.84274860383532, 18.289690126018204]"
3330,8,Biskupská,Ostrava,Moravská Ostrava,614379807,"[49.83619507667938, 18.295409889325015]"
3330,10,Biskupská,Ostrava,Moravská Ostrava,614379807,"[49.8360764260886, 18.295660949273994]"
3347,2,K Šalomounu,Ostrava,Moravská Ostrava,14467179010,"[49.83140412691494, 18.287093966896553]"
2422,12,Gajdošova,Ostrava,Moravská Ostrava,243444807,"[49.82599543488694, 18.276144106532108]"
2771,117,28. října,Ostrava,Moravská Ostrava,242698807,"[49.82966437424789, 18.270674403607455]"
2771,119A,28. října,Ostrava,Moravská Ostrava,242698807,"[49.82961091352126, 18.27038800633171]"
2269,35,Jílová,Ostrava,Moravská Ostrava,243646807,"[49.844809656236976, 18.266608528624502]"
2269,35A,Jílová,Ostrava,Moravská Ostrava,243646807,"[49.844889118751574, 18.26681396968278]"
2662,38,Jílová,Ostrava,Moravská Ostrava,547507807,"[49.845479078536144, 18.2664114996676]"
2662,40,Jílová,Ostrava,Moravská Ostrava,547507807,"[49.845407111901984, 18.266180221347458]"
2662,42,Jílová,Ostrava,Moravská Ostrava,547507807,"[49.84533708264935, 18.2659513372635]"
998,25,Trocnovská,Ostrava,Přívoz,257271807,"[49.853562974246415, 18.277401707370448]"
998,25A,Trocnovská,Ostrava,Přívoz,257271807,"[49.853626545085554, 18.27732125142554]"
1106,12,Slavníkovců,Ostrava,Mariánské Hory,235437807,"[49.82864267421797, 18.254974559597997]"
250,86,Na Lánech,Ostrava,Nová Ves,575252807,"[49.82765818892635, 18.229856452175685]"
250,76,Na Lánech,Ostrava,Nová Ves,575252807,"[49.827631794618576, 18.229866955754794]"
250,74,Na Lánech,Ostrava,Nová Ves,575252807,"[49.827645893532114, 18.22986088592146]"
250,78,Na Lánech,Ostrava,Nová Ves,575252807,"[49.82757778832664, 18.229883940754736]"
250,82,Na Lánech,Ostrava,Nová Ves,575252807,"[49.827547733723016, 18.229893538679182]"
250,80,Na Lánech,Ostrava,Nová Ves,575252807,"[49.82756459722413, 18.229888494234682]"
250,84,Na Lánech,Ostrava,Nová Ves,575252807,"[49.82749738771794, 18.22991142924467]"
250,90,Na Lánech,Ostrava,Nová Ves,575252807,"[49.82746651486875, 18.229922531497067]"
250,88,Na Lánech,Ostrava,Nová Ves,575252807,"[49.8274823156293, 18.22991623417962]"
250,92,Na Lánech,Ostrava,Nová Ves,575252807,"[49.82749764966373, 18.230125801084657]"
250,94,Na Lánech,Ostrava,Nová Ves,575252807,"[49.82751272176066, 18.230120996212595]"
250,96,Na Lánech,Ostrava,Nová Ves,575252807,"[49.827577166722726, 18.230097036099405]"
250,98,Na Lánech,Ostrava,Nová Ves,575252807,"[49.827593940661444, 18.230092003696303]"
250,100,Na Lánech,Ostrava,Nová Ves,575252807,"[49.827659358785404, 18.230069308379516]"
250,102,Na Lánech,Ostrava,Nová Ves,575252807,"[49.827676132722395, 18.230064275958714]"
252,14,Na Lánech,Ostrava,Nová Ves,586831807,"[49.827557338537694, 18.229147478871297]"
252,18,Na Lánech,Ostrava,Nová Ves,586831807,"[49.827527194422125, 18.22915708921882]"
252,16,Na Lánech,Ostrava,Nová Ves,586831807,"[49.82754308471256, 18.229150779671166]"
252,20,Na Lánech,Ostrava,Nová Ves,586831807,"[49.82747238209275, 18.229174182749137]"
252,24,Na Lánech,Ostrava,Nová Ves,586831807,"[49.827443133680234, 18.229183673303247]"
252,22,Na Lánech,Ostrava,Nová Ves,586831807,"[49.82745999715223, 18.22917862862544]"
252,26,Na Lánech,Ostrava,Nová Ves,586831807,"[49.827390267703954, 18.229203296473838]"
252,30,Na Lánech,Ostrava,Nová Ves,586831807,"[49.827361914994384, 18.229212667235046]"
252,28,Na Lánech,Ostrava,Nová Ves,586831807,"[49.827377882761915, 18.229207742335493]"
252,32,Na Lánech,Ostrava,Nová Ves,586831807,"[49.827390453473264, 18.229416283241385]"
252,34,Na Lánech,Ostrava,Nová Ves,586831807,"[49.82740634377831, 18.229409973794894]"
252,36,Na Lánech,Ostrava,Nová Ves,586831807,"[49.82747443679772, 18.2293883149709]"
252,38,Na Lánech,Ostrava,Nová Ves,586831807,"[49.827489431394255, 18.22938212526198]"
252,40,Na Lánech,Ostrava,Nová Ves,586831807,"[49.827557446935, 18.22935908174895]"
252,42,Na Lánech,Ostrava,Nová Ves,586831807,"[49.82757259647217, 18.22935566125072]"
966,35,Na Farském,Ostrava,Hrabová,568657807,"[49.77525977487095, 18.286238697530067]"
966,37,Na Farském,Ostrava,Hrabová,568657807,"[49.775300675372065, 18.28633012343428]"
136,8,Keltičkova,Ostrava,Slezská Ostrava,261003807,"[49.83784936718591, 18.298996738361673]"
279,1,Ferdinanda Koláře,Ostrava,Slezská Ostrava,262951807,"[49.83926660657554, 18.296638591339004]"
1818,202,Michálkovická,Ostrava,Slezská Ostrava,261240807,"[49.84259590959295, 18.319471147596943]"
1818,204,Michálkovická,Ostrava,Slezská Ostrava,261240807,"[49.842511376279965, 18.31965949345639]"
818,8,Podílní,Ostrava,Slezská Ostrava,261164807,"[49.83159839158974, 18.318777315893243]"
817,10,Podílní,Ostrava,Slezská Ostrava,261157807,"[49.831654788578426, 18.318404543211656]"
814,17,Podílní,Ostrava,Slezská Ostrava,262761807,"[49.831580150288914, 18.317830325811638]"
833,18,Podílní,Ostrava,Slezská Ostrava,262762807,"[49.83169969566653, 18.317629030334757]"
1282, ,Šenovská,Ostrava,Slezská Ostrava,263341807,"[49.823937839111444, 18.30695716437336]"
1282,32,Šenovská,Ostrava,Slezská Ostrava,263341807,"[49.823897193489415, 18.30767942984806]"
1282,32,Šenovská,Ostrava,Slezská Ostrava,263341807,"[49.82344019886491, 18.306862369876153]"
1282, ,Šenovská,Ostrava,Slezská Ostrava,263341807,"[49.82415469301744, 18.306410926475294]"
1282,32,Šenovská,Ostrava,Slezská Ostrava,263341807,"[49.823219795792696, 18.306567631289163]"
1282,32,Šenovská,Ostrava,Slezská Ostrava,263341807,"[49.82387355425832, 18.307317130782543]"
1282,36,Šenovská,Ostrava,Slezská Ostrava,263341807,"[49.823489108555286, 18.306354922070874]"
6144,18A,Čkalovova,Ostrava,Poruba,251584807,"[49.82975499233472, 18.17622842483229]"
6144,18,Čkalovova,Ostrava,Poruba,251584807,"[49.82990296754473, 18.175867927240695]"
6144,20,Čkalovova,Ostrava,Poruba,251584807,"[49.83006710844883, 18.175253286738652]"
893,10,Hlavní třída,Ostrava,Poruba,251757807,"[49.82639995594165, 18.183235715440887]"
893,12,Hlavní třída,Ostrava,Poruba,251757807,"[49.82646717187616, 18.18296635459697]"
1527,4,Mongolská,Ostrava,Poruba,250347807,"[49.82811705754571, 18.189978693573043]"
1527,10,Mongolská,Ostrava,Poruba,250347807,"[49.82803097133063, 18.190294673366523]"
6034,4,Miroslava Bajera,Ostrava,Poruba,254899807,"[49.84493399407002, 18.166491308634345]"
6034,6,Miroslava Bajera,Ostrava,Poruba,254899807,"[49.84474509858971, 18.16644480534221]"
6036,9,Miroslava Bajera,Ostrava,Poruba,254901807,"[49.84468409232071, 18.1670457394574]"
6036,7,Miroslava Bajera,Ostrava,Poruba,254901807,"[49.844872831153936, 18.16708947498181]"
6038,3,Miroslava Bajera,Ostrava,Poruba,254903807,"[49.8447938978925, 18.167817314181885]"
6038,5,Miroslava Bajera,Ostrava,Poruba,254903807,"[49.844608741890866, 18.167773092251224]"
4477,11,Bedřicha Nikodema,Ostrava,Poruba,254881807,"[49.842875040922024, 18.16519910135764]"
4483,3,Bedřicha Nikodema,Ostrava,Poruba,255696807,"[49.84301385917611, 18.167212923640424]"
4483,5,Bedřicha Nikodema,Ostrava,Poruba,255696807,"[49.84299476941927, 18.166874855803723]"
289,51a,Františka Formana,Ostrava,Dubina,596497807,"[49.77046229702709, 18.253561170554992]"
289,51b,Františka Formana,Ostrava,Dubina,596497807,"[49.7705596576517, 18.253539995586717]"
290,51c,Františka Formana,Ostrava,Dubina,596496807,"[49.77058287605848, 18.253763598973745]"
290,51d,Františka Formana,Ostrava,Dubina,596496807,"[49.77046255938058, 18.253790614457024]"
1247,10,Bajkalská,Ostrava,Poruba,255122807,"[49.835157372515354, 18.18355906864407]"
328,1,Smetanovo náměstí,Ostrava,Moravská Ostrava,241456807,"[49.83341783702173, 18.290506501035555]"
903,5,Světlá,Ostrava,Radvanice,259152807,"[49.81836417143319, 18.34176999766663]"
328,53,28. října,Ostrava,Moravská Ostrava,241456807,"[49.833537871338564, 18.290392947919614]"
1247,12,Bajkalská,Ostrava,Poruba,255122807,"[49.83508571980143, 18.183568717490644]"
903,237,Radvanická,Ostrava,Radvanice,259152807,"[49.81835749763926, 18.341812710203648]"
1064,12,Kafkova,Ostrava,Moravská Ostrava,243626807,"[49.83458797092204, 18.278539907335244]"
1455,28,Hornopolní,Ostrava,Moravská Ostrava,241348807,"[49.834951417755676, 18.27682187533538]"
1455,63,Českobratrská,Ostrava,Moravská Ostrava,241348807,"[49.83509706531176, 18.276843138423818]"
1592,20,Veleslavínova,Ostrava,Moravská Ostrava,239571807,"[49.84005883194563, 18.28766988272574]"
1592,22,Veleslavínova,Ostrava,Moravská Ostrava,239571807,"[49.84014862294138, 18.287964654040962]"
2080,30,Bachmačská,Ostrava,Moravská Ostrava,242993807,"[49.84480265336304, 18.28327372146854]"
2080,32,Bachmačská,Ostrava,Moravská Ostrava,242993807,"[49.84475818817353, 18.283085383716664]"
2080,34,Bachmačská,Ostrava,Moravská Ostrava,242993807,"[49.844722816284566, 18.28290644486027]"
2606,4,Vítězná,Ostrava,Moravská Ostrava,242825807,"[49.84712016686744, 18.2864148484047]"
2606,6,Vítězná,Ostrava,Moravská Ostrava,242825807,"[49.847180334766584, 18.286525203979973]"
2669,4,Pelclova,Ostrava,Moravská Ostrava,239951807,"[49.84791812299284, 18.285861807020893]"
2669,6,Pelclova,Ostrava,Moravská Ostrava,239951807,"[49.847997711240716, 18.286132020129294]"
2746,17,Mariánskohorská,Ostrava,Moravská Ostrava,239954807,"[49.84837689291341, 18.27394316583909]"
2746,19,Mariánskohorská,Ostrava,Moravská Ostrava,239954807,"[49.84829754074619, 18.27371996304075]"
2746,21,Mariánskohorská,Ostrava,Moravská Ostrava,239954807,"[49.84821663797145, 18.273502967493204]"
2785,9,Nádražní,Ostrava,Moravská Ostrava,243587807,"[49.83470120708284, 18.28750588636646]"
2785,14,Jurečkova,Ostrava,Moravská Ostrava,243587807,"[49.83457863099148, 18.287016974283464]"
180,3,U Nové šachty,Ostrava,Koblov,230623807,"[49.88376892575783, 18.288750933835164]"
180,5,U Nové šachty,Ostrava,Koblov,230623807,"[49.883792474272404, 18.288667792746608]"
2055,25,Rodimcevova,Ostrava,Zábřeh,273070807,"[49.792739990666746, 18.238298849690466]"
2055,27,Rodimcevova,Ostrava,Zábřeh,273070807,"[49.792555124450296, 18.23836408010668]"
2055,29,Rodimcevova,Ostrava,Zábřeh,273070807,"[49.792365421249826, 18.238429955396082]"
452,20,nábřeží Svazu protifašistických bojovník,Ostrava,Poruba,251883807,"[49.82385683484518, 18.168657659108298]"
452,22,nábřeží Svazu protifašistických bojovník,Ostrava,Poruba,251883807,"[49.82383923861194, 18.168277393480007]"
461,15,Budovatelská,Ostrava,Poruba,251803807,"[49.824190552670096, 18.168858702151354]"
461,17,Budovatelská,Ostrava,Poruba,251803807,"[49.82438101312647, 18.168595715729982]"
583,97,Hlavní třída,Ostrava,Poruba,250029807,"[49.8296016055826, 18.16791754475686]"
583,99,Hlavní třída,Ostrava,Poruba,250029807,"[49.829664052562926, 18.167706542759394]"
583,101,Hlavní třída,Ostrava,Poruba,250029807,"[49.8297301021493, 18.167465058439767]"
583,103,Hlavní třída,Ostrava,Poruba,250029807,"[49.82979943351554, 18.167187414825868]"
583,105,Hlavní třída,Ostrava,Poruba,250029807,"[49.82995132004192, 18.166586671767142]"
648,72,nábřeží Svazu protifašistických bojovník,Ostrava,Poruba,251748807,"[49.82567023447623, 18.162739106231903]"
648,74,nábřeží Svazu protifašistických bojovník,Ostrava,Poruba,251748807,"[49.82573635564536, 18.16245437770204]"
679,114,Hlavní třída,Ostrava,Poruba,251750807,"[49.830806917018535, 18.165660992113878]"
679,116,Hlavní třída,Ostrava,Poruba,251750807,"[49.83090069328603, 18.16527777233862]"
741,11,Havlíčkovo náměstí,Ostrava,Poruba,251539807,"[49.832090206659075, 18.168277715025962]"
741,12,Havlíčkovo náměstí,Ostrava,Poruba,251539807,"[49.83227648657026, 18.168399349302323]"
760,13,Dvorní,Ostrava,Poruba,251731807,"[49.832643768669115, 18.16693195585223]"
760,15,Dvorní,Ostrava,Poruba,251731807,"[49.832455785531856, 18.166810555940526]"
766,25,Dvorní,Ostrava,Poruba,251134807,"[49.83157353084526, 18.16632330597351]"
766,27,Dvorní,Ostrava,Poruba,251134807,"[49.831618906813425, 18.166129665936065]"
835,45,Čkalovova,Ostrava,Poruba,250239807,"[49.82948549254685, 18.176004005256697]"
835,2,Spojů,Ostrava,Poruba,250239807,"[49.82922634717309, 18.176028753916913]"
856,1,Nezvalovo náměstí,Ostrava,Poruba,252014807,"[49.82840828667525, 18.178996018138655]"
856,2,Nezvalovo náměstí,Ostrava,Poruba,252014807,"[49.828270219999915, 18.178901759044503]"
856,3,Nezvalovo náměstí,Ostrava,Poruba,252014807,"[49.828130689384864, 18.178810348361836]"
856,4,Nezvalovo náměstí,Ostrava,Poruba,252014807,"[49.82796239858835, 18.178709839241623]"
879,11,Čkalovova,Ostrava,Poruba,251727807,"[49.827717024104665, 18.182715609386854]"
879,13,Čkalovova,Ostrava,Poruba,251727807,"[49.82775183525743, 18.182449348676826]"
896,6,Hlavní třída,Ostrava,Poruba,251817807,"[49.82625380745569, 18.18389486710721]"
896,2,Hlavní třída,Ostrava,Poruba,251817807,"[49.82636142864677, 18.184390674176075]"
896,4,Hlavní třída,Ostrava,Poruba,251817807,"[49.826321188163675, 18.18414736057797]"
920,3,Dětská,Ostrava,Poruba,251905807,"[49.829711933355384, 18.178548594869092]"
920,5,Dětská,Ostrava,Poruba,251905807,"[49.829564154714596, 18.178458154373384]"
927,10,Nálepkovo náměstí,Ostrava,Poruba,251927807,"[49.82947858549779, 18.18088308618289]"
927,12,Nálepkovo náměstí,Ostrava,Poruba,251927807,"[49.82934486413886, 18.18083706327136]"
934,19,Nálepkovo náměstí,Ostrava,Poruba,250358807,"[49.828422436288335, 18.181550733984647]"
934,6,Čkalovova,Ostrava,Poruba,250358807,"[49.82826472737745, 18.18183648063005]"
939,9,Nálepkovo náměstí,Ostrava,Poruba,250223807,"[49.8291878776942, 18.182059529344134]"
939,11,Nálepkovo náměstí,Ostrava,Poruba,250223807,"[49.82906178928097, 18.181937559010827]"
944,3,Porubská,Ostrava,Poruba,251780807,"[49.83177855287894, 18.175728646813106]"
944,5,Porubská,Ostrava,Poruba,251780807,"[49.83162818523417, 18.175630746701447]"
944,7,Porubská,Ostrava,Poruba,251780807,"[49.83147570852138, 18.17554345580292]"
1024,53,Hlavní třída,Ostrava,Poruba,251934807,"[49.82745600971434, 18.17553009832622]"
1024,51,Hlavní třída,Ostrava,Poruba,251934807,"[49.827400368017784, 18.175769178767833]"
1027,43,Hlavní třída,Ostrava,Poruba,252000807,"[49.82725000308693, 18.176933670120334]"
1027,45,Hlavní třída,Ostrava,Poruba,252000807,"[49.82731574491674, 18.17666881730978]"
1027,47,Hlavní třída,Ostrava,Poruba,252000807,"[49.827386035199744, 18.17640781481217]"
1043,5,Skautská,Ostrava,Poruba,251806807,"[49.825546024663915, 18.177398655093093]"
1043,7,Skautská,Ostrava,Poruba,251806807,"[49.825374515176094, 18.17745552695303]"
1049,17,Hlavní třída,Ostrava,Poruba,251961807,"[49.826130920572396, 18.181317110734575]"
1049,19,Hlavní třída,Ostrava,Poruba,251961807,"[49.82619799273052, 18.18105488205884]"
1079,11,Resslova,Ostrava,Poruba,251795807,"[49.82505303913926, 18.178466551809365]"
1079,13,Resslova,Ostrava,Poruba,251795807,"[49.82502350402348, 18.178200462034415]"
1091,42,Francouzská,Ostrava,Poruba,251570807,"[49.82404877154999, 18.183054556984224]"
1091,44,Francouzská,Ostrava,Poruba,251570807,"[49.823896288022965, 18.18296544487186]"
1091,46,Francouzská,Ostrava,Poruba,251570807,"[49.82374903764252, 18.182869909423673]"
1097,2,Slepá,Ostrava,Poruba,251953807,"[49.823576330636556, 18.181936793916613]"
1097,4,Slepá,Ostrava,Poruba,251953807,"[49.82360037413718, 18.181686093793104]"
1097,6,Slepá,Ostrava,Poruba,251953807,"[49.82362823758439, 18.181437529288452]"
1140,40,Opavská,Ostrava,Poruba,255514807,"[49.832757859489405, 18.177343980314845]"
1140,38,Opavská,Ostrava,Poruba,255514807,"[49.83254674994503, 18.177210730239167]"
1209,8,náměstí Družby,Ostrava,Poruba,255733807,"[49.835010477519724, 18.181201880023668]"
1209,7,náměstí Družby,Ostrava,Poruba,255733807,"[49.83517720303185, 18.181188210646102]"
1217,42,Sokolovská,Ostrava,Poruba,255695807,"[49.836026596248054, 18.180003316668298]"
1217,44,Sokolovská,Ostrava,Poruba,255695807,"[49.83603748467194, 18.180263746605135]"
1217,46,Sokolovská,Ostrava,Poruba,255695807,"[49.83604141465909, 18.180533625359214]"
1225,2,Kyjevská,Ostrava,Poruba,255758807,"[49.835442195642365, 18.179381067549276]"
1225,4,Kyjevská,Ostrava,Poruba,255758807,"[49.835277359023664, 18.179394628162687]"
1233,1,Jilemnického náměstí,Ostrava,Poruba,251469807,"[49.82833249464253, 18.185429008917406]"
1233,18,Francouzská,Ostrava,Poruba,251469807,"[49.828301826096855, 18.185669600911837]"
1260,27,Gen. Sochora,Ostrava,Poruba,254746807,"[49.83398472080998, 18.182963132049412]"
1260,31,Gen. Sochora,Ostrava,Poruba,254746807,"[49.8337994882855, 18.183415574888894]"
1260,29,Gen. Sochora,Ostrava,Poruba,254746807,"[49.83389337135589, 18.1831789981534]"
1285,1,Karla Pokorného,Ostrava,Poruba,254751807,"[49.83497783199237, 18.18656742214038]"
1285,3,Karla Pokorného,Ostrava,Poruba,254751807,"[49.835125879960664, 18.186710879749473]"
1287,7,Karla Pokorného,Ostrava,Poruba,254753807,"[49.83541079375888, 18.18697711777769]"
1287,5,Karla Pokorného,Ostrava,Poruba,254753807,"[49.83526368797391, 18.186824741610874]"
1311,2,Žilinská,Ostrava,Poruba,255670807,"[49.83523526513029, 18.185914530731377]"
1311,4,Žilinská,Ostrava,Poruba,255670807,"[49.835384130889, 18.18604685454608]"
