cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Třemošnice,Podhradí,187259603,"[49.887324406468075, 15.595672246784401]"
52, , ,Třemošnice,Podhradí,187290603,"[49.87826691887781, 15.589668801293788]"
5, , ,Třemošnice,Podhradí,187245603,"[49.88787021273032, 15.596852900015682]"
20, , ,Třemošnice,Podhradí,187233603,"[49.88725648478645, 15.596072109183897]"
6, , ,Třemošnice,Starý Dvůr,198277603,"[49.87592491195819, 15.60877356380422]"
14, , ,Třemošnice,Kubíkovy Duby,179746603,"[49.85431581191499, 15.59338431822496]"
110, ,Školní,Třemošnice,Třemošnice,202485603,"[49.86757733056754, 15.575187599177994]"
38, , ,Třemošnice,Podhradí,187299603,"[49.888239644455275, 15.596161278008637]"
7, , ,Třemošnice,Starý Dvůr,198239603,"[49.868984355917014, 15.61372374120601]"
307, ,Lichnická,Třemošnice,Třemošnice,202195603,"[49.87433482470147, 15.577310160264652]"
153, ,Ke Stadionu,Třemošnice,Třemošnice,202607603,"[49.866359726923356, 15.57587898556671]"
33, , ,Třemošnice,Podhradí,187242603,"[49.888213284331485, 15.59710708432542]"
21, , ,Třemošnice,Starý Dvůr,396294603,"[49.86665534287036, 15.609233918336397]"
29, , ,Třemošnice,Starý Dvůr,439673603,"[49.86589958550739, 15.610116150801938]"
64, , ,Třemošnice,Skoranov,194484603,"[49.885171531541815, 15.626826055445672]"
33, , ,Třemošnice,Starý Dvůr,219343603,"[49.86587082085192, 15.610998888736718]"
57, , ,Třemošnice,Podhradí,263818603,"[49.88173612986872, 15.5884427504142]"
280, ,Příčná,Třemošnice,Třemošnice,202179603,"[49.86739491117349, 15.577690284831338]"
234, ,Jabloňová,Třemošnice,Třemošnice,202157603,"[49.869485978658254, 15.574714569868958]"
317, ,Školní,Třemošnice,Třemošnice,202264603,"[49.86844734668972, 15.578820960410118]"
23, , ,Třemošnice,Kubíkovy Duby,179740603,"[49.844269246672816, 15.60154818944705]"
461, ,Jižní,Třemošnice,Třemošnice,317533603,"[49.86939373547025, 15.585656579325448]"
37, , ,Třemošnice,Podhradí,187217603,"[49.88256333496871, 15.588786281266154]"
18, , ,Třemošnice,Podhradí,187288603,"[49.88700818494678, 15.596311360075223]"
6, , ,Třemošnice,Podhradí,187238603,"[49.888023129541146, 15.59696148815679]"
332, ,Družstevní,Třemošnice,Třemošnice,202434603,"[49.87337726948439, 15.576775353946857]"
376, ,Lichnická,Třemošnice,Třemošnice,202528603,"[49.87443107572372, 15.579629277935316]"
131, ,Ke Stadionu,Třemošnice,Třemošnice,202249603,"[49.86658844305752, 15.57653160315746]"
155, ,Školní,Třemošnice,Třemošnice,202554603,"[49.86731343519125, 15.575154999530026]"
300, ,Lichnická,Třemošnice,Třemošnice,202282603,"[49.874069804891896, 15.577483928590322]"
61, ,Příčná,Třemošnice,Třemošnice,202169603,"[49.866578502517136, 15.578760098020568]"
296, ,Lichnická,Třemošnice,Třemošnice,202277603,"[49.87380249262688, 15.576596579714662]"
436, ,Jižní,Třemošnice,Třemošnice,202667603,"[49.86884907771369, 15.584395961378961]"
33, , ,Třemošnice,Podhradí,187289603,"[49.879181646162266, 15.58932554352849]"
69, ,1. máje,Třemošnice,Třemošnice,202159603,"[49.86806527179031, 15.580346145778838]"
111, ,Ke Stadionu,Třemošnice,Třemošnice,202141603,"[49.86672917555932, 15.576981653008648]"
49, , ,Třemošnice,Závratec,206667603,"[49.87871787542609, 15.569230781233426]"
17, , ,Třemošnice,Podhradí,187302603,"[49.879666082938115, 15.588382141600768]"
107, ,Ke Stadionu,Třemošnice,Třemošnice,202140603,"[49.86684633919754, 15.577352209958901]"
3, , ,Třemošnice,Závratec,206635603,"[49.87940619610236, 15.568771353870916]"
18, , ,Třemošnice,Závratec,206652603,"[49.879660866563995, 15.56856639007611]"
27, , ,Třemošnice,Závratec,206627603,"[49.879271274211405, 15.568004853867118]"
1, , ,Třemošnice,Podhradí,187286603,"[49.88737253312422, 15.596323483689506]"
30, , ,Třemošnice,Podhradí,187308603,"[49.88706280848727, 15.595062766399623]"
42, , ,Třemošnice,Podhradí,187271603,"[49.88791581795077, 15.595844313204413]"
24, , ,Třemošnice,Podhradí,187207603,"[49.8778483504606, 15.588901082572276]"
20, , ,Třemošnice,Podhradí,187304603,"[49.876165500292444, 15.588405169079936]"
36, , ,Třemošnice,Podhradí,187211603,"[49.87714831034868, 15.588555200727123]"
32, , ,Třemošnice,Skoranov,194489603,"[49.879863756397, 15.633437154086971]"
48, , ,Třemošnice,Podhradí,187292603,"[49.88143483255325, 15.588191436387175]"
146, ,1. máje,Třemošnice,Třemošnice,202226603,"[49.87479017968054, 15.575244054709502]"
167, ,Budovatelů,Třemošnice,Třemošnice,202154603,"[49.87244726718333, 15.573575256332607]"
1956, ,Josefa Daňka,Třemošnice,Třemošnice,202754603,"[49.87159172200275, 15.573307472738662]"
39, ,Tovární,Třemošnice,Třemošnice,202556603,"[49.86957586963134, 15.58300773783352]"
403, ,Jižní,Třemošnice,Třemošnice,202645603,"[49.868816158275955, 15.584956704567091]"
375, ,Lichnická,Třemošnice,Třemošnice,202530603,"[49.87443743867602, 15.57927319717655]"
14, , ,Třemošnice,Lhůty,180680603,"[49.88575562640562, 15.572457099048105]"
12, , ,Třemošnice,Závratec,206618603,"[49.880961708275755, 15.567220659559203]"
43, , ,Třemošnice,Starý Dvůr,198231603,"[49.876289076714826, 15.606848422990835]"
56, , ,Třemošnice,Starý Dvůr,198305603,"[49.86850670349922, 15.607903217542251]"
20, , ,Třemošnice,Závratec,206623603,"[49.879796615664716, 15.568063026139631]"
94, ,Ke Stadionu,Třemošnice,Třemošnice,202450603,"[49.867407463007616, 15.57900913891933]"
37, , ,Třemošnice,Starý Dvůr,472019603,"[49.86551301409238, 15.611812729739038]"
19, , ,Třemošnice,Podhradí,187228603,"[49.878905708544444, 15.588840562316848]"
23, , ,Třemošnice,Starý Dvůr,198266603,"[49.86671392062188, 15.60972484734062]"
50, , ,Třemošnice,Starý Dvůr,198257603,"[49.86919891801982, 15.608429450711863]"
26, , ,Třemošnice,Starý Dvůr,198212603,"[49.8761213983242, 15.610622833983447]"
84, ,Školní,Třemošnice,Třemošnice,202133603,"[49.867728771396905, 15.575743542052018]"
297, ,Lichnická,Třemošnice,Třemošnice,202279603,"[49.873862356206075, 15.576788370258896]"
246, ,Budovatelů,Třemošnice,Třemošnice,202232603,"[49.87064843270191, 15.574065892669417]"
47, , ,Třemošnice,Podhradí,187293603,"[49.881362449008236, 15.588533092665735]"
148, ,Ke Stadionu,Třemošnice,Třemošnice,202606603,"[49.86641569546155, 15.57609600484408]"
322, ,Sportovní,Třemošnice,Třemošnice,202725603,"[49.8676915560815, 15.573234774696683]"
362, ,1. máje,Třemošnice,Třemošnice,202809603,"[49.876102907753946, 15.573303934067795]"
213, ,Sportovní,Třemošnice,Třemošnice,202199603,"[49.86667981516682, 15.574719492118277]"
334, ,Družstevní,Třemošnice,Třemošnice,202366603,"[49.87327085767405, 15.57733068784639]"
217, ,Internátní,Třemošnice,Třemošnice,202903603,"[49.86654243709689, 15.571811654944334]"
149, ,Ke Stadionu,Třemošnice,Třemošnice,202248603,"[49.8663290720457, 15.57558782276967]"
22, , ,Třemošnice,Kubíkovy Duby,179736603,"[49.84400596695694, 15.60185948874325]"
230, ,1. máje,Třemošnice,Třemošnice,202147603,"[49.87674867338243, 15.571605145259722]"
278, ,1. máje,Třemošnice,Třemošnice,202222603,"[49.8657120009077, 15.581431229271955]"
358, ,Pod Strání,Třemošnice,Třemošnice,202400603,"[49.87100289495282, 15.581227152455364]"
422, ,Internátní,Třemošnice,Třemošnice,202900603,"[49.8664042038053, 15.573038161370008]"
370, ,Lichnická,Třemošnice,Třemošnice,202553603,"[49.874469386396406, 15.57783489097721]"
365, ,Internátní,Třemošnice,Třemošnice,202923603,"[49.869349490306, 15.579023973258701]"
414, ,Internátní,Třemošnice,Třemošnice,202650603,"[49.86775450511065, 15.574271981793848]"
446, ,Ke Stadionu,Třemošnice,Třemošnice,246535603,"[49.86766634484865, 15.57973905391434]"
357, ,Pod Strání,Třemošnice,Třemošnice,202397603,"[49.87095993720139, 15.581322286262035]"
425, ,Lichnická,Třemošnice,Třemošnice,202912603,"[49.8730620035523, 15.582248861123123]"
79, ,1. máje,Třemošnice,Třemošnice,202570603,"[49.87139843041481, 15.5782759868679]"
369, ,Lichnická,Třemošnice,Třemošnice,202526603,"[49.87442640439761, 15.577553854290297]"
430, ,Jižní,Třemošnice,Třemošnice,202664603,"[49.86930446406113, 15.5850049304191]"
456, ,Příčná,Třemošnice,Třemošnice,247395603,"[49.867547975901985, 15.57839110828559]"
458, ,Sportovní,Třemošnice,Třemošnice,306717603,"[49.86681714043263, 15.574618461698194]"
463, ,Nad Zámkem,Třemošnice,Třemošnice,412995603,"[49.86511176045095, 15.585209951809686]"
108, ,Školní,Třemošnice,Třemošnice,202220603,"[49.86783571594406, 15.57608898574653]"
12, , ,Třemošnice,Lhůty,180681603,"[49.88535685275257, 15.571465128912857]"
29, , ,Třemošnice,Starý Dvůr,198308603,"[49.87556475465151, 15.607493142397338]"
12, , ,Třemošnice,Kubíkovy Duby,179723603,"[49.84755167377708, 15.596729625361531]"
52, , ,Třemošnice,Starý Dvůr,198259603,"[49.869244405208526, 15.60893589905913]"
12, , ,Třemošnice,Starý Dvůr,198270603,"[49.86931940670494, 15.6143042797859]"
9, , ,Třemošnice,Podhradí,187281603,"[49.88773289694295, 15.59640589346851]"
104, ,1. máje,Třemošnice,Třemošnice,202164603,"[49.86855580063805, 15.5800132827005]"
22, , ,Třemošnice,Podhradí,187214603,"[49.88108280701273, 15.587470568477]"
36, , ,Třemošnice,Starý Dvůr,198285603,"[49.865710706428956, 15.61169696349237]"
7, , ,Třemošnice,Podhradí,187279603,"[49.88746570090908, 15.59610069426281]"
51, , ,Třemošnice,Skoranov,194421603,"[49.88272391421783, 15.621009003502454]"
136, ,Internátní,Třemošnice,Třemošnice,202602603,"[49.868122559678476, 15.575214333201286]"
409, ,Jižní,Třemošnice,Třemošnice,202639603,"[49.86849451057393, 15.584543808919829]"
433, ,Jižní,Třemošnice,Třemošnice,231427603,"[49.86900731457971, 15.584605209672514]"
2, , ,Třemošnice,Závratec,206620603,"[49.878781477979324, 15.568316893759437]"
337, ,Lichnická,Třemošnice,Třemošnice,202358603,"[49.87423782435063, 15.580458745841602]"
445, ,Budovatelů,Třemošnice,Třemošnice,202573603,"[49.87214047198943, 15.575159572919018]"
13, ,17. listopadu,Třemošnice,Třemošnice,202166603,"[49.871079830283, 15.574539876775361]"
20, , ,Třemošnice,Kubíkovy Duby,179754603,"[49.848474703466316, 15.59639748516064]"
128, ,Školní,Třemošnice,Třemošnice,202305603,"[49.86752706782269, 15.575852935770138]"
6, , ,Třemošnice,Lhůty,180673603,"[49.885736129626636, 15.570759965479848]"
48, , ,Třemošnice,Závratec,206668603,"[49.88130640722533, 15.56728197564796]"
14, , ,Třemošnice,Závratec,206631603,"[49.88059076319711, 15.5678646355632]"
237, ,Ke Stadionu,Třemošnice,Třemošnice,202617603,"[49.866009526836166, 15.575583520345772]"
424, ,Internátní,Třemošnice,Třemošnice,202878603,"[49.86611602747994, 15.569408941218558]"
45, , ,Třemošnice,Starý Dvůr,198223603,"[49.870300946760196, 15.61087660768329]"
7, , ,Třemošnice,Starý Dvůr,198228603,"[49.87588708430034, 15.609498273292258]"
28, , ,Třemošnice,Starý Dvůr,198249603,"[49.87600210956005, 15.61093888731924]"
4, , ,Třemošnice,Podhradí,187225603,"[49.8786803672989, 15.588437999852344]"
356, ,Pod Strání,Třemošnice,Třemošnice,202398603,"[49.87092162236481, 15.581426915140268]"
13, , ,Třemošnice,Závratec,206597603,"[49.88094060722837, 15.56670289729951]"
41, , ,Třemošnice,Kubíkovy Duby,179757603,"[49.84571114589572, 15.589574278862473]"
400, ,Školní,Třemošnice,Třemošnice,202653603,"[49.86867351377446, 15.578384075900978]"
21, , ,Třemošnice,Podhradí,187262603,"[49.88720458180219, 15.59586472953841]"
188, ,1. máje,Třemošnice,Třemošnice,202288603,"[49.875580122123445, 15.573707764825576]"
372, ,Lichnická,Třemošnice,Třemošnice,202531603,"[49.8744651724076, 15.578418184879272]"
203, ,Ke Stadionu,Třemošnice,Třemošnice,202620603,"[49.86627026157444, 15.578088982839796]"
371, ,Lichnická,Třemošnice,Třemošnice,202430603,"[49.87447381473236, 15.578138199480396]"
439, ,Příčná,Třemošnice,Třemošnice,202669603,"[49.867672261745625, 15.577438539957706]"
411, ,Družstevní,Třemošnice,Třemošnice,257397603,"[49.873752562944915, 15.577752483715242]"
283, ,Internátní,Třemošnice,Třemošnice,202197603,"[49.86832497250762, 15.57577341631131]"
351, ,Ke Stadionu,Třemošnice,Třemošnice,202297603,"[49.867456065947984, 15.579999434692079]"
311, ,Hedvikovská,Třemošnice,Třemošnice,202254603,"[49.870535723885006, 15.579550396223489]"
367, ,Ke Stadionu,Třemošnice,Třemošnice,202486603,"[49.86569890310309, 15.577120546175848]"
16, , ,Třemošnice,Podhradí,187246603,"[49.88087605742312, 15.58746188426582]"
10, , ,Třemošnice,Lhůty,180672603,"[49.88744376246399, 15.572652252409066]"
216, ,Sportovní,Třemošnice,Třemošnice,202202603,"[49.866405475788234, 15.574927798597306]"
32, , ,Třemošnice,Starý Dvůr,198224603,"[49.876450701136164, 15.611376912612837]"
41, , ,Třemošnice,Podhradí,187212603,"[49.88283657683103, 15.589171437874798]"
15, , ,Třemošnice,Podhradí,187277603,"[49.88784088202476, 15.596121570774038]"
156, ,1. máje,Třemošnice,Třemošnice,202432603,"[49.87633428774469, 15.573058553798125]"
13, , ,Třemošnice,Starý Dvůr,198300603,"[49.86930990914574, 15.611037399184182]"
34, , ,Třemošnice,Podhradí,187249603,"[49.87695782514427, 15.591353154037673]"
32, , ,Třemošnice,Podhradí,187256603,"[49.886913496264484, 15.595016172157884]"
8, , ,Třemošnice,Starý Dvůr,198227603,"[49.87570533172105, 15.610687884545289]"
33, , ,Třemošnice,Starý Dvůr,198204603,"[49.875334255396474, 15.606023246293365]"
53, ,Zámecká,Třemošnice,Třemošnice,202588603,"[49.863364036511754, 15.58308383441465]"
30, , ,Třemošnice,Podhradí,187298603,"[49.87691257938729, 15.592341414317298]"
209, ,Hedvikovská,Třemošnice,Třemošnice,202831603,"[49.87013551774207, 15.580978995388751]"
265, ,Školní,Třemošnice,Třemošnice,202176603,"[49.86854980729522, 15.579105037370915]"
225, ,Ke Stadionu,Třemošnice,Třemošnice,202582603,"[49.866936065971814, 15.578461841337887]"
233, ,Zahradní,Třemošnice,Třemošnice,202559603,"[49.86814835152664, 15.582803237510424]"
18, , ,Třemošnice,Podhradí,187219603,"[49.87921977862564, 15.588630403790402]"
333, ,1. máje,Třemošnice,Třemošnice,202350603,"[49.87328838709848, 15.576479720249948]"
32, , ,Třemošnice,Podhradí,187236603,"[49.87903235302136, 15.588420714416271]"
38, , ,Třemošnice,Podhradí,187222603,"[49.882977286666446, 15.589363036752518]"
96, ,Ke Stadionu,Třemošnice,Třemošnice,202234603,"[49.867043140289724, 15.577987317421046]"
46, , ,Třemošnice,Podhradí,187251603,"[49.88719593243649, 15.594653564183519]"
2, , ,Třemošnice,Starý Dvůr,198240603,"[49.868902051789235, 15.612403166084112]"
13, , ,Třemošnice,Podhradí,187301603,"[49.88758954806635, 15.595899462481125]"
27, , ,Třemošnice,Starý Dvůr,198205603,"[49.87555172040203, 15.606506239739996]"
3, , ,Třemošnice,Starý Dvůr,198274603,"[49.8765192126239, 15.606042256540672]"
13, , ,Třemošnice,Starý Dvůr,198311603,"[49.8695611374322, 15.61414142200878]"
40, , ,Třemošnice,Starý Dvůr,198245603,"[49.865022769895674, 15.612475311304069]"
35, ,Příčná,Třemošnice,Třemošnice,202168603,"[49.86638360916433, 15.57891569721773]"
363, ,Ke Stadionu,Třemošnice,Třemošnice,202223603,"[49.86758928381378, 15.57918532833611]"
421, ,Internátní,Třemošnice,Třemošnice,202906603,"[49.86621381841101, 15.572862633165629]"
48, , ,Třemošnice,Starý Dvůr,198283603,"[49.87626441892369, 15.608600957349438]"
126, ,Školní,Třemošnice,Třemošnice,202812603,"[49.86762483743838, 15.575455829536073]"
35, , ,Třemošnice,Starý Dvůr,393114603,"[49.86586664376458, 15.611506229773308]"
45, , ,Třemošnice,Podhradí,187303603,"[49.879728759754, 15.58861226324964]"
51, ,Školní,Třemošnice,Třemošnice,202149603,"[49.868879350086644, 15.579283355589041]"
65, ,Školní,Třemošnice,Třemošnice,202490603,"[49.86859374246694, 15.579444159728462]"
220, ,Ke Stadionu,Třemošnice,Třemošnice,202342603,"[49.86592090464646, 15.575290126085367]"
150, ,1. máje,Třemošnice,Třemošnice,202184603,"[49.873042808249956, 15.576670283497611]"
364, ,Ke Stadionu,Třemošnice,Třemošnice,202433603,"[49.866323893514696, 15.576606744383893]"
43, , ,Třemošnice,Podhradí,187265603,"[49.887732334132195, 15.595723681995374]"
24, , ,Třemošnice,Kubíkovy Duby,179739603,"[49.84451004202977, 15.601164078819037]"
279, ,Hedvikovská,Třemošnice,Třemošnice,202219603,"[49.87069615327948, 15.581002469257225]"
17, , ,Třemošnice,Kubíkovy Duby,179724603,"[49.84585417464327, 15.588329961768121]"
91, ,Školní,Třemošnice,Třemošnice,202354603,"[49.86801379333341, 15.576352059329224]"
180, ,Školní,Třemošnice,Třemošnice,202303603,"[49.86736473342198, 15.575371362317618]"
36, , ,Třemošnice,Skoranov,194410603,"[49.88185863078212, 15.620577759199254]"
452, ,Příčná,Třemošnice,Třemošnice,410535603,"[49.868362102422125, 15.57677066244148]"
304, ,Lichnická,Třemošnice,Třemošnice,202276603,"[49.87414641846708, 15.576611425566474]"
348, ,Lichnická,Třemošnice,Třemošnice,202368603,"[49.873444836179615, 15.581358297544613]"
2, , ,Třemošnice,Lhůty,180689603,"[49.88518065779143, 15.573080318351751]"
46, , ,Třemošnice,Závratec,206601603,"[49.879388940139656, 15.566858980852922]"
14, , ,Třemošnice,Podhradí,187278603,"[49.887710545550085, 15.596024854394086]"
255, ,Pod Radnicí,Třemošnice,Třemošnice,202845603,"[49.87354579193227, 15.580077017625571]"
95, ,Školní,Třemošnice,Třemošnice,202880603,"[49.867958667738726, 15.577244222609897]"
17, , ,Třemošnice,Závratec,206633603,"[49.879898731161376, 15.568797183139424]"
34, , ,Třemošnice,Závratec,206596603,"[49.87771503085169, 15.570722378052151]"
344, ,Lichnická,Třemošnice,Třemošnice,202365603,"[49.87372417646557, 15.581068466628194]"
43, , ,Třemošnice,Starý Dvůr,450670603,"[49.86484253579957, 15.613189478949772]"
30, ,V Luhách,Třemošnice,Třemošnice,276987603,"[49.862856029366, 15.570579260679246]"
42, , ,Třemošnice,Závratec,206640603,"[49.87788399369017, 15.569807396902517]"
202, ,Hedvikovská,Třemošnice,Třemošnice,202816603,"[49.870479893873515, 15.581979154343157]"
238, ,Ke Stadionu,Třemošnice,Třemošnice,202267603,"[49.867318553229346, 15.579585480324665]"
89, ,Příčná,Třemošnice,Třemošnice,202244603,"[49.867534017680285, 15.577460138301559]"
11, , ,Třemošnice,Skoranov,194424603,"[49.87946600748734, 15.619606161444214]"
31, , ,Třemošnice,Podhradí,187203603,"[49.87799923547527, 15.588943428723429]"
35, , ,Třemošnice,Podhradí,187221603,"[49.87864983932815, 15.589030637864772]"
305, ,Lichnická,Třemošnice,Třemošnice,202273603,"[49.874058888407944, 15.576417987511661]"
16, , ,Třemošnice,Podhradí,187276603,"[49.887975029009375, 15.596225280544136]"
57, , ,Třemošnice,Starý Dvůr,393115603,"[49.86579977601899, 15.611609739534165]"
141, ,Školní,Třemošnice,Třemošnice,202221603,"[49.8672064813501, 15.574911723675708]"
105, ,1. máje,Třemošnice,Třemošnice,202673603,"[49.869006962956426, 15.579713064106903]"
330, ,Družstevní,Třemošnice,Třemošnice,202353603,"[49.87353792807084, 15.57725534456077]"
342, ,Lichnická,Třemošnice,Třemošnice,202363603,"[49.87385665149226, 15.580929952659407]"
454, ,Jižní,Třemošnice,Třemošnice,245134603,"[49.86771344381695, 15.584571381567802]"
13, , ,Třemošnice,Podhradí,187200603,"[49.87929787690608, 15.58826469769137]"
31, , ,Třemošnice,Podhradí,187260603,"[49.886936286461804, 15.595354364397686]"
12, , ,Třemošnice,Podhradí,187209603,"[49.87791601004146, 15.588344065853954]"
50, , ,Třemošnice,Podhradí,187254603,"[49.88686907878621, 15.59322252982424]"
138, ,Tovární,Třemošnice,Třemošnice,202181603,"[49.87030861038095, 15.585977845175519]"
267, ,Spojovací,Třemošnice,Třemošnice,202178603,"[49.86957275405849, 15.573882826839963]"
339, ,Lichnická,Třemošnice,Třemošnice,202360603,"[49.874118399615156, 15.580624934331388]"
447, ,1. máje,Třemošnice,Třemošnice,202876603,"[49.86950933457016, 15.57992591640192]"
1, , ,Třemošnice,Podhradí,187210603,"[49.87812090880264, 15.588473084794462]"
26, , ,Třemošnice,Podhradí,187309603,"[49.88723340693102, 15.595499849519321]"
24, , ,Třemošnice,Starý Dvůr,198210603,"[49.87561785100151, 15.608429762863377]"
1, , ,Třemošnice,Kubíkovy Duby,179755603,"[49.84928943996981, 15.595746996320974]"
35, , ,Třemošnice,Kubíkovy Duby,179750603,"[49.84487419565702, 15.600295096209072]"
22, , ,Třemošnice,Starý Dvůr,198320603,"[49.866615243987816, 15.609528300565325]"
60, ,Ke Stadionu,Třemošnice,Třemošnice,202260603,"[49.86659766094012, 15.577397726764723]"
435, ,Jižní,Třemošnice,Třemošnice,202658603,"[49.868900678842486, 15.584469196395807]"
44, , ,Třemošnice,Starý Dvůr,198264603,"[49.87048534136839, 15.61063187499111]"
359, ,Pod Strání,Třemošnice,Třemošnice,202464603,"[49.87104259211552, 15.581117077017522]"
5, , ,Třemošnice,Kubíkovy Duby,179730603,"[49.84450721180014, 15.600548876622367]"
432, ,Jižní,Třemošnice,Třemošnice,202660603,"[49.869407685373154, 15.585147055112813]"
200, ,Hedvikovská,Třemošnice,Třemošnice,202835603,"[49.870679387052796, 15.582644227290231]"
37, , ,Třemošnice,Závratec,206637603,"[49.878013830421466, 15.569676905368393]"
252, ,Družstevní,Třemošnice,Třemošnice,202215603,"[49.87347367487234, 15.578060610496236]"
33, , ,Třemošnice,Závratec,206605603,"[49.8778831321233, 15.570521166103575]"
45, , ,Třemošnice,Závratec,206612603,"[49.878351069779, 15.56816116887998]"
40, , ,Třemošnice,Závratec,206628603,"[49.87818099327745, 15.568730013976861]"
18, , ,Třemošnice,Lhůty,180678603,"[49.885929075959126, 15.57398174421533]"
44, , ,Třemošnice,Podhradí,187310603,"[49.88773457997793, 15.59556217750958]"
29, ,Školní,Třemošnice,Třemošnice,202257603,"[49.86805986635395, 15.57684688997355]"
309, ,1. máje,Třemošnice,Třemošnice,202772603,"[49.8758410354684, 15.573549742187328]"
253, ,Družstevní,Třemošnice,Třemošnice,202856603,"[49.8737624308053, 15.57865238845687]"
385, ,Zahradní,Třemošnice,Třemošnice,202548603,"[49.868561863480835, 15.582287184869845]"
19, , ,Třemošnice,Podhradí,187287603,"[49.887144381812156, 15.596378933794265]"
46, , ,Třemošnice,Starý Dvůr,198209603,"[49.870543238148166, 15.610995444159823]"
9, , ,Třemošnice,Starý Dvůr,198238603,"[49.86902336169719, 15.614359068329904]"
10, , ,Třemošnice,Podhradí,187250603,"[49.88059450788483, 15.587673216530506]"
10, , ,Třemošnice,Závratec,206672603,"[49.880654958884314, 15.569268731520346]"
116, ,1. máje,Třemošnice,Třemošnice,202155603,"[49.868403811598384, 15.580111040430333]"
229, ,U Vápenky,Třemošnice,Třemošnice,202788603,"[49.876600598029654, 15.571459580424062]"
25, ,V Zákoutí,Třemošnice,Třemošnice,202268603,"[49.86760088993331, 15.581523587339857]"
74, ,Internátní,Třemošnice,Třemošnice,202127603,"[49.868729159075905, 15.576975520606844]"
301, ,Lichnická,Třemošnice,Třemošnice,202280603,"[49.87415347341965, 15.577718041857443]"
100, ,Školní,Třemošnice,Třemošnice,202263603,"[49.868343176847894, 15.57850371331915]"
257, ,Ke Stadionu,Třemošnice,Třemošnice,202632603,"[49.86616274154429, 15.5777844347631]"
50, , ,Třemošnice,Závratec,206607603,"[49.87903538107418, 15.569406720645391]"
129, ,Školní,Třemošnice,Třemošnice,202372603,"[49.86742870763785, 15.57560719505208]"
7, ,Jižní,Třemošnice,Třemošnice,277926603,"[49.86645037344844, 15.585655481808097]"
12, , ,Třemošnice,Podhradí,187283603,"[49.888062846997705, 15.596727034513878]"
51, , ,Třemošnice,Starý Dvůr,198258603,"[49.869325853782335, 15.608597149581962]"
165, ,1. máje,Třemošnice,Třemošnice,202619603,"[49.876511200652594, 15.572171824298747]"
7, , ,Třemošnice,Závratec,206636603,"[49.8801473667675, 15.568849881447038]"
53, , ,Třemošnice,Podhradí,187244603,"[49.88596405413277, 15.597497323152215]"
56, , ,Třemošnice,Podhradí,225483603,"[49.88222142034443, 15.589060436249698]"
38, , ,Třemošnice,Kubíkovy Duby,179762603,"[49.8453427968246, 15.588531618673482]"
63, ,1. máje,Třemošnice,Třemošnice,202495603,"[49.87543186184099, 15.573829802365637]"
250, ,U Vápenky,Třemošnice,Třemošnice,202316603,"[49.876492371108725, 15.571366763026104]"
346, ,Lichnická,Třemošnice,Třemošnice,202370603,"[49.8735822553454, 15.581218151904219]"
78, ,Školní,Třemošnice,Třemošnice,202285603,"[49.86827087008588, 15.57731971169798]"
3, , ,Třemošnice,Podhradí,187312603,"[49.87857035357027, 15.588687069361997]"
47, , ,Třemošnice,Závratec,206669603,"[49.88133172843562, 15.567429568040575]"
48, , ,Třemošnice,Podhradí,187235603,"[49.88699517771386, 15.59369028053609]"
120, ,Internátní,Třemošnice,Třemošnice,202258603,"[49.867870024213566, 15.57451588492578]"
152, ,Ke Stadionu,Třemošnice,Třemošnice,202125603,"[49.86630232455359, 15.577004173876508]"
5, , ,Třemošnice,Starý Dvůr,198243603,"[49.868954842037446, 15.613195515156043]"
41, , ,Třemošnice,Starý Dvůr,198213603,"[49.876701297308536, 15.612219939173949]"
7, , ,Třemošnice,Kubíkovy Duby,179752603,"[49.845006568017396, 15.599944396313512]"
429, ,Jižní,Třemošnice,Třemošnice,202663603,"[49.8692565774389, 15.584925948913458]"
42, , ,Třemošnice,Podhradí,187324603,"[49.87846109042871, 15.589087236927234]"
36, , ,Třemošnice,Podhradí,187273603,"[49.88825360139646, 15.596699377469964]"
14, , ,Třemošnice,Skoranov,194449603,"[49.87942044031968, 15.620161497242234]"
20, , ,Třemošnice,Starý Dvůr,198248603,"[49.876178909531156, 15.604592993359166]"
51, , ,Třemošnice,Podhradí,187232603,"[49.88676683102302, 15.593137493297435]"
25, , ,Třemošnice,Starý Dvůr,198286603,"[49.8718417850168, 15.611064272655018]"
49, , ,Třemošnice,Starý Dvůr,198288603,"[49.87644257292186, 15.60872541155514]"
49, , ,Třemošnice,Starý Dvůr,198256603,"[49.86911780990411, 15.6087102594746]"
366, ,Ke Stadionu,Třemošnice,Třemošnice,202487603,"[49.865876820774616, 15.576958755430098]"
10, ,Tovární,Třemošnice,Třemošnice,202367603,"[49.87071909285296, 15.585555427366788]"
45, , ,Třemošnice,Podhradí,187257603,"[49.88759094365984, 15.595372356896444]"
178, ,1. máje,Třemošnice,Třemošnice,202304603,"[49.876501205749584, 15.5725080067253]"
215, ,1. máje,Třemošnice,Třemošnice,202265603,"[49.862223161732324, 15.58240634956204]"
223, ,Příčná,Třemošnice,Třemošnice,202455603,"[49.866556591547635, 15.578380960407324]"
287, ,Lichnická,Třemošnice,Třemošnice,202830603,"[49.874017301206074, 15.579187775372558]"
