cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Mšecké Žehrovice,Lodenice,243265212,"[50.186933845978096, 13.93855546352757]"
45, , ,Mšecké Žehrovice,Mšecké Žehrovice,243068212,"[50.189047037724755, 13.89570261392078]"
62, , ,Mšecké Žehrovice,Lodenice,335313212,"[50.18774937521095, 13.934753509540005]"
191, , ,Mšecké Žehrovice,Mšecké Žehrovice,30804779010,"[50.17727491133016, 13.922068447743856]"
189, , ,Mšecké Žehrovice,Mšecké Žehrovice,36370107010,"[50.17732306577791, 13.921902012819261]"
185, , ,Mšecké Žehrovice,Mšecké Žehrovice,30806759010,"[50.17702179458735, 13.921983910804116]"
183, , ,Mšecké Žehrovice,Mšecké Žehrovice,30806765010,"[50.176972354896286, 13.92213648773773]"
195, , ,Mšecké Žehrovice,Mšecké Žehrovice,33985955010,"[50.17718621534885, 13.922385458534476]"
196, , ,Mšecké Žehrovice,Mšecké Žehrovice,40292047010,"[50.17692312411496, 13.918667668030809]"
197, , ,Mšecké Žehrovice,Mšecké Žehrovice,43715115010,"[50.176662591922735, 13.918797005269711]"
69, , ,Mšecké Žehrovice,Mšecké Žehrovice,243174212,"[50.17832546296218, 13.921054143556077]"
97, , ,Mšecké Žehrovice,Mšecké Žehrovice,242959212,"[50.17856491018304, 13.922754435166505]"
99, , ,Mšecké Žehrovice,Mšecké Žehrovice,242974212,"[50.17844251110246, 13.922414156353879]"
100, , ,Mšecké Žehrovice,Mšecké Žehrovice,243142212,"[50.17694706102232, 13.924900610617723]"
124, , ,Mšecké Žehrovice,Mšecké Žehrovice,243028212,"[50.17551384908799, 13.927372908915133]"
125, , ,Mšecké Žehrovice,Mšecké Žehrovice,243024212,"[50.17609644462227, 13.919744809251677]"
127, , ,Mšecké Žehrovice,Mšecké Žehrovice,243036212,"[50.17586685406394, 13.91903258744897]"
135, , ,Mšecké Žehrovice,Mšecké Žehrovice,242939212,"[50.174892401591634, 13.927724762543189]"
139, , ,Mšecké Žehrovice,Mšecké Žehrovice,243034212,"[50.17647611052571, 13.921781274282894]"
140, , ,Mšecké Žehrovice,Mšecké Žehrovice,242950212,"[50.1767338980217, 13.926716746007312]"
143, , ,Mšecké Žehrovice,Mšecké Žehrovice,243155212,"[50.165504513559306, 13.90087011708901]"
149, , ,Mšecké Žehrovice,Mšecké Žehrovice,242915212,"[50.17634511351377, 13.920466891608822]"
150, , ,Mšecké Žehrovice,Mšecké Žehrovice,242921212,"[50.17649184032845, 13.920971429445007]"
152, , ,Mšecké Žehrovice,Mšecké Žehrovice,242931212,"[50.176586164439236, 13.921204839500511]"
154, , ,Mšecké Žehrovice,Mšecké Žehrovice,242976212,"[50.17857205598111, 13.920970388894178]"
156, , ,Mšecké Žehrovice,Mšecké Žehrovice,242982212,"[50.18243197045135, 13.923115582377717]"
158, , ,Mšecké Žehrovice,Mšecké Žehrovice,242975212,"[50.17665636236613, 13.921471967820437]"
162, , ,Mšecké Žehrovice,Mšecké Žehrovice,243084212,"[50.17605679506439, 13.919513251301119]"
2, , ,Mšecké Žehrovice,Mšecké Žehrovice,243053212,"[50.19245961082873, 13.906454638553624]"
8, , ,Mšecké Žehrovice,Mšecké Žehrovice,242907212,"[50.19188296233923, 13.904744956427873]"
10, , ,Mšecké Žehrovice,Mšecké Žehrovice,242946212,"[50.19161052549786, 13.904452575694021]"
11, , ,Mšecké Žehrovice,Mšecké Žehrovice,243225212,"[50.191499321021745, 13.90393990863101]"
12, , ,Mšecké Žehrovice,Mšecké Žehrovice,243226212,"[50.1916597170499, 13.904101874914513]"
13, , ,Mšecké Žehrovice,Mšecké Žehrovice,243227212,"[50.19154677125686, 13.903179230454656]"
14, , ,Mšecké Žehrovice,Mšecké Žehrovice,243228212,"[50.19157884217222, 13.903426715582109]"
15, , ,Mšecké Žehrovice,Mšecké Žehrovice,243229212,"[50.19164919350611, 13.903792930948594]"
18, , ,Mšecké Žehrovice,Mšecké Žehrovice,243062212,"[50.19169384096075, 13.902806469874797]"
19, , ,Mšecké Žehrovice,Mšecké Žehrovice,243063212,"[50.19167979289524, 13.902753032846041]"
21, , ,Mšecké Žehrovice,Mšecké Žehrovice,243065212,"[50.19159118510051, 13.901994712181503]"
25, , ,Mšecké Žehrovice,Mšecké Žehrovice,243089212,"[50.18945770809808, 13.895655145506124]"
27, , ,Mšecké Žehrovice,Mšecké Žehrovice,243153212,"[50.18915235177585, 13.895497601422772]"
28, , ,Mšecké Žehrovice,Mšecké Žehrovice,243113212,"[50.18914192540764, 13.89528769977836]"
31, , ,Mšecké Žehrovice,Mšecké Žehrovice,242992212,"[50.19164259370294, 13.904700061999746]"
33, , ,Mšecké Žehrovice,Mšecké Žehrovice,242923212,"[50.17361052101603, 13.865178214314334]"
34, , ,Mšecké Žehrovice,Mšecké Žehrovice,242902212,"[50.173624877440105, 13.86542960458402]"
35, , ,Mšecké Žehrovice,Mšecké Žehrovice,242872212,"[50.17365200662872, 13.86572054667926]"
36, , ,Mšecké Žehrovice,Mšecké Žehrovice,243111212,"[50.18945271054192, 13.897849560463252]"
39, , ,Mšecké Žehrovice,Mšecké Žehrovice,243230212,"[50.191446879804836, 13.90366871284129]"
42, , ,Mšecké Žehrovice,Mšecké Žehrovice,243160212,"[50.18882859792711, 13.894848954370726]"
47, , ,Mšecké Žehrovice,Mšecké Žehrovice,242903212,"[50.189187493258544, 13.896168885997684]"
49, , ,Mšecké Žehrovice,Mšecké Žehrovice,242990212,"[50.189366053670405, 13.896623879812907]"
57, , ,Mšecké Žehrovice,Mšecké Žehrovice,243072212,"[50.18959684171424, 13.898227422134493]"
59, , ,Mšecké Žehrovice,Mšecké Žehrovice,243074212,"[50.18945997284414, 13.898612034268787]"
62, , ,Mšecké Žehrovice,Mšecké Žehrovice,242911212,"[50.189785463122, 13.898595255756351]"
65, , ,Mšecké Žehrovice,Mšecké Žehrovice,243151212,"[50.18980618666734, 13.898916040525688]"
66, , ,Mšecké Žehrovice,Mšecké Žehrovice,243171212,"[50.18994223692385, 13.898913670313885]"
67, , ,Mšecké Žehrovice,Mšecké Žehrovice,243161212,"[50.19040353861171, 13.899771905427027]"
68, , ,Mšecké Žehrovice,Mšecké Žehrovice,243162212,"[50.190485143409866, 13.899965766860614]"
69, , ,Mšecké Žehrovice,Mšecké Žehrovice,242898212,"[50.19003789290733, 13.899160962537549]"
70, , ,Mšecké Žehrovice,Mšecké Žehrovice,243125212,"[50.189881470325055, 13.899139624019961]"
72, , ,Mšecké Žehrovice,Mšecké Žehrovice,242957212,"[50.18997981793109, 13.899513662442347]"
73, , ,Mšecké Žehrovice,Mšecké Žehrovice,243107212,"[50.190083083163266, 13.899745090139]"
74, , ,Mšecké Žehrovice,Mšecké Žehrovice,243085212,"[50.190173586327695, 13.899936944397867]"
80, , ,Mšecké Žehrovice,Mšecké Žehrovice,242910212,"[50.189610190163975, 13.898762121970837]"
84, , ,Mšecké Žehrovice,Mšecké Žehrovice,243075212,"[50.190235060103, 13.89922971762508]"
86, , ,Mšecké Žehrovice,Mšecké Žehrovice,243077212,"[50.18965397799429, 13.899233358707942]"
87, , ,Mšecké Žehrovice,Mšecké Žehrovice,243078212,"[50.18981425373733, 13.900371699939372]"
89, , ,Mšecké Žehrovice,Mšecké Žehrovice,243079212,"[50.1899820341642, 13.900319730753077]"
92, , ,Mšecké Žehrovice,Mšecké Žehrovice,243080212,"[50.18257118606469, 13.88852079508281]"
94, , ,Mšecké Žehrovice,Mšecké Žehrovice,242894212,"[50.17387703419892, 13.865697968010256]"
95, , ,Mšecké Žehrovice,Mšecké Žehrovice,243099212,"[50.18280124836415, 13.88845473866875]"
96, , ,Mšecké Žehrovice,Mšecké Žehrovice,243169212,"[50.18295251658787, 13.88842060839132]"
97, , ,Mšecké Žehrovice,Mšecké Žehrovice,243159212,"[50.18240341065646, 13.888572797552262]"
101, , ,Mšecké Žehrovice,Mšecké Žehrovice,243190212,"[50.18219372277027, 13.888662552611121]"
102, , ,Mšecké Žehrovice,Mšecké Žehrovice,243158212,"[50.18326149871322, 13.888421636078585]"
103, , ,Mšecké Žehrovice,Mšecké Žehrovice,243100212,"[50.18790209775068, 13.890062978085162]"
105, , ,Mšecké Žehrovice,Mšecké Žehrovice,243092212,"[50.18847797597238, 13.890980158442682]"
106, , ,Mšecké Žehrovice,Mšecké Žehrovice,243152212,"[50.179922277030364, 13.888269560654898]"
108, , ,Mšecké Žehrovice,Mšecké Žehrovice,243185212,"[50.180562157091785, 13.88850718284981]"
109, , ,Mšecké Žehrovice,Mšecké Žehrovice,243193212,"[50.18182220218809, 13.888477558113923]"
110, , ,Mšecké Žehrovice,Mšecké Žehrovice,243114212,"[50.18341418188284, 13.888500375645222]"
111, , ,Mšecké Žehrovice,Mšecké Žehrovice,243102212,"[50.17976855638392, 13.888374980651339]"
112, , ,Mšecké Žehrovice,Mšecké Žehrovice,243103212,"[50.188372115532346, 13.890721038724513]"
113, , ,Mšecké Žehrovice,Mšecké Žehrovice,243104212,"[50.188485955968524, 13.891261360455077]"
114, , ,Mšecké Žehrovice,Mšecké Žehrovice,243091212,"[50.18948347328335, 13.89593234093852]"
115, , ,Mšecké Žehrovice,Mšecké Žehrovice,243105212,"[50.188566409446786, 13.891540363361978]"
116, , ,Mšecké Žehrovice,Mšecké Žehrovice,243168212,"[50.188616301511814, 13.89178381077523]"
118, , ,Mšecké Žehrovice,Mšecké Žehrovice,242924212,"[50.17390186887136, 13.866159188368673]"
125, , ,Mšecké Žehrovice,Mšecké Žehrovice,243129212,"[50.18166448824465, 13.888442400809797]"
128, , ,Mšecké Žehrovice,Mšecké Žehrovice,242936212,"[50.1784234923013, 13.92377647492427]"
139, , ,Mšecké Žehrovice,Mšecké Žehrovice,317281212,"[50.18487165135037, 13.888737483376016]"
167, , ,Mšecké Žehrovice,Mšecké Žehrovice,242865212,"[50.176494746732146, 13.923941375940249]"
135, , ,Mšecké Žehrovice,Mšecké Žehrovice,271421212,"[50.18506366853691, 13.888750754932447]"
194, , ,Mšecké Žehrovice,Mšecké Žehrovice,30806764010,"[50.17720648602077, 13.92231017046611]"
192, , ,Mšecké Žehrovice,Mšecké Žehrovice,30806762010,"[50.177245742095735, 13.922145737195645]"
188, , ,Mšecké Žehrovice,Mšecké Žehrovice,30806755010,"[50.17709150439152, 13.921756045433339]"
187, , ,Mšecké Žehrovice,Mšecké Žehrovice,30806761010,"[50.17706994891616, 13.921817476672693]"
186, , ,Mšecké Žehrovice,Mšecké Žehrovice,30806760010,"[50.177042064999966, 13.921908622823828]"
184, , ,Mšecké Žehrovice,Mšecké Žehrovice,30806768010,"[50.17700152412597, 13.922059198720717]"
193, , ,Mšecké Žehrovice,Mšecké Žehrovice,33985950010,"[50.17723565536458, 13.922232881177658]"
190, , ,Mšecké Žehrovice,Mšecké Žehrovice,33985952010,"[50.17729518179662, 13.9219931594021]"
3, , ,Mšecké Žehrovice,Mšecké Žehrovice,242952212,"[50.180114863421494, 13.922717104758696]"
4, , ,Mšecké Žehrovice,Mšecké Žehrovice,242874212,"[50.179985044342956, 13.922590684872922]"
8, , ,Mšecké Žehrovice,Mšecké Žehrovice,243150212,"[50.17927809327861, 13.922608201120653]"
33, , ,Mšecké Žehrovice,Mšecké Žehrovice,243179212,"[50.1784470974063, 13.924520918171355]"
35, , ,Mšecké Žehrovice,Mšecké Žehrovice,243127212,"[50.17866761319776, 13.923764022008921]"
46, , ,Mšecké Žehrovice,Mšecké Žehrovice,243008212,"[50.18066088864233, 13.924589025328746]"
53, , ,Mšecké Žehrovice,Mšecké Žehrovice,242945212,"[50.179486776029435, 13.924074955103736]"
55, , ,Mšecké Žehrovice,Mšecké Žehrovice,242890212,"[50.17698835681758, 13.922896765575507]"
63, , ,Mšecké Žehrovice,Lodenice,57645676010,"[50.18807577795423, 13.935004751230487]"
137, , ,Mšecké Žehrovice,Mšecké Žehrovice,55527394010,"[50.18369272796202, 13.888564866225485]"
37, , ,Mšecké Žehrovice,Mšecké Žehrovice,243007212,"[50.17902551655823, 13.924390865743584]"
38, , ,Mšecké Žehrovice,Mšecké Žehrovice,242871212,"[50.179127066823554, 13.924212421885732]"
39, , ,Mšecké Žehrovice,Mšecké Žehrovice,243003212,"[50.17931137082482, 13.924142688308]"
44, , ,Mšecké Žehrovice,Mšecké Žehrovice,243115212,"[50.180389595204836, 13.924112445784063]"
904, , ,Mšecké Žehrovice,Mšecké Žehrovice,304742212,"[50.174470528712064, 13.91759266367093]"
166, , ,Mšecké Žehrovice,Mšecké Žehrovice,346941212,"[50.169747313707056, 13.921908196366362]"
2, , ,Mšecké Žehrovice,Mšecké Žehrovice,242996212,"[50.18038044329728, 13.922544204726286]"
47, , ,Mšecké Žehrovice,Mšecké Žehrovice,242966212,"[50.180822296679835, 13.923194625588904]"
45, , ,Mšecké Žehrovice,Mšecké Žehrovice,242912212,"[50.1805038984825, 13.923973569080987]"
9, , ,Mšecké Žehrovice,Mšecké Žehrovice,242971212,"[50.17897444482453, 13.922860389760272]"
10, , ,Mšecké Žehrovice,Mšecké Žehrovice,243023212,"[50.1788473890417, 13.922959693490043]"
42, , ,Mšecké Žehrovice,Mšecké Žehrovice,242944212,"[50.179897403304, 13.923996770288573]"
147, , ,Mšecké Žehrovice,Mšecké Žehrovice,242917212,"[50.18228926458573, 13.92412384502175]"
43, , ,Mšecké Žehrovice,Mšecké Žehrovice,243006212,"[50.180184828530315, 13.924059461345923]"
25, , ,Mšecké Žehrovice,Mšecké Žehrovice,243192212,"[50.177142051404736, 13.926709873774351]"
62, , ,Mšecké Žehrovice,Mšecké Žehrovice,243144212,"[50.16579558453262, 13.900776257689865]"
91, , ,Mšecké Žehrovice,Mšecké Žehrovice,242928212,"[50.1843689340949, 13.922255525298464]"
106, , ,Mšecké Žehrovice,Mšecké Žehrovice,242887212,"[50.181401902710384, 13.922979400565621]"
906, , ,Mšecké Žehrovice,Mšecké Žehrovice,364214212,"[50.17426457418103, 13.917624851279506]"
40, , ,Mšecké Žehrovice,Mšecké Žehrovice,242969212,"[50.1797857651351, 13.924262365655286]"
115, , ,Mšecké Žehrovice,Mšecké Žehrovice,243025212,"[50.18219951093158, 13.923351775151206]"
160, , ,Mšecké Žehrovice,Mšecké Žehrovice,345316212,"[50.17423664207045, 13.928098463082394]"
16, , ,Mšecké Žehrovice,Mšecké Žehrovice,243108212,"[50.178195115181204, 13.92297905478632]"
5, , ,Mšecké Žehrovice,Mšecké Žehrovice,242997212,"[50.17974606389117, 13.922658574804984]"
73, , ,Mšecké Žehrovice,Mšecké Žehrovice,242922212,"[50.17832391910259, 13.921215758503305]"
198, , ,Mšecké Žehrovice,Mšecké Žehrovice,60380259010,"[50.17689514984881, 13.918265284717933]"
119, , ,Mšecké Žehrovice,Mšecké Žehrovice,242948212,"[50.17650604843353, 13.926833173821635]"
49, , ,Mšecké Žehrovice,Mšecké Žehrovice,242863212,"[50.17963192349556, 13.923263547449949]"
200, , ,Mšecké Žehrovice,Mšecké Žehrovice,62626186010,"[50.17570927858536, 13.924143723573929]"
32, , ,Mšecké Žehrovice,Mšecké Žehrovice,242905212,"[50.173581988924326, 13.864911214200632]"
