cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Heřmaň,Heřmaň,714236301,"[48.91322665237639, 14.505726279415281]"
3, , ,Heřmaň,Heřmaň,714122301,"[48.91113351863667, 14.50358050035551]"
37, , ,Heřmaň,Heřmaň,714195301,"[48.90411061742526, 14.499989394071507]"
15, , ,Heřmaň,Heřmaň,714182301,"[48.91108993805301, 14.503234159698506]"
131, , ,Heřmaň,Heřmaň,714131301,"[48.9081764589188, 14.513705010491158]"
41, , ,Heřmaň,Heřmaň,714142301,"[48.90840981566739, 14.51400438499416]"
31, , ,Heřmaň,Heřmaň,714213301,"[48.91124411511681, 14.504040327767]"
60, , ,Heřmaň,Heřmaň,714117301,"[48.91825529546261, 14.498534498010699]"
26, , ,Heřmaň,Heřmaň,714151301,"[48.910352430054914, 14.50050844187087]"
38, , ,Heřmaň,Heřmaň,714143301,"[48.9140966982268, 14.507417163390823]"
62, , ,Heřmaň,Heřmaň,714220301,"[48.913722785417356, 14.507207038136313]"
79, , ,Heřmaň,Heřmaň,714198301,"[48.918487689243385, 14.494170108595137]"
17, , ,Heřmaň,Heřmaň,714116301,"[48.91184943438937, 14.501096879310902]"
50, , ,Heřmaň,Heřmaň,714146301,"[48.90944819309961, 14.515499482702156]"
63, , ,Heřmaň,Heřmaň,714228301,"[48.913497619411764, 14.506684009741274]"
7, , ,Heřmaň,Heřmaň,714107301,"[48.904555260592176, 14.494757266723257]"
34, , ,Heřmaň,Heřmaň,714147301,"[48.91329596990154, 14.506068273271369]"
44, , ,Heřmaň,Heřmaň,714167301,"[48.90866849325234, 14.514674515163467]"
28, , ,Heřmaň,Heřmaň,714158301,"[48.90436822202889, 14.498703950626272]"
51, , ,Heřmaň,Heřmaň,714135301,"[48.91084512000151, 14.503401040835401]"
52, , ,Heřmaň,Heřmaň,714114301,"[48.91172207676125, 14.501219628247327]"
61, , ,Heřmaň,Heřmaň,714175301,"[48.916146652426136, 14.50614350510256]"
133, , ,Heřmaň,Heřmaň,714157301,"[48.91510503099024, 14.506809196838658]"
41, , ,Heřmaň,Heřmaň,1086603301,"[48.913440037550124, 14.506409944679325]"
39, , ,Heřmaň,Heřmaň,714133301,"[48.91355532794177, 14.505950022344479]"
32, , ,Heřmaň,Heřmaň,714197301,"[48.90418171095553, 14.499190946422214]"
78, , ,Heřmaň,Heřmaň,714189301,"[48.91829254751689, 14.494183003936563]"
18, , ,Heřmaň,Heřmaň,714177301,"[48.904604241709166, 14.497406716220262]"
5, , ,Heřmaň,Heřmaň,714171301,"[48.91072466791553, 14.503676280572186]"
22, , ,Heřmaň,Heřmaň,714125301,"[48.91415475815484, 14.50757037871552]"
49, , ,Heřmaň,Heřmaň,714193301,"[48.909274920975626, 14.515237512140853]"
46, , ,Heřmaň,Heřmaň,714126301,"[48.91334758181109, 14.50527964722743]"
25, , ,Heřmaň,Heřmaň,714183301,"[48.91036396040169, 14.500737498418479]"
35, , ,Heřmaň,Heřmaň,714155301,"[48.91095474148888, 14.502879247734121]"
23, , ,Heřmaň,Heřmaň,714129301,"[48.91429657673535, 14.507810357796027]"
47, , ,Heřmaň,Heřmaň,714178301,"[48.91392810912735, 14.505440936802817]"
64, , ,Heřmaň,Heřmaň,714221301,"[48.91058263876802, 14.501402940151776]"
24, , ,Heřmaň,Heřmaň,714203301,"[48.90448126238277, 14.498031859755988]"
20, , ,Heřmaň,Heřmaň,714164301,"[48.90443408350559, 14.497305939619746]"
40, , ,Heřmaň,Heřmaň,714165301,"[48.908495057449606, 14.513779423011938]"
39, , ,Heřmaň,Heřmaň,714207301,"[48.9085543420881, 14.513491816429129]"
6, , ,Heřmaň,Heřmaň,714108301,"[48.90435622998506, 14.494663443325448]"
58, , ,Heřmaň,Heřmaň,714229301,"[48.918165832325826, 14.498283540389197]"
14, , ,Heřmaň,Heřmaň,714176301,"[48.90480243541248, 14.496306456591887]"
59, , ,Heřmaň,Heřmaň,714110301,"[48.91543270237656, 14.506718943012817]"
12, , ,Heřmaň,Heřmaň,714102301,"[48.904785567664995, 14.495766162042095]"
8, , ,Heřmaň,Heřmaň,714106301,"[48.90465411872914, 14.49497633071751]"
40, , ,Heřmaň,Heřmaň,714130301,"[48.90561304133865, 14.49824147383624]"
69, , ,Heřmaň,Heřmaň,714241301,"[48.90913783326232, 14.496768045196438]"
10, , ,Heřmaň,Heřmaň,714104301,"[48.90476366718686, 14.495358520406995]"
67, , ,Heřmaň,Heřmaň,714234301,"[48.91101714908592, 14.506057962820767]"
38, , ,Heřmaň,Heřmaň,714188301,"[48.90823170743559, 14.513373496393168]"
10, , ,Heřmaň,Heřmaň,714112301,"[48.90998516514256, 14.503462840781289]"
11, , ,Heřmaň,Heřmaň,714103301,"[48.90479335599185, 14.495562314620418]"
6, , ,Heřmaň,Heřmaň,714152301,"[48.910536703773644, 14.503742723111598]"
18, , ,Heřmaň,Heřmaň,714124301,"[48.91210376748734, 14.504693741086905]"
15, , ,Heřmaň,Heřmaň,714140301,"[48.90479411607927, 14.496667767897929]"
48, , ,Heřmaň,Heřmaň,714214301,"[48.909122236065485, 14.51507743462716]"
54, , ,Heřmaň,Heřmaň,714174301,"[48.91137318959213, 14.503495643038331]"
11, , ,Heřmaň,Heřmaň,714227301,"[48.91026146580312, 14.503533004473754]"
31, , ,Heřmaň,Heřmaň,714156301,"[48.904179082473696, 14.499047767930184]"
9, , ,Heřmaň,Heřmaň,714179301,"[48.909764397864684, 14.503530841117348]"
43, , ,Heřmaň,Heřmaň,714190301,"[48.908532140751674, 14.514507347167601]"
14, , ,Heřmaň,Heřmaň,714134301,"[48.91073777168321, 14.503393108741822]"
16, , ,Heřmaň,Heřmaň,714160301,"[48.90475048136662, 14.496951314078627]"
13, , ,Heřmaň,Heřmaň,714154301,"[48.91066227223784, 14.503411352593053]"
45, , ,Heřmaň,Heřmaň,714121301,"[48.913347614217365, 14.505406177126556]"
21, , ,Heřmaň,Heřmaň,714128301,"[48.91402147058115, 14.507236520425849]"
66, , ,Heřmaň,Heřmaň,714233301,"[48.91124168697989, 14.50290328478915]"
65, , ,Heřmaň,Heřmaň,714222301,"[48.916357051828385, 14.50599751347619]"
47, , ,Heřmaň,Heřmaň,324942305,"[49.24574657941282, 14.13848499507607]"
24, , ,Heřmaň,Heřmaň,714148301,"[48.91044702772117, 14.500993048529168]"
13, , ,Heřmaň,Heřmaň,714240301,"[48.90481068317052, 14.495931255296881]"
32, , ,Heřmaň,Heřmaň,714138301,"[48.913304818011234, 14.505889098492684]"
25, , ,Heřmaň,Heřmaň,714205301,"[48.90449163341612, 14.498197527685337]"
4, , ,Heřmaň,Heřmaň,714237301,"[48.910881319187816, 14.503613840667537]"
33, , ,Heřmaň,Heřmaň,714166301,"[48.904157131453246, 14.499270787935153]"
5, , ,Heřmaň,Heřmaň,714109301,"[48.90419049883769, 14.494586676768598]"
42, , ,Heřmaň,Heřmaň,714223301,"[48.908388712677194, 14.514347287588974]"
46, , ,Heřmaň,Heřmaň,714139301,"[48.908978053828356, 14.515026153146902]"
29, , ,Heřmaň,Heřmaň,714194301,"[48.904258472465855, 14.498884165201273]"
71, , ,Heřmaň,Heřmaň,995052301,"[48.9115262316054, 14.50601209170572]"
76, , ,Heřmaň,Heřmaň,1043773301,"[48.91326390440494, 14.503995800894113]"
81, , ,Heřmaň,Heřmaň,714206301,"[48.904107110279206, 14.500466853990817]"
73, , ,Heřmaň,Heřmaň,1046903301,"[48.90954894884765, 14.503705405240195]"
74, , ,Heřmaň,Heřmaň,1068791301,"[48.909288758343095, 14.503721535810422]"
81, , ,Heřmaň,Heřmaň,29478328010,"[48.91330160787682, 14.505020667999974]"
83, , ,Heřmaň,Heřmaň,45398163010,"[48.91073144161183, 14.501669941343478]"
36, , ,Heřmaň,Heřmaň,324865305,"[49.236259805307675, 14.147164857558817]"
37, , ,Heřmaň,Heřmaň,324965305,"[49.235414250249974, 14.154517078362652]"
38, , ,Heřmaň,Heřmaň,324951305,"[49.241900078283344, 14.1386380288624]"
52, , ,Heřmaň,Heřmaň,324859305,"[49.23068895867292, 14.146924764687055]"
58, , ,Heřmaň,Heřmaň,324858305,"[49.238025712031686, 14.153787479369875]"
59, , ,Heřmaň,Heřmaň,324974305,"[49.24443896199512, 14.139282487767687]"
64, , ,Heřmaň,Heřmaň,324953305,"[49.2305107683565, 14.124318409334299]"
77, , ,Heřmaň,Heřmaň,324823305,"[49.24500355202425, 14.140672471777892]"
81, , ,Heřmaň,Heřmaň,324970305,"[49.23750199414424, 14.136647730645969]"
82, , ,Heřmaň,Heřmaň,324932305,"[49.23766972145427, 14.136791794291454]"
83, , ,Heřmaň,Heřmaň,324841305,"[49.23737430315876, 14.137230071016337]"
93, , ,Heřmaň,Heřmaň,324856305,"[49.24414056438554, 14.1388059817654]"
103, , ,Heřmaň,Heřmaň,324909305,"[49.24420918311037, 14.138860513397708]"
104, , ,Heřmaň,Heřmaň,324833305,"[49.24402379205697, 14.14264564452343]"
108, , ,Heřmaň,Heřmaň,324908305,"[49.23606435039072, 14.130148795096638]"
111, , ,Heřmaň,Heřmaň,324911305,"[49.244089094833825, 14.142173811853581]"
115, , ,Heřmaň,Heřmaň,324912305,"[49.243809833232305, 14.142983126274911]"
1, , ,Heřmaň,Heřmaň,324819305,"[49.24823930812646, 14.132857253629632]"
2, , ,Heřmaň,Heřmaň,324820305,"[49.2481197028519, 14.132938594608433]"
3, , ,Heřmaň,Heřmaň,324757305,"[49.24803302173673, 14.133179282884194]"
4, , ,Heřmaň,Heřmaň,324923305,"[49.248134397479056, 14.1335874042068]"
7, , ,Heřmaň,Heřmaň,324922305,"[49.248480684466095, 14.134580711617831]"
8, , ,Heřmaň,Heřmaň,324758305,"[49.24827187399918, 14.134875535603447]"
9, , ,Heřmaň,Heřmaň,324861305,"[49.24817637170446, 14.135021022612161]"
10, , ,Heřmaň,Heřmaň,324862305,"[49.24813463273201, 14.134766474706776]"
11, , ,Heřmaň,Heřmaň,324763305,"[49.24814001421078, 14.13443238354784]"
12, , ,Heřmaň,Heřmaň,324957305,"[49.248071649632394, 14.134086486479738]"
13, , ,Heřmaň,Heřmaň,324847305,"[49.24792962384438, 14.133631662956063]"
14, , ,Heřmaň,Heřmaň,324907305,"[49.24777045589031, 14.133874143307526]"
15, , ,Heřmaň,Heřmaň,324929305,"[49.24750923112692, 14.134485474593651]"
16, , ,Heřmaň,Heřmaň,324914305,"[49.24769628422901, 14.1343479463588]"
18, , ,Heřmaň,Heřmaň,324775305,"[49.247850903262325, 14.134938766863254]"
19, , ,Heřmaň,Heřmaň,324774305,"[49.247905323782824, 14.135232188636778]"
20, , ,Heřmaň,Heřmaň,324773305,"[49.248056506041564, 14.135393725456307]"
21, , ,Heřmaň,Heřmaň,324777305,"[49.247870711204655, 14.135544850461775]"
22, , ,Heřmaň,Heřmaň,324799305,"[49.24778150559119, 14.135758333524066]"
23, , ,Heřmaň,Heřmaň,324839305,"[49.24740478989079, 14.13610330059302]"
24, , ,Heřmaň,Heřmaň,324786305,"[49.24728761404521, 14.136308952344073]"
25, , ,Heřmaň,Heřmaň,324931305,"[49.247151371910036, 14.136504851020026]"
26, , ,Heřmaň,Heřmaň,324788305,"[49.24700253544399, 14.136564753409417]"
27, , ,Heřmaň,Heřmaň,324787305,"[49.247560703226284, 14.13523730171533]"
28, , ,Heřmaň,Heřmaň,324796305,"[49.247724740057386, 14.135243469014021]"
29, , ,Heřmaň,Heřmaň,324770305,"[49.24766662671555, 14.134812127695845]"
30, , ,Heřmaň,Heřmaň,324778305,"[49.247515185949524, 14.134941957963136]"
31, , ,Heřmaň,Heřmaň,324771305,"[49.247333170448876, 14.135133881701293]"
32, , ,Heřmaň,Heřmaň,324915305,"[49.24728765290963, 14.13483853941455]"
33, , ,Heřmaň,Heřmaň,324930305,"[49.24739466324776, 14.134621208678837]"
35, , ,Heřmaň,Heřmaň,324785305,"[49.24531355451431, 14.13960680184856]"
36, , ,Heřmaň,Heřmaň,324822305,"[49.24493844662467, 14.139576855987793]"
37, , ,Heřmaň,Heřmaň,324756305,"[49.24216675551079, 14.147013452240568]"
38, , ,Heřmaň,Heřmaň,324850305,"[49.24339720219688, 14.143627038972543]"
39, , ,Heřmaň,Heřmaň,324803305,"[49.24214082080862, 14.147518369325555]"
41, , ,Heřmaň,Heřmaň,324802305,"[49.242043753385325, 14.14794154683986]"
42, , ,Heřmaň,Heřmaň,324821305,"[49.241945718296115, 14.148059793154964]"
44, , ,Heřmaň,Heřmaň,324933305,"[49.245404116200596, 14.139309818467387]"
45, , ,Heřmaň,Heřmaň,324835305,"[49.24552894166792, 14.139088659394421]"
46, , ,Heřmaň,Heřmaň,324937305,"[49.2456055621329, 14.138739200262805]"
48, , ,Heřmaň,Heřmaň,324939305,"[49.24588165328221, 14.138582460572318]"
50, , ,Heřmaň,Heřmaň,324943305,"[49.24524043705772, 14.140288405489146]"
51, , ,Heřmaň,Heřmaň,324946305,"[49.23688639673128, 14.13098353645502]"
53, , ,Heřmaň,Heřmaň,363981305,"[49.249025308314586, 14.132715100271051]"
52, , ,Heřmaň,Heřmaň,491414305,"[49.241886973621526, 14.148308258854032]"
17, , ,Heřmaň,Heřmaň,324776305,"[49.24779009804027, 14.134674469208226]"
139, , ,Heřmaň,Heřmaň,324863305,"[49.23572001532414, 14.138488850175403]"
140, , ,Heřmaň,Heřmaň,363466305,"[49.242760134821914, 14.121557857920244]"
55, , ,Heřmaň,Heřmaň,324971305,"[49.24933969144383, 14.132383567787342]"
138, , ,Heřmaň,Heřmaň,24790758010,"[49.24436150643356, 14.141879184437368]"
100, , ,Heřmaň,Heřmaň,26597433010,"[49.23653336697451, 14.139034349679322]"
7, , ,Heřmaň,Heřmaň,714230301,"[48.91036870074799, 14.5038928743229]"
20, , ,Heřmaň,Heřmaň,714162301,"[48.91396582751966, 14.50705870980608]"
4, , ,Heřmaň,Heřmaň,714204301,"[48.9040627773315, 14.494528882026223]"
45, , ,Heřmaň,Heřmaň,714192301,"[48.90883338243149, 14.514880528318411]"
47, , ,Heřmaň,Heřmaň,996289301,"[48.909009934995886, 14.51522951624449]"
92, , ,Heřmaň,Heřmaň,714196301,"[48.909150437224184, 14.515682332068994]"
72, , ,Heřmaň,Heřmaň,1035166301,"[48.909849700840745, 14.500241619197087]"
49, , ,Heřmaň,Heřmaň,714218301,"[48.912330875256764, 14.505125197115827]"
44, , ,Heřmaň,Heřmaň,714248301,"[48.91347333855201, 14.505618497678139]"
40, , ,Heřmaň,Heřmaň,324800305,"[49.24203639888974, 14.147665735094533]"
3, , ,Heřmaň,Heřmaň,714136301,"[48.903921445039245, 14.49457192508773]"
27, , ,Heřmaň,Heřmaň,714208301,"[48.90440097041965, 14.498588826377535]"
53, , ,Heřmaň,Heřmaň,714127301,"[48.91395854563042, 14.507583441233287]"
8, , ,Heřmaň,Heřmaň,714181301,"[48.91009493829048, 14.503977073999312]"
19, , ,Heřmaň,Heřmaň,714217301,"[48.912183060104, 14.505197095457728]"
50, , ,Heřmaň,Heřmaň,714120301,"[48.914298331095274, 14.508435664640762]"
16, , ,Heřmaň,Heřmaň,714232301,"[48.91017819950645, 14.50106853305378]"
30, , ,Heřmaň,Heřmaň,714239301,"[48.904217548824306, 14.498970970499027]"
37, , ,Heřmaň,Heřmaň,714150301,"[48.91442467896082, 14.507721063541421]"
27, , ,Heřmaň,Heřmaň,714115301,"[48.910205702244276, 14.500567184432963]"
36, , ,Heřmaň,Heřmaň,714173301,"[48.91425175254135, 14.50771553804541]"
43, , ,Heřmaň,Heřmaň,714101301,"[48.91138802661999, 14.503723193255132]"
139, , ,Heřmaň,Heřmaň,714226301,"[48.91584775723962, 14.50649025760575]"
12, , ,Heřmaň,Heřmaň,714180301,"[48.91048895730178, 14.503413633043566]"
55, , ,Heřmaň,Heřmaň,714184301,"[48.91028539412223, 14.499435458275594]"
2, , ,Heřmaň,Heřmaň,714212301,"[48.9112419067775, 14.505832462732176]"
30, , ,Heřmaň,Heřmaň,714225301,"[48.91385890773596, 14.506777915828843]"
56, , ,Heřmaň,Heřmaň,714235301,"[48.913658433974405, 14.506365024163655]"
70, , ,Heřmaň,Heřmaň,894821301,"[48.91246628302332, 14.496518378281646]"
68, , ,Heřmaň,Heřmaň,917004301,"[48.91451336234654, 14.5071932519816]"
36, , ,Heřmaň,Heřmaň,16548499010,"[48.904092535994614, 14.499846937316509]"
24, , ,Heřmaň,Heřmaň,324886305,"[49.233970098139466, 14.134713052637613]"
43, , ,Heřmaň,Heřmaň,324889305,"[49.2358377790715, 14.135298214753583]"
7, , ,Heřmaň,Heřmaň,324879305,"[49.23159644537167, 14.135755581798714]"
92, , ,Heřmaň,Heřmaň,324901305,"[49.235004220987655, 14.13720336873019]"
28, , ,Heřmaň,Heřmaň,324966305,"[49.23482893863395, 14.130983040811984]"
54, , ,Heřmaň,Heřmaň,324968305,"[49.23173204888216, 14.138067507099409]"
15, , ,Heřmaň,Heřmaň,324935305,"[49.233601424355896, 14.13512705809742]"
142, , ,Heřmaň,Heřmaň,36917097010,"[49.23282386060804, 14.137493474177765]"
144, , ,Heřmaň,Heřmaň,60197258010,"[49.233338188336866, 14.13451577540691]"
151, , ,Heřmaň,Heřmaň,60463314010,"[49.23463144163164, 14.138204592547435]"
13, , ,Heřmaň,Heřmaň,324768305,"[49.235276193491686, 14.136167876418927]"
61, , ,Heřmaň,Heřmaň,324769305,"[49.23529636012783, 14.131574884493462]"
122, , ,Heřmaň,Heřmaň,324816305,"[49.23423824222689, 14.131701905765468]"
102, , ,Heřmaň,Heřmaň,324848305,"[49.234528854202466, 14.137567599606394]"
56, , ,Heřmaň,Heřmaň,324871305,"[49.231792909805144, 14.137802948886545]"
69, , ,Heřmaň,Heřmaň,324894305,"[49.23500529426019, 14.133075243567482]"
5, , ,Heřmaň,Heřmaň,324926305,"[49.2322565117584, 14.13513539849152]"
4, , ,Heřmaň,Heřmaň,324944305,"[49.2322900533727, 14.134278073280171]"
34, , ,Heřmaň,Heřmaň,324969305,"[49.232472386844535, 14.133824039064553]"
141, , ,Heřmaň,Heřmaň,32452944010,"[49.23289317973713, 14.140006980113688]"
101, , ,Heřmaň,Heřmaň,324751305,"[49.2319765391558, 14.135543259893867]"
3, , ,Heřmaň,Heřmaň,324783305,"[49.2321822797459, 14.133773560275152]"
72, , ,Heřmaň,Heřmaň,324789305,"[49.236148034878056, 14.135527002401915]"
68, , ,Heřmaň,Heřmaň,324793305,"[49.234949803158244, 14.132866450827127]"
109, , ,Heřmaň,Heřmaň,324795305,"[49.234489963149265, 14.135153658258105]"
11, , ,Heřmaň,Heřmaň,324874305,"[49.23247842640498, 14.135962361742909]"
2, , ,Heřmaň,Heřmaň,324876305,"[49.23202533927547, 14.133447052978463]"
45, , ,Heřmaň,Heřmaň,324890305,"[49.23225456900351, 14.136778976024143]"
51, , ,Heřmaň,Heřmaň,324891305,"[49.232950927603305, 14.135297681070861]"
84, , ,Heřmaň,Heřmaň,324899305,"[49.23477556917962, 14.13762026369223]"
125, , ,Heřmaň,Heřmaň,324921305,"[49.23228583630607, 14.135933239824704]"
127, , ,Heřmaň,Heřmaň,324938305,"[49.232482675740975, 14.132538506864321]"
90, , ,Heřmaň,Heřmaň,324784305,"[49.23516527637403, 14.136906747401222]"
33, , ,Heřmaň,Heřmaň,324791305,"[49.232667315462514, 14.133811738089001]"
44, , ,Heřmaň,Heřmaň,324852305,"[49.235433398234385, 14.134851367489501]"
123, , ,Heřmaň,Heřmaň,324817305,"[49.23412274739263, 14.131928507899934]"
86, , ,Heřmaň,Heřmaň,324857305,"[49.2349597692982, 14.136790128334457]"
55, , ,Heřmaň,Heřmaň,324892305,"[49.23168385806001, 14.13825707983102]"
110, , ,Heřmaň,Heřmaň,324913305,"[49.23175293248952, 14.13904701862666]"
74, , ,Heřmaň,Heřmaň,324934305,"[49.232228392980055, 14.13296870969964]"
40, , ,Heřmaň,Heřmaň,324948305,"[49.23595879586126, 14.135404652948566]"
1, , ,Heřmaň,Heřmaň,324949305,"[49.23203323201317, 14.133101988660682]"
76, , ,Heřmaň,Heřmaň,324954305,"[49.23152166954236, 14.138675812328731]"
128, , ,Heřmaň,Heřmaň,458322305,"[49.23445827799599, 14.138402861377264]"
132, , ,Heřmaň,Heřmaň,520492305,"[49.23263074009596, 14.139990428958324]"
148, , ,Heřmaň,Heřmaň,59905714010,"[49.23332512884563, 14.13955924894871]"
89, , ,Heřmaň,Heřmaň,324772305,"[49.235253095032306, 14.136739109577226]"
71, , ,Heřmaň,Heřmaň,324824305,"[49.23488033708741, 14.132627394463297]"
62, , ,Heřmaň,Heřmaň,324866305,"[49.23307721911163, 14.135235590054869]"
66, , ,Heřmaň,Heřmaň,324893305,"[49.23197545999957, 14.137810948969905]"
79, , ,Heřmaň,Heřmaň,324897305,"[49.23626926858733, 14.135261299611663]"
121, , ,Heřmaň,Heřmaň,324940305,"[49.234819287200914, 14.135175565932242]"
145, , ,Heřmaň,Heřmaň,55881486010,"[49.2331747892613, 14.138587001772555]"
147, , ,Heřmaň,Heřmaň,59110598010,"[49.233186325979815, 14.137035904476429]"
118, , ,Heřmaň,Heřmaň,324762305,"[49.23403577370956, 14.138707398992217]"
25, , ,Heřmaň,Heřmaň,324764305,"[49.233550657439174, 14.134339929270302]"
26, , ,Heřmaň,Heřmaň,324790305,"[49.23489194608313, 14.132113699626045]"
91, , ,Heřmaň,Heřmaň,324798305,"[49.23539755770267, 14.136481017559397]"
12, , ,Heřmaň,Heřmaň,324815305,"[49.23255267180346, 14.13541394745745]"
27, , ,Heřmaň,Heřmaň,324834305,"[49.23543891344526, 14.130872979068426]"
48, , ,Heřmaň,Heřmaň,324854305,"[49.23577270169489, 14.134862380286787]"
70, , ,Heřmaň,Heřmaň,324875305,"[49.23277848212281, 14.135366414137502]"
6, , ,Heřmaň,Heřmaň,324877305,"[49.23132191771965, 14.134832251594913]"
9, , ,Heřmaň,Heřmaň,324880305,"[49.23177809433624, 14.136201838402254]"
18, , ,Heřmaň,Heřmaň,324881305,"[49.2320257140115, 14.1366063908696]"
14, , ,Heřmaň,Heřmaň,324882305,"[49.23327263743154, 14.135158980898952]"
95, , ,Heřmaň,Heřmaň,324902305,"[49.23241937277438, 14.135276887785057]"
99, , ,Heřmaň,Heřmaň,324905305,"[49.235460280546, 14.136362068625854]"
112, , ,Heřmaň,Heřmaň,324910305,"[49.23231632306196, 14.133440344611527]"
117, , ,Heřmaň,Heřmaň,324920305,"[49.23394486866757, 14.13893685242616]"
47, , ,Heřmaň,Heřmaň,324947305,"[49.23553959399306, 14.134764490129324]"
41, , ,Heřmaň,Heřmaň,324975305,"[49.23559609685467, 14.135204809965344]"
129, , ,Heřmaň,Heřmaň,467222305,"[49.23417696452764, 14.139327867995657]"
149, , ,Heřmaň,Heřmaň,60281244010,"[49.232855054329015, 14.138827455880673]"
30, , ,Heřmaň,Heřmaň,324750305,"[49.233232068918234, 14.13474658058122]"
17, , ,Heřmaň,Heřmaň,324759305,"[49.23537149827939, 14.135334047189392]"
35, , ,Heřmaň,Heřmaň,324760305,"[49.23247194746189, 14.135114096313584]"
8, , ,Heřmaň,Heřmaň,324828305,"[49.2315786348076, 14.136317171484718]"
150, , ,Heřmaň,Heřmaň,60256232010,"[49.23506457080244, 14.135208834782691]"
63, , ,Heřmaň,Heřmaň,324840305,"[49.23550450153206, 14.130607644072176]"
105, , ,Heřmaň,Heřmaň,324845305,"[49.23426266496452, 14.138120458851551]"
23, , ,Heřmaň,Heřmaň,324853305,"[49.23479159002764, 14.134746226163836]"
19, , ,Heřmaň,Heřmaň,324884305,"[49.232271764515346, 14.133192729137049]"
75, , ,Heřmaň,Heřmaň,324895305,"[49.231825595876366, 14.138437252398527]"
78, , ,Heřmaň,Heřmaň,324896305,"[49.23145457203761, 14.138847556199716]"
116, , ,Heřmaň,Heřmaň,324918305,"[49.2341215683137, 14.138475720008778]"
21, , ,Heřmaň,Heřmaň,324941305,"[49.23532721429438, 14.134853090073335]"
10, , ,Heřmaň,Heřmaň,324955305,"[49.23194296987567, 14.136166085277972]"
119, , ,Heřmaň,Heřmaň,324956305,"[49.231925703570234, 14.132337550299113]"
67, , ,Heřmaň,Heřmaň,324973305,"[49.23195352114265, 14.138023142708928]"
136, , ,Heřmaň,Heřmaň,23038274010,"[49.23120177770362, 14.136379159460937]"
113, , ,Heřmaň,Heřmaň,324752305,"[49.23437316558007, 14.131284160346903]"
32, , ,Heřmaň,Heřmaň,324753305,"[49.232968124981305, 14.133780720423104]"
120, , ,Heřmaň,Heřmaň,324830305,"[49.23112423656442, 14.139233397389207]"
85, , ,Heřmaň,Heřmaň,324831305,"[49.23491329809438, 14.137371813916003]"
46, , ,Heřmaň,Heřmaň,324836305,"[49.23142528009742, 14.135144123031973]"
88, , ,Heřmaň,Heřmaň,324844305,"[49.23488384456444, 14.136896949451272]"
94, , ,Heřmaň,Heřmaň,324846305,"[49.23391461883649, 14.135025835265195]"
96, , ,Heřmaň,Heřmaň,324860305,"[49.235205917195515, 14.136343514076101]"
106, , ,Heřmaň,Heřmaň,324867305,"[49.233181030776805, 14.13521316322791]"
23, , ,Heřmaň,Heřmaň,714186301,"[48.90451795380312, 14.497866771138906]"
22, , ,Heřmaň,Heřmaň,714185301,"[48.90457184021579, 14.497577112223254]"
137, , ,Heřmaň,Heřmaň,23216901010,"[49.234353573763855, 14.13867648565279]"
134, , ,Heřmaň,Heřmaň,28907674010,"[49.232540011498465, 14.138846955146064]"
