cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
126, , ,Ostrovec,Dolní Ostrovec,324249305,"[49.42318912219384, 14.117730381803261]"
51, , ,Ostrovec,Dolní Ostrovec,324162305,"[49.42324858168924, 14.117452107157655]"
55, , ,Ostrovec,Dolní Ostrovec,324228305,"[49.42064428300821, 14.118629615984085]"
36, , ,Ostrovec,Dolní Ostrovec,324163305,"[49.420995019047176, 14.117573628884996]"
48, , ,Ostrovec,Dolní Ostrovec,324144305,"[49.405570855611806, 14.114774823997877]"
25, , ,Ostrovec,Dolní Ostrovec,324200305,"[49.41758173187761, 14.116152298183597]"
59, , ,Ostrovec,Horní Ostrovec,325055305,"[49.42358603253991, 14.122122777226982]"
1, , ,Ostrovec,Dolní Ostrovec,324189305,"[49.418413968604064, 14.117221701971737]"
24, , ,Ostrovec,Dědovice,323679305,"[49.39038360623348, 14.149731568467105]"
73, , ,Ostrovec,Dolní Ostrovec,324135305,"[49.41529333191863, 14.118524345630611]"
66, , ,Ostrovec,Dolní Ostrovec,324141305,"[49.42101648227013, 14.118886357661554]"
15, , ,Ostrovec,Dolní Ostrovec,324267305,"[49.41750518569247, 14.117386976570794]"
116, , ,Ostrovec,Dolní Ostrovec,324197305,"[49.41738802069083, 14.11796145376694]"
28, , ,Ostrovec,Dolní Ostrovec,324223305,"[49.41845992961935, 14.116577484814796]"
37, , ,Ostrovec,Dolní Ostrovec,324147305,"[49.417241557263246, 14.116095633416483]"
100, , ,Ostrovec,Dolní Ostrovec,324124305,"[49.42118320620886, 14.115888325768617]"
111, , ,Ostrovec,Dolní Ostrovec,324250305,"[49.417280715812815, 14.115242429247237]"
63, , ,Ostrovec,Horní Ostrovec,325065305,"[49.42268371056004, 14.116094785479705]"
52, , ,Ostrovec,Horní Ostrovec,325034305,"[49.42680761947531, 14.121015837871873]"
113, , ,Ostrovec,Dolní Ostrovec,324201305,"[49.421831564195365, 14.11871542078531]"
117, , ,Ostrovec,Dolní Ostrovec,465423305,"[49.42225583954977, 14.118968652855992]"
57, , ,Ostrovec,Horní Ostrovec,325083305,"[49.425784641348834, 14.122266649484818]"
125, , ,Ostrovec,Dolní Ostrovec,394541305,"[49.42294209144003, 14.11782066719629]"
38, , ,Ostrovec,Dolní Ostrovec,324206305,"[49.4205951380449, 14.116796542217283]"
62, , ,Ostrovec,Dolní Ostrovec,324151305,"[49.421330007869784, 14.118692120868316]"
60, , ,Ostrovec,Horní Ostrovec,325067305,"[49.4238639122642, 14.120928602433729]"
63, , ,Ostrovec,Dolní Ostrovec,324230305,"[49.42206134921879, 14.116730370751991]"
29, , ,Ostrovec,Horní Ostrovec,325022305,"[49.4262786167801, 14.121015877609652]"
43, , ,Ostrovec,Dolní Ostrovec,324127305,"[49.4208808464269, 14.117861271026364]"
62, , ,Ostrovec,Horní Ostrovec,497837305,"[49.42665156246066, 14.121791832373189]"
9, , ,Ostrovec,Dědovice,323671305,"[49.395515325137985, 14.166112291908565]"
37, , ,Ostrovec,Dědovice,323708305,"[49.39535854945412, 14.164792302735849]"
21, , ,Ostrovec,Dolní Ostrovec,324155305,"[49.417053802068196, 14.117036103293213]"
26, , ,Ostrovec,Dolní Ostrovec,324222305,"[49.41801793302347, 14.11632716770498]"
57, , ,Ostrovec,Dolní Ostrovec,324192305,"[49.418157522610926, 14.116449967259417]"
72, , ,Ostrovec,Dolní Ostrovec,324143305,"[49.41555873557986, 14.120093517982445]"
104, , ,Ostrovec,Dolní Ostrovec,324153305,"[49.42092296999098, 14.121927619291416]"
6, , ,Ostrovec,Dědovice,323692305,"[49.39496698731525, 14.165816059235707]"
65, , ,Ostrovec,Dědovice,469318305,"[49.387029993253506, 14.164050079176556]"
112, , ,Ostrovec,Dolní Ostrovec,324216305,"[49.42190624216568, 14.118514317203273]"
18, , ,Ostrovec,Dolní Ostrovec,324219305,"[49.41697315037839, 14.117624360112602]"
24, , ,Ostrovec,Horní Ostrovec,325103305,"[49.426862002530484, 14.121309497932845]"
16, , ,Ostrovec,Horní Ostrovec,325099305,"[49.42519825987756, 14.118244076830846]"
102, , ,Ostrovec,Dolní Ostrovec,324198305,"[49.42092235832608, 14.121257715651327]"
19, , ,Ostrovec,Horní Ostrovec,325062305,"[49.425526370616616, 14.119730469960892]"
4, , ,Ostrovec,Horní Ostrovec,325096305,"[49.42235586147488, 14.11639142102648]"
41, , ,Ostrovec,Dolní Ostrovec,324149305,"[49.421285409048615, 14.117276517342395]"
26, , ,Ostrovec,Horní Ostrovec,325097305,"[49.42629402034813, 14.121415461417609]"
4, , ,Ostrovec,Dolní Ostrovec,324165305,"[49.420304698132654, 14.11622190917652]"
77, , ,Ostrovec,Dolní Ostrovec,324169305,"[49.41609177940628, 14.11567991695901]"
61, , ,Ostrovec,Dědovice,485181305,"[49.395594405078626, 14.164160450158358]"
30, , ,Ostrovec,Dědovice,323703305,"[49.395094794965864, 14.167092768957366]"
31, , ,Ostrovec,Dolní Ostrovec,324225305,"[49.42037069551421, 14.115105969985041]"
54, , ,Ostrovec,Dědovice,323746305,"[49.394354730489226, 14.16692046415703]"
23, , ,Ostrovec,Dědovice,323756305,"[49.38995761369524, 14.149456916472632]"
108, , ,Ostrovec,Dolní Ostrovec,324156305,"[49.42089499693981, 14.120863417855796]"
53, , ,Ostrovec,Horní Ostrovec,325066305,"[49.4266043321573, 14.121002631059437]"
70, , ,Ostrovec,Dolní Ostrovec,324152305,"[49.414101162989056, 14.114741325962116]"
14, , ,Ostrovec,Dědovice,323696305,"[49.39462946877466, 14.165380356086267]"
107, , ,Ostrovec,Dolní Ostrovec,324195305,"[49.420942441095285, 14.123170188799337]"
3, , ,Ostrovec,Dědovice,323673305,"[49.393786851646674, 14.165412915553441]"
109, , ,Ostrovec,Dolní Ostrovec,324235305,"[49.420883657237944, 14.120519655437564]"
124, , ,Ostrovec,Dolní Ostrovec,488481305,"[49.42282647737436, 14.117675240574298]"
18, , ,Ostrovec,Horní Ostrovec,325070305,"[49.42530951397297, 14.119889794775135]"
30, , ,Ostrovec,Horní Ostrovec,325100305,"[49.425002450253594, 14.121013777840856]"
90, , ,Ostrovec,Dolní Ostrovec,324171305,"[49.41587990030504, 14.113671898110812]"
47, , ,Ostrovec,Dolní Ostrovec,324199305,"[49.42261357348639, 14.116870445656701]"
21, , ,Ostrovec,Dědovice,323670305,"[49.395228665019694, 14.165995187309688]"
20, , ,Ostrovec,Horní Ostrovec,325104305,"[49.4257287175986, 14.119794415301268]"
7, , ,Ostrovec,Horní Ostrovec,325056305,"[49.42342051911325, 14.116353180882463]"
4, , ,Ostrovec,Dědovice,323672305,"[49.39418073040061, 14.166424239222646]"
20, , ,Ostrovec,Dědovice,323752305,"[49.40222220398659, 14.159697526022478]"
2, , ,Ostrovec,Dědovice,323750305,"[49.394221189620104, 14.165729462751806]"
7, , ,Ostrovec,Dědovice,323695305,"[49.39514443049906, 14.166461110085763]"
129, , ,Ostrovec,Dolní Ostrovec,324263305,"[49.42224106085755, 14.118415824996632]"
28, , ,Ostrovec,Dědovice,323740305,"[49.394017235471566, 14.167459468968252]"
20, , ,Ostrovec,Dolní Ostrovec,324220305,"[49.416024941636174, 14.117461459394777]"
16, , ,Ostrovec,Dolní Ostrovec,324245305,"[49.4172515877019, 14.117590878574232]"
29, , ,Ostrovec,Dolní Ostrovec,324159305,"[49.418877851825776, 14.116972106833831]"
6, , ,Ostrovec,Dolní Ostrovec,324154305,"[49.41690825964932, 14.117058117166636]"
110, , ,Ostrovec,Dolní Ostrovec,324191305,"[49.42194222228009, 14.117983042444939]"
33, , ,Ostrovec,Horní Ostrovec,325079305,"[49.42385507402899, 14.1211149917699]"
2, , ,Ostrovec,Dolní Ostrovec,324262305,"[49.42071452636903, 14.117265649251793]"
130, , ,Ostrovec,Dolní Ostrovec,324125305,"[49.42007100158161, 14.115585253412839]"
65, , ,Ostrovec,Horní Ostrovec,325090305,"[49.4234540478653, 14.117759001416657]"
122, , ,Ostrovec,Dolní Ostrovec,324168305,"[49.42228902438478, 14.11808784744229]"
39, , ,Ostrovec,Dolní Ostrovec,324283305,"[49.42115493817915, 14.117682555811925]"
17, , ,Ostrovec,Dědovice,323697305,"[49.39436796178294, 14.16581947689376]"
58, , ,Ostrovec,Dolní Ostrovec,324161305,"[49.417772490638264, 14.116349172971638]"
30, , ,Ostrovec,Dolní Ostrovec,324133305,"[49.41879696133097, 14.116796598060471]"
69, , ,Ostrovec,Dolní Ostrovec,324236305,"[49.421482707288796, 14.116401831511212]"
105, , ,Ostrovec,Dolní Ostrovec,324150305,"[49.42091539270891, 14.122225929312842]"
8, , ,Ostrovec,Dědovice,323744305,"[49.395365395674546, 14.166247373444854]"
2, , ,Ostrovec,Horní Ostrovec,325049305,"[49.421780380049476, 14.115692434386323]"
8, , ,Ostrovec,Dolní Ostrovec,324207305,"[49.41977917590506, 14.117081712982001]"
45, , ,Ostrovec,Dolní Ostrovec,324227305,"[49.42279211042043, 14.116836943680319]"
53, , ,Ostrovec,Dolní Ostrovec,324146305,"[49.42062314875954, 14.117860734597592]"
10, , ,Ostrovec,Dědovice,323731305,"[49.3952584499234, 14.165492196727525]"
52, , ,Ostrovec,Dědovice,323729305,"[49.39576774898973, 14.166696902658467]"
115, , ,Ostrovec,Dolní Ostrovec,324204305,"[49.42157730166343, 14.119128302566649]"
99, , ,Ostrovec,Dolní Ostrovec,324131305,"[49.42104152586188, 14.116897936368764]"
55, , ,Ostrovec,Dědovice,323742305,"[49.39463860045466, 14.167217370954926]"
71, , ,Ostrovec,Dolní Ostrovec,324234305,"[49.42097166675068, 14.119408542050905]"
1, , ,Ostrovec,Dědovice,323676305,"[49.39435791005982, 14.164798091645388]"
106, , ,Ostrovec,Dolní Ostrovec,324158305,"[49.42090410704087, 14.122583374859374]"
68, , ,Ostrovec,Dolní Ostrovec,324145305,"[49.41651430730633, 14.117143701972637]"
17, , ,Ostrovec,Horní Ostrovec,325086305,"[49.4253334295311, 14.119362498510823]"
66, , ,Ostrovec,Horní Ostrovec,325091305,"[49.42336587033172, 14.117972234359055]"
136, , ,Ostrovec,Dolní Ostrovec,324285305,"[49.40982278976745, 14.120845414779811]"
64, , ,Ostrovec,Dolní Ostrovec,324231305,"[49.42205601117209, 14.117028204868964]"
127, , ,Ostrovec,Dolní Ostrovec,324251305,"[49.42158056521568, 14.117423860617418]"
49, , ,Ostrovec,Horní Ostrovec,325101305,"[49.40588725396058, 14.12127764989742]"
45, , ,Ostrovec,Horní Ostrovec,325071305,"[49.424679156523936, 14.121458094378458]"
58, , ,Ostrovec,Horní Ostrovec,325061305,"[49.42505759015757, 14.12002540965635]"
13, , ,Ostrovec,Dědovice,323688305,"[49.39524886957175, 14.165696839991638]"
50, , ,Ostrovec,Dědovice,323730305,"[49.39583878216533, 14.166962456420361]"
25, , ,Ostrovec,Horní Ostrovec,325064305,"[49.426560432746925, 14.121461183378676]"
79, , ,Ostrovec,Dolní Ostrovec,324176305,"[49.416114689867385, 14.115253018558578]"
123, , ,Ostrovec,Dolní Ostrovec,324212305,"[49.422289650410654, 14.117873593048206]"
37, , ,Ostrovec,Horní Ostrovec,325060305,"[49.4251023071159, 14.119588549881048]"
71, , ,Ostrovec,Horní Ostrovec,325069305,"[49.40584452368107, 14.122185831939493]"
72, , ,Ostrovec,Horní Ostrovec,455708305,"[49.40573280236703, 14.123632823369206]"
68, , ,Ostrovec,Horní Ostrovec,440962305,"[49.425338974232666, 14.121473225058875]"
64, , ,Ostrovec,Dědovice,323732305,"[49.395383338080606, 14.166844674887159]"
66, , ,Ostrovec,Dědovice,323728305,"[49.39571800656782, 14.166427861181507]"
67, , ,Ostrovec,Dolní Ostrovec,324232305,"[49.4202853928047, 14.115865819313886]"
11, , ,Ostrovec,Dědovice,323681305,"[49.39583029925057, 14.165834685390323]"
18, , ,Ostrovec,Dědovice,323685305,"[49.386920085390095, 14.164532884043444]"
19, , ,Ostrovec,Dědovice,323698305,"[49.393145776761614, 14.1647871268576]"
22, , ,Ostrovec,Dědovice,323682305,"[49.3871397235943, 14.164847092598405]"
63, , ,Ostrovec,Dědovice,323733305,"[49.39548821398592, 14.166952096326131]"
25, , ,Ostrovec,Dědovice,323738305,"[49.383781771684816, 14.161024261924783]"
9, , ,Ostrovec,Dolní Ostrovec,324213305,"[49.41971888313932, 14.1172645111702]"
10, , ,Ostrovec,Dolní Ostrovec,324134305,"[49.41880896230402, 14.118227842579733]"
11, , ,Ostrovec,Dolní Ostrovec,324142305,"[49.419002796965714, 14.117475767299553]"
12, , ,Ostrovec,Dolní Ostrovec,324136305,"[49.41902705229088, 14.11734520923465]"
14, , ,Ostrovec,Dolní Ostrovec,324208305,"[49.41804927794544, 14.117181770042967]"
17, , ,Ostrovec,Dolní Ostrovec,324185305,"[49.41712064365891, 14.117648000668057]"
19, , ,Ostrovec,Dolní Ostrovec,324240305,"[49.41675310173112, 14.117700003174914]"
27, , ,Ostrovec,Dolní Ostrovec,324193305,"[49.41837798007391, 14.11631687366627]"
33, , ,Ostrovec,Dolní Ostrovec,324160305,"[49.420851721383556, 14.11753348316846]"
34, , ,Ostrovec,Dolní Ostrovec,324241305,"[49.42036129211926, 14.116943963999914]"
44, , ,Ostrovec,Dolní Ostrovec,324302305,"[49.40991101375079, 14.109415381815115]"
52, , ,Ostrovec,Dolní Ostrovec,324272305,"[49.41766904790212, 14.117194771875681]"
59, , ,Ostrovec,Dolní Ostrovec,324229305,"[49.41766960607335, 14.116415097823209]"
65, , ,Ostrovec,Dolní Ostrovec,324215305,"[49.41481977415364, 14.116533118550803]"
98, , ,Ostrovec,Dolní Ostrovec,324126305,"[49.42137860365978, 14.11694567781437]"
114, , ,Ostrovec,Dolní Ostrovec,324203305,"[49.42175608667535, 14.118965840948553]"
118, , ,Ostrovec,Dolní Ostrovec,324205305,"[49.421949212441945, 14.119188401131723]"
131, , ,Ostrovec,Dolní Ostrovec,324264305,"[49.42092465278648, 14.123726589415764]"
13, , ,Ostrovec,Dolní Ostrovec,29847422010,"[49.416637152139316, 14.11801751688401]"
3, , ,Ostrovec,Horní Ostrovec,325054305,"[49.42183937706421, 14.116330458254405]"
12, , ,Ostrovec,Horní Ostrovec,325074305,"[49.424323423396906, 14.11736392259541]"
15, , ,Ostrovec,Horní Ostrovec,325026305,"[49.42457746973136, 14.117754245304567]"
23, , ,Ostrovec,Horní Ostrovec,325076305,"[49.42592960476029, 14.12069056858379]"
27, , ,Ostrovec,Horní Ostrovec,325058305,"[49.42606857313783, 14.121899517560088]"
34, , ,Ostrovec,Horní Ostrovec,325080305,"[49.43741828078404, 14.126396927459226]"
38, , ,Ostrovec,Horní Ostrovec,325048305,"[49.424831653457396, 14.121388496185734]"
48, , ,Ostrovec,Horní Ostrovec,325023305,"[49.42394506846098, 14.121720276185675]"
50, , ,Ostrovec,Horní Ostrovec,325102305,"[49.430109419948785, 14.12572811448741]"
51, , ,Ostrovec,Horní Ostrovec,325028305,"[49.40996776602469, 14.124267886441377]"
61, , ,Ostrovec,Horní Ostrovec,325059305,"[49.43723342946733, 14.125378696672552]"
73, , ,Ostrovec,Horní Ostrovec,325094305,"[49.42697345563587, 14.11567424252434]"
64, , ,Ostrovec,Horní Ostrovec,26202301010,"[49.426293218653065, 14.113719684290041]"
46, , ,Ostrovec,Dolní Ostrovec,324123305,"[49.421706678238685, 14.116957926587824]"
32, , ,Ostrovec,Dolní Ostrovec,324242305,"[49.42166454758245, 14.117189827877702]"
77, , ,Ostrovec,Horní Ostrovec,59707657010,"[49.42266523274468, 14.11553843872564]"
132, , ,Ostrovec,Dolní Ostrovec,324218305,"[49.42337123598103, 14.116986073469995]"
83, , ,Ostrovec,Dolní Ostrovec,324187305,"[49.41588311012185, 14.114381128115557]"
103, , ,Ostrovec,Dolní Ostrovec,324157305,"[49.42092370019968, 14.121652513367225]"
39, , ,Ostrovec,Horní Ostrovec,325081305,"[49.40909900537142, 14.126168366517241]"
12, , ,Ostrovec,Dědovice,323694305,"[49.395579150375966, 14.165276793163681]"
1, , ,Ostrovec,Horní Ostrovec,325084305,"[49.42138356572266, 14.115329687024461]"
88, , ,Ostrovec,Dědovice,323709305,"[49.384478661840255, 14.160998795624165]"
41, , ,Ostrovec,Dědovice,323761305,"[49.38989069588883, 14.1489775303018]"
74, , ,Ostrovec,Dolní Ostrovec,324170305,"[49.42151880196078, 14.118265617914796]"
87, , ,Ostrovec,Dolní Ostrovec,324257305,"[49.415593710082646, 14.113608810312686]"
9, , ,Ostrovec,Horní Ostrovec,325035305,"[49.423513751779026, 14.116857651894861]"
10, , ,Ostrovec,Horní Ostrovec,325052305,"[49.42404889150913, 14.115376976563892]"
21, , ,Ostrovec,Horní Ostrovec,325088305,"[49.425676829818805, 14.120313868558581]"
31, , ,Ostrovec,Horní Ostrovec,325077305,"[49.4244055732038, 14.121494959886402]"
133, , ,Ostrovec,Dolní Ostrovec,324301305,"[49.41550429257143, 14.119516391235864]"
84, , ,Ostrovec,Dolní Ostrovec,324239305,"[49.41577521680983, 14.114098330782916]"
88, , ,Ostrovec,Dolní Ostrovec,324266305,"[49.415714763422116, 14.113248420839833]"
76, , ,Ostrovec,Dolní Ostrovec,324252305,"[49.416109773253886, 14.115751733092768]"
85, , ,Ostrovec,Dolní Ostrovec,324166305,"[49.41573841074927, 14.113994968068692]"
89, , ,Ostrovec,Dolní Ostrovec,324254305,"[49.41575157015332, 14.113351782938437]"
96, , ,Ostrovec,Dolní Ostrovec,324196305,"[49.41628466033035, 14.114794999656251]"
57, , ,Ostrovec,Dědovice,323736305,"[49.39410698999994, 14.167139283566609]"
5, , ,Ostrovec,Dolní Ostrovec,324186305,"[49.420121123912296, 14.116703797308073]"
7, , ,Ostrovec,Dolní Ostrovec,324183305,"[49.41989077154245, 14.11696266408433]"
50, , ,Ostrovec,Dolní Ostrovec,324244305,"[49.417229008607514, 14.115480707894367]"
80, , ,Ostrovec,Dolní Ostrovec,324175305,"[49.41606587566779, 14.11488430029977]"
82, , ,Ostrovec,Dolní Ostrovec,324180305,"[49.41592117798136, 14.114498137313456]"
91, , ,Ostrovec,Dolní Ostrovec,324179305,"[49.41589627168454, 14.113737941173543]"
92, , ,Ostrovec,Dolní Ostrovec,324173305,"[49.41599526305841, 14.114022673056507]"
94, , ,Ostrovec,Dolní Ostrovec,324253305,"[49.41613996234141, 14.114408835210948]"
97, , ,Ostrovec,Dolní Ostrovec,324181305,"[49.41632146567422, 14.114898364129598]"
101, , ,Ostrovec,Dolní Ostrovec,324140305,"[49.42236037350926, 14.116857660484902]"
31, , ,Ostrovec,Dědovice,323704305,"[49.394944251977904, 14.165580976186991]"
45, , ,Ostrovec,Dědovice,323759305,"[49.393600123924294, 14.165579320813592]"
14, , ,Ostrovec,Horní Ostrovec,468630305,"[49.42450800037343, 14.11710105794161]"
22, , ,Ostrovec,Horní Ostrovec,325075305,"[49.42579123371688, 14.12037255449034]"
44, , ,Ostrovec,Horní Ostrovec,325032305,"[49.42499469543889, 14.119320387290818]"
28, , ,Ostrovec,Horní Ostrovec,325047305,"[49.42598651372958, 14.12110981552861]"
5, , ,Ostrovec,Dědovice,323745305,"[49.39475180391905, 14.165956478347425]"
60, , ,Ostrovec,Dolní Ostrovec,324182305,"[49.41523770785845, 14.118892218944962]"
81, , ,Ostrovec,Dolní Ostrovec,324174305,"[49.41602780820043, 14.114767290453266]"
120, , ,Ostrovec,Dolní Ostrovec,360740305,"[49.42228142962974, 14.11875426614119]"
47, , ,Ostrovec,Horní Ostrovec,325057305,"[49.41971959299778, 14.131032207222523]"
35, , ,Ostrovec,Dolní Ostrovec,324184305,"[49.42045046040973, 14.116729691395868]"
119, , ,Ostrovec,Dolní Ostrovec,485271305,"[49.4219056716306, 14.119601589412696]"
5, , ,Ostrovec,Horní Ostrovec,325053305,"[49.42287954196973, 14.116382881674172]"
61, , ,Ostrovec,Dolní Ostrovec,324214305,"[49.4149926447679, 14.116634760595726]"
121, , ,Ostrovec,Dolní Ostrovec,324248305,"[49.42192733420385, 14.119541196996314]"
42, , ,Ostrovec,Dolní Ostrovec,324226305,"[49.42019890794921, 14.114598696690692]"
86, , ,Ostrovec,Dolní Ostrovec,324178305,"[49.41563941930935, 14.113710237735559]"
93, , ,Ostrovec,Dolní Ostrovec,324177305,"[49.41603206909505, 14.114126036333833]"
32, , ,Ostrovec,Horní Ostrovec,325106305,"[49.42361053999881, 14.121834696084283]"
48, , ,Ostrovec,Dědovice,323683305,"[49.38690359697687, 14.16336795556053]"
53, , ,Ostrovec,Dědovice,323743305,"[49.3939943151563, 14.166704518058191]"
56, , ,Ostrovec,Dědovice,323737305,"[49.394242945347884, 14.167235117155421]"
56, , ,Ostrovec,Dolní Ostrovec,324246305,"[49.42125233390488, 14.119214485820665]"
78, , ,Ostrovec,Dolní Ostrovec,324172305,"[49.41614313543356, 14.115326878923206]"
6, , ,Ostrovec,Horní Ostrovec,325013305,"[49.42331318901125, 14.116358264801676]"
43, , ,Ostrovec,Horní Ostrovec,325014305,"[49.42545706992165, 14.119999614011745]"
49, , ,Ostrovec,Dědovice,323689305,"[49.386969472690154, 14.163590197820474]"
3, , ,Ostrovec,Dolní Ostrovec,324217305,"[49.42039991455506, 14.116281268307231]"
135, , ,Ostrovec,Dolní Ostrovec,324260305,"[49.42294438495112, 14.118164739846996]"
40, , ,Ostrovec,Horní Ostrovec,325025305,"[49.40887675051262, 14.127399615673019]"
95, , ,Ostrovec,Dolní Ostrovec,324256305,"[49.41618693300739, 14.114523910476935]"
46, , ,Ostrovec,Horní Ostrovec,325089305,"[49.42375150372326, 14.12208252532762]"
67, , ,Ostrovec,Horní Ostrovec,447061305,"[49.4270294986095, 14.122470505367193]"
139, , ,Ostrovec,Dolní Ostrovec,14654650010,"[49.417436510259314, 14.117607780104219]"
54, , ,Ostrovec,Dolní Ostrovec,324247305,"[49.42065744143893, 14.118268003200793]"
141, , ,Ostrovec,Dolní Ostrovec,61980839010,"[49.41562625816176, 14.119203011454466]"
