cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5701, , ,Kadaň,Kadaň,310254503,"[50.377928011247505, 13.281628625093381]"
5684, , ,Kadaň,Kadaň,311175503,"[50.37698448018755, 13.281008933668911]"
5648, , ,Kadaň,Kadaň,311001503,"[50.37538807608502, 13.274230776422623]"
5495, , ,Kadaň,Kadaň,309650503,"[50.37994251148735, 13.265711214347379]"
5554, , ,Kadaň,Kadaň,309686503,"[50.37662241458674, 13.264124088455272]"
5153, , ,Kadaň,Kadaň,309460503,"[50.39166290546045, 13.275029803217631]"
5656, , ,Kadaň,Kadaň,309779503,"[50.37508937974368, 13.273620380146772]"
5592, , ,Kadaň,Kadaň,310245503,"[50.37834385175895, 13.273269716340485]"
5382, , ,Kadaň,Kadaň,310226503,"[50.38596576600107, 13.263672540462105]"
5542, , ,Kadaň,Kadaň,310401503,"[50.3769042584984, 13.262499652314935]"
5699, , ,Kadaň,Kadaň,309831503,"[50.377867790197676, 13.281595118184061]"
5343, , ,Kadaň,Kadaň,309665503,"[50.3866036288615, 13.272797399689217]"
5825, , ,Kadaň,Kadaň,309358503,"[50.37199588341023, 13.279831870893902]"
4061, , ,Kadaň,Kadaň,302379503,"[50.39541709675362, 13.277289701783792]"
5549, , ,Kadaň,Kadaň,309153503,"[50.376960041260155, 13.263314670262618]"
5319, , ,Kadaň,Kadaň,309614503,"[50.39037600022717, 13.27535330576611]"
5425, , ,Kadaň,Kadaň,310502503,"[50.382527125105035, 13.266880655346931]"
5689, , ,Kadaň,Kadaň,475749503,"[50.3775737176788, 13.281429740421764]"
5036, , ,Kadaň,Kadaň,311011503,"[50.394521762107416, 13.274296318132217]"
5575, , ,Kadaň,Kadaň,309949503,"[50.37525921052491, 13.265841072289657]"
5779, , ,Kadaň,Kadaň,310704503,"[50.37776299729724, 13.282290441725076]"
5366, , ,Kadaň,Kadaň,309728503,"[50.386640125875196, 13.270179343991229]"
5691, , ,Kadaň,Kadaň,311573503,"[50.37763056544648, 13.281454809700518]"
5467, , ,Kadaň,Kadaň,309046503,"[50.38007505408268, 13.26738326120491]"
5385, , ,Kadaň,Kadaň,309471503,"[50.38589603361611, 13.264275554550323]"
5800, , ,Kadaň,Kadaň,309343503,"[50.37222285789094, 13.280004903874213]"
5505, , ,Kadaň,Kadaň,309475503,"[50.380038886598214, 13.26501540015118]"
5328, , ,Kadaň,Kadaň,310523503,"[50.39042529155493, 13.274981954968263]"
5417, , ,Kadaň,Kadaň,310918503,"[50.38284159851305, 13.269515894346274]"
5576, , ,Kadaň,Kadaň,309918503,"[50.375300456131185, 13.265790498850803]"
5094, , ,Kadaň,Kadaň,309397503,"[50.39136089078784, 13.274044656790586]"
26, , ,Kadaň,Tušimice,407422503,"[50.37928282260354, 13.338898252499387]"
5116, , ,Kadaň,Kadaň,309454503,"[50.39158453210887, 13.274471365533572]"
21, , ,Kadaň,Kadaňská Jeseň,324698503,"[50.367228443006645, 13.266084216308318]"
1402, , ,Kadaň,Kadaň,310061503,"[50.388268524588206, 13.262042000486343]"
5110, , ,Kadaň,Kadaň,309798503,"[50.3915715586878, 13.274132008283203]"
5732, , ,Kadaň,Kadaň,311233503,"[50.37887367924997, 13.282262763519128]"
5312, , ,Kadaň,Kadaň,309593503,"[50.39014295003683, 13.27548956837701]"
5442, , ,Kadaň,Kadaň,309763503,"[50.38173250436787, 13.26660427130289]"
5767, , ,Kadaň,Kadaň,310696503,"[50.37783766047719, 13.282227182494005]"
5316, , ,Kadaň,Kadaň,309607503,"[50.39035791084802, 13.275476870351449]"
5539, , ,Kadaň,Kadaň,308970503,"[50.37718495940576, 13.262044543345331]"
5772, , ,Kadaň,Kadaň,310691503,"[50.37783071535753, 13.281961298957627]"
5739, , ,Kadaň,Kadaň,309052503,"[50.37903196061034, 13.282483011842347]"
5852, , ,Kadaň,Kadaň,309321503,"[50.37186350758982, 13.278839318564259]"
5439, , ,Kadaň,Kadaň,309746503,"[50.38171837948862, 13.266465833844782]"
5373, , ,Kadaň,Kadaň,310880503,"[50.38640004379291, 13.263302986072866]"
5694, , ,Kadaň,Kadaň,311564503,"[50.37772326748137, 13.281508839921697]"
5757, , ,Kadaň,Kadaň,309084503,"[50.379229612714994, 13.281626027985617]"
5397, , ,Kadaň,Kadaň,310270503,"[50.38488124555414, 13.268027127965581]"
5441, , ,Kadaň,Kadaň,310868503,"[50.381728074825084, 13.266555403215776]"
5599, , ,Kadaň,Kadaň,311007503,"[50.37733745153543, 13.27312268505461]"
5698, , ,Kadaň,Kadaň,310662503,"[50.37783807486831, 13.28158147041428]"
25, , ,Kadaň,Tušimice,323741503,"[50.3817597611786, 13.329635472944195]"
5828, , ,Kadaň,Kadaň,309344503,"[50.372052850915715, 13.279743983952715]"
5579, , ,Kadaň,Kadaň,309930503,"[50.37539618392341, 13.265829832863936]"
5327, , ,Kadaň,Kadaň,309619503,"[50.39041994518455, 13.275023927942401]"
5781, , ,Kadaň,Kadaň,309069503,"[50.37418019799966, 13.278358748053062]"
5353, , ,Kadaň,Kadaň,309675503,"[50.38601217279372, 13.27258812216589]"
5484, , ,Kadaň,Kadaň,309878503,"[50.38265784491379, 13.262319996717919]"
5607, , ,Kadaň,Kadaň,311008503,"[50.37711717892101, 13.27305430833883]"
5447, , ,Kadaň,Kadaň,309001503,"[50.38136915723597, 13.266399682392974]"
5296, , ,Kadaň,Kadaň,309600503,"[50.39030043139958, 13.275456505505213]"
5376, , ,Kadaň,Kadaň,311515503,"[50.38627792547339, 13.265453640555394]"
5488, , ,Kadaň,Kadaň,479035503,"[50.390353430393276, 13.27478420588399]"
26, , ,Kadaň,Kadaň,308599503,"[50.38647826611231, 13.259687661712707]"
718, , ,Kadaň,Tušimice,323846503,"[50.375665884624674, 13.329204212588825]"
702, , ,Kadaň,Tušimice,479561503,"[50.37524137649112, 13.329054460928544]"
703, , ,Kadaň,Tušimice,479563503,"[50.37526780826742, 13.329064368598587]"
324, , ,Kadaň,Kadaň,310766503,"[50.387150072893434, 13.262739981898326]"
5474, , ,Kadaň,Kadaň,478596503,"[50.377697503424635, 13.26022415985215]"
704, , ,Kadaň,Tušimice,479564503,"[50.37529441328013, 13.329071390649135]"
1614, , ,Kadaň,Kadaň,302716503,"[50.39549872386969, 13.28019747457752]"
1927, , ,Kadaň,Kadaň,310764503,"[50.37028795388685, 13.276311482921656]"
50, ,Mírové náměstí,Kadaň,Kadaň,310546503,"[50.37692051200493, 13.27031389682262]"
871, ,Alešova,Kadaň,Kadaň,310376503,"[50.381982975247794, 13.265487519121898]"
924, ,Sluneční,Kadaň,Kadaň,310384503,"[50.37325165830859, 13.279148996774294]"
96, ,Žatecká,Kadaň,Kadaň,310304503,"[50.375147835949164, 13.272012379138562]"
755, ,Poštovní,Kadaň,Kadaň,309158503,"[50.382515470012954, 13.270161995633838]"
762, ,Polní,Kadaň,Kadaň,308988503,"[50.37493945080876, 13.278853824989765]"
1021, ,Nová kolonie,Kadaň,Kadaň,309894503,"[50.386585115915956, 13.26370970080266]"
1511, , ,Kadaň,Kadaň,311444503,"[50.38953017971692, 13.26306787331273]"
1810, , ,Kadaň,Kadaň,308515503,"[50.36592179612155, 13.281142407958741]"
181, ,Tyršova,Kadaň,Kadaň,310719503,"[50.37572982478681, 13.27002408624792]"
115, ,Mírové náměstí,Kadaň,Kadaň,309772503,"[50.37543535585215, 13.271189610030735]"
908, ,Poštovní,Kadaň,Kadaň,310298503,"[50.3823240803901, 13.266594784112765]"
1903, , ,Kadaň,Kadaň,310899503,"[50.37158853610201, 13.272817335373439]"
393, ,V zahrádkách,Kadaň,Kadaň,310344503,"[50.37520290148399, 13.265066889900684]"
793, ,Fibichova,Kadaň,Kadaň,310365503,"[50.38036492374371, 13.267278305753829]"
32, ,Čsl. armády,Kadaň,Kadaň,308983503,"[50.37780400863083, 13.26926693319654]"
1481, ,Na Podlesí,Kadaň,Kadaň,308849503,"[50.38403830995877, 13.266849991479539]"
1565, ,Luční,Kadaň,Kadaň,309857503,"[50.37250155314807, 13.27918720593582]"
331, , ,Kadaň,Kadaň,308493503,"[50.38753291367134, 13.26272321108177]"
537, ,Žatecká,Kadaň,Kadaň,384502503,"[50.37517964585625, 13.272419357801606]"
1349, ,Golovinova,Kadaň,Kadaň,308821503,"[50.389451458760426, 13.268045666675073]"
1661, ,Říční,Kadaň,Kadaň,481281503,"[50.374274992286416, 13.272435275728776]"
117, , ,Kadaň,Kadaň,311139503,"[50.3853987484708, 13.25591883896675]"
215, , ,Kadaň,Kadaň,311309503,"[50.38015744342258, 13.261402273783546]"
312, , ,Kadaň,Kadaň,310543503,"[50.38781995635281, 13.264440112498699]"
20, , ,Kadaň,Zásada u Kadaně,327929503,"[50.37427102911079, 13.23053277689898]"
16, , ,Kadaň,Prunéřov,320211503,"[50.432439373600126, 13.256061188052438]"
24, , ,Kadaň,Prunéřov,320303503,"[50.43389632256653, 13.256464153727222]"
28, , ,Kadaň,Prunéřov,320236503,"[50.434530181552894, 13.256781885093186]"
83, , ,Kadaň,Prunéřov,320310503,"[50.43279011105868, 13.253928174439642]"
355, , ,Kadaň,Prunéřov,320306503,"[50.42522629443136, 13.262270913546567]"
87, , ,Kadaň,Nová Víska,320309503,"[50.43025158214889, 13.26406366168387]"
1096, ,Pionýrů,Kadaň,Kadaň,309958503,"[50.37943489321525, 13.261200585726273]"
1405, ,Zahradní,Kadaň,Kadaň,309219503,"[50.38959819407607, 13.266829854301287]"
1501, ,Skalní,Kadaň,Kadaň,309849503,"[50.373797077658125, 13.276708565970088]"
1690, ,Příčná,Kadaň,Kadaň,310987503,"[50.39278351990697, 13.267964733151427]"
1722, ,Na Podlesí,Kadaň,Kadaň,308905503,"[50.38484780234907, 13.265694084662089]"
1369, , ,Kadaň,Kadaň,311548503,"[50.39024885044953, 13.264608982820437]"
36, , ,Kadaň,Prunéřov,320198503,"[50.43565350723837, 13.257948547065045]"
77, , ,Kadaň,Prunéřov,320308503,"[50.431578193216595, 13.256576228660427]"
10, , ,Kadaň,Prunéřov,320234503,"[50.432157956689025, 13.25657329020206]"
86, , ,Kadaň,Prunéřov,320317503,"[50.43310045151711, 13.253453239489549]"
9, , ,Kadaň,Tušimice,323237503,"[50.380936435441726, 13.336228150929436]"
11, , ,Kadaň,Tušimice,323639503,"[50.367077831258136, 13.335893577561853]"
1631, ,Žitná,Kadaň,Kadaň,309991503,"[50.372386449050175, 13.280533600157575]"
1607, ,Nad nemocnicí,Kadaň,Kadaň,309802503,"[50.39166618810729, 13.266215392161087]"
1688, ,Klášterecká,Kadaň,Kadaň,311059503,"[50.38560061283126, 13.25996964207499]"
1818, ,Topolová,Kadaň,Kadaň,311482503,"[50.37397243281012, 13.282265693263133]"
209, , ,Kadaň,Kadaň,310789503,"[50.379986012890164, 13.260728758577008]"
1667, ,Husova,Kadaň,Kadaň,310575503,"[50.38818146914599, 13.26947486513384]"
1720, ,Budovatelů,Kadaň,Kadaň,308903503,"[50.3798726803295, 13.266087001042862]"
1019, , ,Kadaň,Kadaň,501548503,"[50.366909831388845, 13.28116257337535]"
56, , ,Kadaň,Prunéřov,320213503,"[50.43661111345155, 13.25757266781891]"
15, , ,Kadaň,Tušimice,323636503,"[50.367051740043024, 13.336906633926287]"
29, , ,Kadaň,Tušimice,323626503,"[50.36651595656515, 13.33882715296732]"
53, , ,Kadaň,Tušimice,323840503,"[50.36341338894416, 13.344534443282395]"
86, , ,Kadaň,Tušimice,323729503,"[50.36116717219508, 13.34887346594838]"
115, , ,Kadaň,Tušimice,323597503,"[50.35784924491617, 13.355208439788704]"
40, , ,Kadaň,Tušimice,323621503,"[50.36580159720665, 13.339423493457064]"
1, , ,Kadaň,Tušimice,323645503,"[50.36805850239106, 13.331748404941179]"
109, , ,Kadaň,Tušimice,323656503,"[50.360696593041595, 13.34831573571754]"
1697, , ,Kadaň,Kadaň,302746503,"[50.39673565539067, 13.280458640183381]"
1467, ,Na Podlesí,Kadaň,Kadaň,309910503,"[50.38426210784537, 13.267992991882547]"
1591, ,Nad nemocnicí,Kadaň,Kadaň,309715503,"[50.39109763173633, 13.26695210898772]"
5, , ,Kadaň,Kadaň,310782503,"[50.38637077527517, 13.262434494038041]"
213, , ,Kadaň,Kadaň,481098503,"[50.38008947366197, 13.261095254078974]"
13, , ,Kadaň,Tušimice,323394503,"[50.379982338045025, 13.334885846610545]"
24, , ,Kadaň,Kadaň,309748503,"[50.38653202054167, 13.260030571640897]"
1603, , ,Kadaň,Kadaň,302747503,"[50.39468210548823, 13.279782220385487]"
1659, , ,Kadaň,Kadaň,302743503,"[50.39615201042038, 13.280653882270755]"
2236, , ,Kadaň,Kadaň,482140503,"[50.39358891904737, 13.278605886333219]"
1209, , ,Kadaň,Kadaň,311319503,"[50.39343326796177, 13.265591418713004]"
1623, , ,Kadaň,Kadaň,302693503,"[50.39612148923464, 13.28044904044636]"
1499, ,Skalní,Kadaň,Kadaň,309883503,"[50.37384406877476, 13.277516527769155]"
1663, ,Žatecká,Kadaň,Kadaň,308553503,"[50.37581404006712, 13.27255812671103]"
1842, ,Dvořákova,Kadaň,Kadaň,308909503,"[50.38033977458487, 13.269182784345533]"
94, , ,Kadaň,Tušimice,323586503,"[50.36029449435737, 13.350085584725308]"
32, , ,Kadaň,Úhošťany,324741503,"[50.35371484353746, 13.259298512326074]"
33, , ,Kadaň,Úhošťany,324704503,"[50.35424166539527, 13.25930476100756]"
159, , ,Kadaň,Tušimice,323588503,"[50.35515169473727, 13.355549323800656]"
709, , ,Kadaň,Kadaň,308520503,"[50.383748323072865, 13.255148637679785]"
1113, , ,Kadaň,Kadaň,310812503,"[50.36875901025159, 13.27900401390334]"
44, , ,Kadaň,Tušimice,323688503,"[50.365779560562075, 13.338814935517762]"
147, , ,Kadaň,Tušimice,323604503,"[50.36449946703079, 13.352256080175145]"
105, , ,Kadaň,Tušimice,323655503,"[50.36122761113891, 13.347533364518544]"
16, , ,Kadaň,Kadaňská Jeseň,324731503,"[50.36678076968096, 13.263336320152138]"
2, , ,Kadaň,Kadaňská Jeseň,324709503,"[50.366477545472264, 13.263958556778743]"
15, , ,Kadaň,Úhošťany,324701503,"[50.35355627397165, 13.257711825112517]"
31, , ,Kadaň,Prunéřov,320203503,"[50.435047249338595, 13.257202609926441]"
37, , ,Kadaň,Úhošťany,324742503,"[50.354710834070005, 13.25941583405782]"
1651, , ,Kadaň,Kadaň,302744503,"[50.395510469490894, 13.280829130554878]"
369, , ,Kadaň,Prunéřov,320150503,"[50.39822302004479, 13.27636123299472]"
51, , ,Kadaň,Prunéřov,320294503,"[50.435716599053485, 13.256808143424676]"
71, ,Boženy Němcové,Kadaň,Kadaň,311459503,"[50.3773555412737, 13.271820994177855]"
152, ,Čechova,Kadaň,Kadaň,309025503,"[50.37547323852571, 13.268571826339263]"
164, ,Čechova,Kadaň,Kadaň,310930503,"[50.376160220386694, 13.268834906450705]"
1616, , ,Kadaň,Kadaň,302772503,"[50.39562757970759, 13.280250113977262]"
1580, ,Nad nemocnicí,Kadaň,Kadaň,309775503,"[50.39080664769145, 13.267447346762784]"
75, ,Mírové náměstí,Kadaň,Kadaň,309646503,"[50.3769356084251, 13.271711740706627]"
336, ,Jiráskova,Kadaň,Kadaň,309842503,"[50.37635570391534, 13.26751543375256]"
996, ,Obránců míru,Kadaň,Kadaň,311135503,"[50.37605021827927, 13.281825434298128]"
1332, , ,Kadaň,Kadaň,310573503,"[50.38879754559523, 13.26446102462678]"
1601, , ,Kadaň,Kadaň,302384503,"[50.394535712239545, 13.27959975212121]"
502, ,Nerudova,Kadaň,Kadaň,310470503,"[50.375489752243546, 13.266243050458357]"
591, ,Jiráskova,Kadaň,Kadaň,308977503,"[50.37596524008223, 13.267699267779308]"
1660, , ,Kadaň,Kadaň,302691503,"[50.39622910228804, 13.28070270903146]"
1692, , ,Kadaň,Kadaň,302756503,"[50.39542680281988, 13.278818705160027]"
147, ,Čechova,Kadaň,Kadaň,308608503,"[50.37509964474723, 13.267813008938866]"
354, ,Nerudova,Kadaň,Kadaň,309684503,"[50.37618394831311, 13.266292151032397]"
1588, ,Nad nemocnicí,Kadaň,Kadaň,309774503,"[50.39091908858381, 13.26677968001507]"
1775, ,Habrová,Kadaň,Kadaň,311393503,"[50.375553367007974, 13.2838676849582]"
1791, ,Lísková,Kadaň,Kadaň,311457503,"[50.375339077897124, 13.2817228494981]"
1609, , ,Kadaň,Kadaň,302324503,"[50.39511924781137, 13.280048814567062]"
1633, , ,Kadaň,Kadaň,302380503,"[50.39684157268047, 13.280248270819252]"
116, ,Mírové náměstí,Kadaň,Kadaň,309956503,"[50.375456746673834, 13.271073823813586]"
186, ,Pokutická,Kadaň,Kadaň,309866503,"[50.37352358595294, 13.267826767414954]"
562, ,Komenského,Kadaň,Kadaň,310591503,"[50.37837814000884, 13.26969080813691]"
1089, ,Václava Havla,Kadaň,Kadaň,310001503,"[50.37753704776574, 13.259278924824867]"
1093, ,Březinova,Kadaň,Kadaň,308646503,"[50.3768031243303, 13.26510001254959]"
1693, ,Jiráskova,Kadaň,Kadaň,310617503,"[50.37589012318877, 13.267368382095047]"
1721, ,Chomutovská,Kadaň,Kadaň,308904503,"[50.3903937417261, 13.271902824425592]"
1510, , ,Kadaň,Kadaň,383943503,"[50.38948999878371, 13.262964265098695]"
1617, , ,Kadaň,Kadaň,302710503,"[50.39568567729209, 13.280295381674541]"
1625, , ,Kadaň,Kadaň,302728503,"[50.39626292453195, 13.280478745171822]"
1604, ,Nad nemocnicí,Kadaň,Kadaň,310655503,"[50.39145058309162, 13.26618816366273]"
1803, ,Borová,Kadaň,Kadaň,311489503,"[50.374378531224075, 13.28445683546397]"
1594, ,Nad nemocnicí,Kadaň,Kadaň,311317503,"[50.39062089385418, 13.266019750317522]"
1777, ,Javorová,Kadaň,Kadaň,309780503,"[50.37543463815861, 13.284081872315273]"
1494, ,Skalní,Kadaň,Kadaň,309823503,"[50.373311318710094, 13.27735675581545]"
1586, ,Nad nemocnicí,Kadaň,Kadaň,310174503,"[50.390701687159, 13.266748042955735]"
1598, ,Nad nemocnicí,Kadaň,Kadaň,311290503,"[50.390958964357736, 13.266120600995256]"
1703, ,U Splitu,Kadaň,Kadaň,308900503,"[50.376316607272095, 13.260965247773196]"
1370, ,Fibichova,Kadaň,Kadaň,309047503,"[50.38018562639231, 13.267404247465189]"
1566, ,Skalní,Kadaň,Kadaň,479938503,"[50.373450979087245, 13.276525689524192]"
1486, ,kpt. Jaroše,Kadaň,Kadaň,309550503,"[50.377857471901805, 13.270708091873539]"
1654, ,V zahrádkách,Kadaň,Kadaň,310529503,"[50.37510818862756, 13.263308133521239]"
80, ,Mírové náměstí,Kadaň,Kadaň,310870503,"[50.376398919736225, 13.271575012374702]"
157, ,Čechova,Kadaň,Kadaň,309544503,"[50.375719609459566, 13.268671613411465]"
5596, , ,Kadaň,Kadaň,311006503,"[50.377421630630955, 13.273144463601199]"
967, ,Alešova,Kadaň,Kadaň,308984503,"[50.382460568067216, 13.265785752140275]"
972, ,Klášterecká,Kadaň,Kadaň,310409503,"[50.3799463360706, 13.266548562617494]"
327, ,Jiráskova,Kadaň,Kadaň,310507503,"[50.37530654364096, 13.267161736523086]"
351, ,Nerudova,Kadaň,Kadaň,309839503,"[50.3762901285262, 13.266624404961714]"
421, ,Jana Švermy,Kadaň,Kadaň,310448503,"[50.377236140541456, 13.265793093679399]"
744, ,Jungmannova,Kadaň,Kadaň,308624503,"[50.3792704387295, 13.269091608917057]"
796, ,Žitná,Kadaň,Kadaň,308627503,"[50.373847917133915, 13.278965599110546]"
93, ,Žatecká,Kadaň,Kadaň,311224503,"[50.375132759518586, 13.272548793189976]"
102, ,Sládkova,Kadaň,Kadaň,309563503,"[50.374885890489615, 13.271355778486857]"
976, ,T. G. Masaryka,Kadaň,Kadaň,309467503,"[50.378020471591434, 13.259207260061558]"
1102, ,Pionýrů,Kadaň,Kadaň,308647503,"[50.38040696460282, 13.263642001424609]"
1078, ,Václava Havla,Kadaň,Kadaň,310067503,"[50.37622292442987, 13.262931127318371]"
1082, ,Václava Havla,Kadaň,Kadaň,309969503,"[50.37681937357563, 13.262049920775718]"
1488, ,Skalní,Kadaň,Kadaň,309691503,"[50.37264684753192, 13.27789657177387]"
1090, ,Václava Havla,Kadaň,Kadaň,310614503,"[50.37677319142479, 13.26290291818041]"
1560, ,Skalní,Kadaň,Kadaň,310229503,"[50.373579173020175, 13.277456838433551]"
1336, ,Husova,Kadaň,Kadaň,310574503,"[50.38834374051887, 13.269532399621427]"
1516, ,Koželužská,Kadaň,Kadaň,310210503,"[50.37842675582478, 13.274030031940121]"
1320, ,Husova,Kadaň,Kadaň,308804503,"[50.390068491861584, 13.270618818936683]"
1340, ,Golovinova,Kadaň,Kadaň,308812503,"[50.387985493271806, 13.267549572087637]"
1015, ,Nová kolonie,Kadaň,Kadaň,309688503,"[50.386883981684775, 13.264916687590024]"
11, ,Jana Švermy,Kadaň,Kadaň,309636503,"[50.37706171396063, 13.269326472039257]"
761, ,Havlíčkova,Kadaň,Kadaň,309045503,"[50.37729503517707, 13.263017937885456]"
940, ,T. G. Masaryka,Kadaň,Kadaň,310387503,"[50.377765313834644, 13.260092097794331]"
1236, ,Chomutovská,Kadaň,Kadaň,310625503,"[50.3895338177916, 13.272749014955416]"
45, ,Mírové náměstí,Kadaň,Kadaň,310563503,"[50.37736069044705, 13.270365228196662]"
140, ,Tyršova,Kadaň,Kadaň,309161503,"[50.37529257033484, 13.26907328932602]"
158, ,Čechova,Kadaň,Kadaň,310737503,"[50.37561346090088, 13.269038859658329]"
368, ,Nerudova,Kadaň,Kadaň,309381503,"[50.37559694440676, 13.265977386566583]"
801, ,Máchova,Kadaň,Kadaň,309154503,"[50.377076009402295, 13.263437901812324]"
934, ,Pokutická,Kadaň,Kadaň,310385503,"[50.37222001677523, 13.273084086767424]"
950, ,Brožíkova,Kadaň,Kadaň,309683503,"[50.382459331708176, 13.264544584836878]"
1095, ,Pionýrů,Kadaň,Kadaň,310648503,"[50.379286215913886, 13.260803411809539]"
60, ,kpt. Jaroše,Kadaň,Kadaň,311341503,"[50.378142012167274, 13.270780676909965]"
784, ,Máchova,Kadaň,Kadaň,309984503,"[50.376652508817294, 13.26394689273334]"
1025, ,Sluneční,Kadaň,Kadaň,309382503,"[50.37301256070264, 13.278875472222436]"
857, ,Mánesova,Kadaň,Kadaň,310535503,"[50.38136072172325, 13.265977084137475]"
352, ,Nerudova,Kadaň,Kadaň,309838503,"[50.37624990324176, 13.266320991530751]"
1016, ,Nová kolonie,Kadaň,Kadaň,309697503,"[50.386826481156056, 13.264630014596106]"
30, , ,Kadaň,Tušimice,323625503,"[50.36645839908915, 13.339057701550484]"
14, , ,Kadaň,Tušimice,323839503,"[50.378080999350416, 13.328236556778064]"
34, , ,Kadaň,Tušimice,323622503,"[50.36636699616307, 13.34015113367701]"
138, , ,Kadaň,Tušimice,323570503,"[50.361903909072964, 13.354365653391014]"
1917, ,Na Strážišti,Kadaň,Kadaň,411964503,"[50.382804606274185, 13.252659683698313]"
1902, ,Na Strážišti,Kadaň,Kadaň,411924503,"[50.38307061333185, 13.253028684732866]"
1914, ,Na Strážišti,Kadaň,Kadaň,411937503,"[50.38319271481355, 13.251852727522046]"
1908, ,Na Strážišti,Kadaň,Kadaň,411930503,"[50.3831307328291, 13.252504379466863]"
1926, ,Na Strážišti,Kadaň,Kadaň,411973503,"[50.38225110359045, 13.251470488874128]"
1916, ,Na Strážišti,Kadaň,Kadaň,411963503,"[50.38284111019642, 13.2522505941417]"
1963, ,Strmá,Kadaň,Kadaň,336220503,"[50.38163160474062, 13.251111598053757]"
1750, ,Lipová,Kadaň,Kadaň,393022503,"[50.37416322734465, 13.281543992137427]"
1904, ,Na Strážišti,Kadaň,Kadaň,411923503,"[50.38309073312642, 13.252839908311799]"
1900, ,Polní,Kadaň,Kadaň,308554503,"[50.37683484010747, 13.2826419271431]"
1958, ,Zeyerova,Kadaň,Kadaň,448746503,"[50.37392936154494, 13.27630522544058]"
1672, ,Jezerka,Kadaň,Kadaň,311624503,"[50.38000446464579, 13.290996635357997]"
1821, ,Javorová,Kadaň,Kadaň,392362503,"[50.375263108058405, 13.282587026412807]"
1867, ,Na Strážišti,Kadaň,Kadaň,336008503,"[50.382111909362905, 13.253747766577145]"
1876, ,Na Strážišti,Kadaň,Kadaň,335944503,"[50.38220466337097, 13.252936097180024]"
1875, ,Na Strážišti,Kadaň,Kadaň,336000503,"[50.382179160494545, 13.253103401714672]"
1861, ,Na Strážišti,Kadaň,Kadaň,336014503,"[50.38201135828592, 13.254709820667657]"
1907, ,Na Strážišti,Kadaň,Kadaň,411929503,"[50.38311958406396, 13.252591845297164]"
1007, ,Nová kolonie,Kadaň,Kadaň,310676503,"[50.38648498126001, 13.264197526060723]"
25, , ,Kadaň,Úhošťany,324670503,"[50.35207834568198, 13.259442769238133]"
1933, ,Na Strážišti,Kadaň,Kadaň,411966503,"[50.38221745869049, 13.252508808945066]"
22, , ,Kadaň,Úhošťany,324750503,"[50.352699372553936, 13.258723537408388]"
5091, , ,Kadaň,Kadaň,311576503,"[50.39158435641311, 13.273745636502937]"
5533, , ,Kadaň,Kadaň,309654503,"[50.377973343782, 13.26025709438718]"
5899, , ,Kadaň,Kadaň,309303503,"[50.37143126525469, 13.279046131826133]"
5162, , ,Kadaň,Kadaň,309444503,"[50.39141176048697, 13.274522896129506]"
5813, , ,Kadaň,Kadaň,309339503,"[50.372280270329945, 13.279793462510444]"
5879, , ,Kadaň,Kadaň,309323503,"[50.37163817213299, 13.27928910354983]"
1303, , ,Kadaň,Kadaň,311353503,"[50.388151388661775, 13.265304124728317]"
5022, , ,Kadaň,Kadaň,311307503,"[50.39484451693223, 13.275445882366583]"
1040, ,Mánesova,Kadaň,Kadaň,310681503,"[50.38143218641, 13.266871631856011]"
5053, , ,Kadaň,Kadaň,311049503,"[50.393580640090164, 13.27563496274798]"
5635, , ,Kadaň,Kadaň,309743503,"[50.37555079009549, 13.273887394559642]"
5448, , ,Kadaň,Kadaň,310372503,"[50.381424990361644, 13.265796794407718]"
5776, , ,Kadaň,Kadaň,310702503,"[50.37779105276954, 13.2821515832164]"
5215, , ,Kadaň,Kadaň,309492503,"[50.38997953920688, 13.274613776632169]"
5511, , ,Kadaň,Kadaň,311322503,"[50.379522759774304, 13.26189016657518]"
5478, , ,Kadaň,Kadaň,309881503,"[50.38252290542157, 13.26245950208253]"
5794, , ,Kadaň,Kadaň,309314503,"[50.37237368086755, 13.27976838118307]"
5177, , ,Kadaň,Kadaň,309452503,"[50.39161087166377, 13.275074292775644]"
5468, , ,Kadaň,Kadaň,311364503,"[50.38004030201346, 13.267408240639519]"
5181, , ,Kadaň,Kadaň,309401503,"[50.391663473716335, 13.275222171951217]"
5330, , ,Kadaň,Kadaň,308972503,"[50.39043677629333, 13.274900522333303]"
5886, , ,Kadaň,Kadaň,309355503,"[50.371865614723546, 13.279455763022309]"
1366, ,kpt. Jaroše,Kadaň,Kadaň,310624503,"[50.379479589774505, 13.270621505413587]"
5122, , ,Kadaň,Kadaň,309422503,"[50.39166309148875, 13.274691985448289]"
5436, , ,Kadaň,Kadaň,309945503,"[50.38156424509954, 13.266491289983119]"
1365, , ,Kadaň,Kadaň,311551503,"[50.3899843275163, 13.264748870101956]"
5705, , ,Kadaň,Kadaň,310701503,"[50.37813808439367, 13.281703467542542]"
5711, , ,Kadaň,Kadaň,311266503,"[50.37828797438685, 13.281819469219048]"
5729, , ,Kadaň,Kadaň,311227503,"[50.37880114326333, 13.282206602209145]"
5707, , ,Kadaň,Kadaň,311067503,"[50.37818547288755, 13.281742467056983]"
