cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
366, ,Lesní,Lysice,Lysice,215410701,"[49.45043750276032, 16.52848459398712]"
174, ,Badalky,Lysice,Lysice,215350701,"[49.45141454979595, 16.530138564565267]"
454, ,Oulehla,Lysice,Lysice,215513701,"[49.454444394072546, 16.540690009286]"
535, ,Oulehla,Lysice,Lysice,215700701,"[49.4549509653152, 16.54132682316872]"
32, ,Horní náměstí,Lysice,Lysice,215801701,"[49.450525434782215, 16.5327709602992]"
173, ,Badalky,Lysice,Lysice,215706701,"[49.45144866844766, 16.529855356691083]"
348, ,Štěchovská,Lysice,Lysice,215497701,"[49.45099172265368, 16.528391780718565]"
543, ,Oulehla,Lysice,Lysice,215724701,"[49.45556857441876, 16.541362304574207]"
432, ,Brněnská,Lysice,Lysice,215770701,"[49.45001457961039, 16.542124435204105]"
572, ,Potoky,Lysice,Lysice,215944701,"[49.45287611921264, 16.535679760962307]"
197, ,Zákostelí,Lysice,Lysice,215588701,"[49.4552381343305, 16.537476878136328]"
79, ,Boskovická,Lysice,Lysice,215813701,"[49.453050305688265, 16.542074756061513]"
571, ,Brněnská,Lysice,Lysice,215948701,"[49.450029578281296, 16.54131722836165]"
289, ,Badalky,Lysice,Lysice,215835701,"[49.45146846113017, 16.529116679353745]"
103, ,nám. Osvobození,Lysice,Lysice,215762701,"[49.45168819370883, 16.535129291101395]"
412, ,Brněnská,Lysice,Lysice,215812701,"[49.45009325373654, 16.54195866669127]"
200, ,Badalky,Lysice,Lysice,215815701,"[49.451581740945436, 16.529056085567316]"
247, ,Brněnská,Lysice,Lysice,215798701,"[49.45058830475895, 16.5386154363064]"
170, ,Boskovická,Lysice,Lysice,216054701,"[49.453042510815294, 16.541965059571243]"
292, ,Zákostelí,Lysice,Lysice,215794701,"[49.45427023982544, 16.538748831376992]"
172, ,Badalky,Lysice,Lysice,215797701,"[49.45144054825742, 16.5299954639501]"
319, ,Sokolská,Lysice,Lysice,215757701,"[49.44863560824154, 16.540412645610896]"
550, ,Štěchovská,Lysice,Lysice,215891701,"[49.4510027006947, 16.52511551249225]"
402, ,V Zahradách,Lysice,Lysice,215926701,"[49.450245581503395, 16.535703663194568]"
328, ,Žerůtská,Lysice,Lysice,215735701,"[49.44942423740416, 16.539545452485964]"
122, ,nám. Osvobození,Lysice,Lysice,215738701,"[49.45147851922579, 16.53675996107412]"
447, ,Brněnská,Lysice,Lysice,215477701,"[49.45005669237139, 16.541826037956874]"
258, ,Badalky,Lysice,Lysice,215469701,"[49.451213168893446, 16.529978036706037]"
541, ,Oulehla,Lysice,Lysice,215722701,"[49.45540881272312, 16.541278014256115]"
534, ,Oulehla,Lysice,Lysice,215730701,"[49.45490821825331, 16.54136172217829]"
536, ,Oulehla,Lysice,Lysice,215702701,"[49.45499273792083, 16.541278211509773]"
538, ,Oulehla,Lysice,Lysice,215703701,"[49.45510699844543, 16.541231353994494]"
148, ,Příční,Lysice,Lysice,215530701,"[49.452348387802374, 16.5352546912656]"
359, ,Pod Hvozdcem,Lysice,Lysice,215353701,"[49.45379509444403, 16.540590460514938]"
233, ,Zákostelí,Lysice,Lysice,215354701,"[49.455163180457276, 16.53858559367191]"
178, ,Badalky,Lysice,Lysice,215465701,"[49.45145678846851, 16.52971524938565]"
199, ,Zákostelí,Lysice,Lysice,215823701,"[49.45370119799334, 16.53952389744427]"
144, ,nám. Osvobození,Lysice,Lysice,215817701,"[49.45220275319824, 16.536513922684172]"
472, ,Oulehla,Lysice,Lysice,215666701,"[49.4550786058715, 16.54019543413229]"
277, ,Zákostelí,Lysice,Lysice,215639701,"[49.4539308594602, 16.539318983362016]"
220, ,Badalky,Lysice,Lysice,215644701,"[49.45181667979343, 16.53095922454923]"
166, ,Badalky,Lysice,Lysice,215732701,"[49.451424307368946, 16.53027567832893]"
330, ,Žerůtská,Lysice,Lysice,215618701,"[49.44923066678856, 16.539494580266854]"
426, ,Zámecká,Lysice,Lysice,215858701,"[49.45380876758308, 16.530098432709764]"
345, ,Žerůtská,Lysice,Lysice,215553701,"[49.44871901708147, 16.539677261370805]"
183, ,Zákostelí,Lysice,Lysice,216047701,"[49.45418881267709, 16.538748576057404]"
39, ,V Zahradách,Lysice,Lysice,215939701,"[49.45054755809106, 16.534099203535053]"
355, ,Sokolská,Lysice,Lysice,215780701,"[49.44880871267917, 16.540175592944177]"
194, ,Zámecká,Lysice,Lysice,215459701,"[49.454418186022785, 16.528747583592924]"
2, ,Zámecká,Lysice,Lysice,215448701,"[49.453127203652436, 16.532723966375745]"
574, ,Badalky,Lysice,Lysice,215963701,"[49.45112676265394, 16.53156034037329]"
567, ,nám. Osvobození,Lysice,Lysice,215930701,"[49.451487610105985, 16.53739667318575]"
138, ,Komenského,Lysice,Lysice,215416701,"[49.45241174617202, 16.537672197423284]"
563, ,nám. Osvobození,Lysice,Lysice,215906701,"[49.451478354860775, 16.53688486026879]"
564, ,nám. Osvobození,Lysice,Lysice,215907701,"[49.451487129500045, 16.537008264006474]"
185, ,Zámecká,Lysice,Lysice,215997701,"[49.453748964312844, 16.530274951209392]"
551, ,Štěchovská,Lysice,Lysice,215892701,"[49.45101877759444, 16.52496019687916]"
433, ,Brněnská,Lysice,Lysice,215344701,"[49.44996873908935, 16.542243091749633]"
106, ,Halasova,Lysice,Lysice,215347701,"[49.45387924528346, 16.53630280300374]"
257, ,Boskovická,Lysice,Lysice,215453701,"[49.45300713454863, 16.540958101558534]"
242, ,Zákostelí,Lysice,Lysice,215505701,"[49.45462259936106, 16.538870274119155]"
565, ,nám. Osvobození,Lysice,Lysice,215608701,"[49.45148598992882, 16.53711945169082]"
575, ,Boskovická,Lysice,Lysice,216062701,"[49.45310171929164, 16.543689531242478]"
537, ,Oulehla,Lysice,Lysice,215898701,"[49.45504442414306, 16.541241817573134]"
222, ,Badalky,Lysice,Lysice,215904701,"[49.45121067266084, 16.528799104515898]"
226, ,Zákostelí,Lysice,Lysice,215952701,"[49.453383621066415, 16.53938275988855]"
195, ,Horní náměstí,Lysice,Lysice,215377701,"[49.450503989336596, 16.53323240614543]"
259, ,Badalky,Lysice,Lysice,215439701,"[49.45122128906264, 16.529837930090768]"
446, ,Brněnská,Lysice,Lysice,216077701,"[49.45006872444771, 16.541740781506633]"
238, ,Zákostelí,Lysice,Lysice,215597701,"[49.456037452007784, 16.53752353986326]"
436, ,Žerůtská,Lysice,Lysice,215399701,"[49.44804598948019, 16.53949846365527]"
434, ,Žerůtská,Lysice,Lysice,215401701,"[49.44842029299938, 16.53954685805539]"
201, ,Zámecká,Lysice,Lysice,215844701,"[49.45332819837718, 16.53084491334893]"
315, ,Zámecká,Lysice,Lysice,215384701,"[49.45436439611345, 16.528881472395113]"
251, ,Zákostelí,Lysice,Lysice,215368701,"[49.45570377926763, 16.53753773484372]"
25, , ,Lysice,Lysice,15214355010,"[49.45009378570115, 16.524546312258916]"
68, ,Družstevní,Lysice,Lysice,216032701,"[49.452206742142394, 16.539496340372384]"
556, ,Zákostelí,Lysice,Lysice,241804701,"[49.45670788715647, 16.537411375858248]"
680, ,Luční,Lysice,Lysice,24053369010,"[49.45022156178546, 16.529644585555875]"
133, ,Halasova,Lysice,Lysice,215362701,"[49.45278754209447, 16.53507020572923]"
38, ,Horní náměstí,Lysice,Lysice,215959701,"[49.4508906535305, 16.533708797583145]"
620, ,Jabloňová,Lysice,Lysice,216066701,"[49.449304951159824, 16.54474037084816]"
479, ,Oulehla,Lysice,Lysice,215672701,"[49.45463275406405, 16.54092214357108]"
210, ,Zákostelí,Lysice,Lysice,215820701,"[49.45572669711121, 16.53747839750224]"
679, ,Žerůtská,Lysice,Lysice,16356338010,"[49.447059085247155, 16.54012132032706]"
13, ,Badalky,Lysice,Lysice,215638701,"[49.45155354435128, 16.53094777895822]"
584, ,Zámecká,Lysice,Lysice,216024701,"[49.452167955477506, 16.532718029704263]"
405, ,V Zahradách,Lysice,Lysice,215922701,"[49.45023045783148, 16.536635771365226]"
390, ,V Zahradách,Lysice,Lysice,215914701,"[49.44931033712304, 16.538579448065732]"
208, ,Badalky,Lysice,Lysice,22109335010,"[49.451446326489624, 16.52855151971862]"
35, ,Horní náměstí,Lysice,Lysice,215441701,"[49.45037201421913, 16.533157373645228]"
1, , ,Lysice,Lysice,215779701,"[49.44839127363663, 16.53672146860103]"
676, ,V Zahradách,Lysice,Lysice,16072997010,"[49.44998131012857, 16.535040293446418]"
677, ,Badalky,Lysice,Lysice,215772701,"[49.45150776825427, 16.528652228716442]"
121, ,Potoky,Lysice,Lysice,215987701,"[49.45285757781716, 16.536945491282665]"
312, ,Brněnská,Lysice,Lysice,215824701,"[49.450558003081206, 16.540479663184357]"
356, ,Sokolská,Lysice,Lysice,215871701,"[49.44890200283213, 16.5402154883939]"
599, ,Zámecká,Lysice,Lysice,239329731,"[49.45436091271542, 16.52768875268015]"
671, ,Brněnská,Lysice,Lysice,257167731,"[49.450314912492495, 16.544696443031086]"
378, ,Boskovická,Lysice,Lysice,215365701,"[49.453205551729056, 16.54400517390277]"
675, ,Luční,Lysice,Lysice,16061721010,"[49.44996107170335, 16.530687154246042]"
669, ,Lesní,Lysice,Lysice,15214309010,"[49.45049982462611, 16.52707282871793]"
267, ,Boskovická,Lysice,Lysice,215442701,"[49.45301526798936, 16.54081799166974]"
383, ,Brněnská,Lysice,Lysice,215872701,"[49.449598967791644, 16.542513019663115]"
672, ,Lesní,Lysice,Lysice,269436731,"[49.44990337635435, 16.52758896029982]"
46, , ,Lysice,Lysice,15214308010,"[49.451551931216294, 16.521126166252635]"
514, ,V Zahradách,Lysice,Lysice,215778701,"[49.45028541278948, 16.534097842838847]"
468, ,Oulehla,Lysice,Lysice,215662701,"[49.455316526248666, 16.539801260060536]"
484, ,Oulehla,Lysice,Lysice,215610701,"[49.45555322081886, 16.54018654744912]"
583, ,Potoky,Lysice,Lysice,216048701,"[49.45275294826769, 16.53746873883634]"
478, ,Oulehla,Lysice,Lysice,215671701,"[49.45470879843079, 16.54075374447043]"
548, ,Oulehla,Lysice,Lysice,215728701,"[49.45593919756528, 16.541516791837132]"
82, ,Oulehla,Lysice,Lysice,215796701,"[49.45704989972436, 16.54051653262967]"
441, ,Žerůtská,Lysice,Lysice,215440701,"[49.448943959114104, 16.539474684155827]"
410, ,V Zahradách,Lysice,Lysice,215935701,"[49.450066933518414, 16.538015032804843]"
522, ,Oulehla,Lysice,Lysice,215580701,"[49.45632189308589, 16.540505906337934]"
284, ,Zámecká,Lysice,Lysice,215753701,"[49.45387161965052, 16.52977917988523]"
407, ,V Zahradách,Lysice,Lysice,215921701,"[49.45013927364847, 16.537182687540458]"
394, ,V Zahradách,Lysice,Lysice,215752701,"[49.44983138187868, 16.53799075044312]"
406, ,V Zahradách,Lysice,Lysice,215931701,"[49.45014919102355, 16.536898548695785]"
489, ,Oulehla,Lysice,Lysice,215517701,"[49.4561541258749, 16.53962426028135]"
473, ,Oulehla,Lysice,Lysice,215667701,"[49.45501911534017, 16.540231469364194]"
566, ,nám. Osvobození,Lysice,Lysice,215908701,"[49.45146516848894, 16.537200632810368]"
552, ,Štěchovská,Lysice,Lysice,215888701,"[49.451032228770096, 16.524652421287207]"
560, ,Oulehla,Lysice,Lysice,232244701,"[49.4555336953196, 16.540866392073312]"
485, ,Oulehla,Lysice,Lysice,215535701,"[49.455688585650556, 16.540056094151424]"
602, ,Horky,Lysice,Lysice,216030701,"[49.44933490909071, 16.543654588766564]"
23, ,Halasova,Lysice,Lysice,215592701,"[49.451951135892635, 16.533116038772132]"
279, ,Badalky,Lysice,Lysice,215968701,"[49.451426555191595, 16.527205090310726]"
409, ,V Zahradách,Lysice,Lysice,215936701,"[49.4500966244756, 16.537737992961283]"
61, ,Brněnská,Lysice,Lysice,215630701,"[49.45107002997503, 16.538889772780223]"
483, ,Oulehla,Lysice,Lysice,215609701,"[49.45548996206334, 16.540240835371502]"
209, ,Zákostelí,Lysice,Lysice,216053701,"[49.45565361186168, 16.537176892685363]"
86, ,Boskovická,Lysice,Lysice,215905701,"[49.45350808871826, 16.538457698184683]"
188, ,Boskovická,Lysice,Lysice,215409701,"[49.453056310951816, 16.543087317930254]"
507, ,Badalky,Lysice,Lysice,215635701,"[49.451454132041754, 16.531817302324892]"
241, ,Zákostelí,Lysice,Lysice,215751701,"[49.45451371801655, 16.538912629450067]"
224, ,Halasova,Lysice,Lysice,245627731,"[49.45335502349569, 16.537905263281733]"
591, ,Průmyslová,Lysice,Lysice,227861701,"[49.456339726745185, 16.54962059690349]"
274, ,Příční,Lysice,Lysice,215476701,"[49.45243934901573, 16.53520075943945]"
11, ,Zámecká,Lysice,Lysice,216074701,"[49.45203656182635, 16.531470054519804]"
135, ,Potoky,Lysice,Lysice,215396701,"[49.45284386076647, 16.535896475441195]"
159, ,Zámecká,Lysice,Lysice,215352701,"[49.45266812965907, 16.53173714643477]"
25, ,Halasova,Lysice,Lysice,216005701,"[49.45159554970861, 16.5327103342697]"
99, ,Zákostelí,Lysice,Lysice,215488701,"[49.45381791473327, 16.53873790808374]"
239, ,Štěchovská,Lysice,Lysice,215500701,"[49.450966647848894, 16.525414586760427]"
105, ,Halasova,Lysice,Lysice,215490701,"[49.45367145870413, 16.536399313726793]"
531, ,Oulehla,Lysice,Lysice,215697701,"[49.45466968096671, 16.541504148562076]"
221, ,Zámecká,Lysice,Lysice,215458701,"[49.455101972043806, 16.527648715148395]"
228, ,Zákostelí,Lysice,Lysice,215810701,"[49.454141440361454, 16.539139597993415]"
276, ,Badalky,Lysice,Lysice,215773701,"[49.451573751554434, 16.52683314799383]"
297, ,Brněnská,Lysice,Lysice,215542701,"[49.45052429386639, 16.540631534994436]"
408, ,V Zahradách,Lysice,Lysice,215916701,"[49.450114685626176, 16.53746914150224]"
17, ,Badalky,Lysice,Lysice,215811701,"[49.45136899319057, 16.530883911648502]"
149, ,nám. Osvobození,Lysice,Lysice,215687701,"[49.45182039276342, 16.535519111476297]"
275, ,Badalky,Lysice,Lysice,215949701,"[49.45114658152917, 16.53014818963652]"
457, ,Oulehla,Lysice,Lysice,215510701,"[49.45478080415136, 16.539992704109807]"
163, ,Osada Perná,Lysice,Lysice,215438701,"[49.44690209075254, 16.574273757525436]"
263, ,Zákostelí,Lysice,Lysice,215575701,"[49.45408648264075, 16.53869603826229]"
154, ,Horní náměstí,Lysice,Lysice,215356701,"[49.45179657719632, 16.533814557718337]"
505, ,Brněnská,Lysice,Lysice,215596701,"[49.45089094158064, 16.537654515747203]"
129, ,Halasova,Lysice,Lysice,215405701,"[49.45240348123831, 16.534144496150542]"
520, ,Oulehla,Lysice,Lysice,215579701,"[49.45632641476039, 16.540141878354813]"
594, ,Oulehla,Lysice,Lysice,215554701,"[49.456946971114455, 16.538575826113]"
588, ,Brněnská,Lysice,Lysice,230207731,"[49.45099352606199, 16.538675027180755]"
635, ,Třešňová,Lysice,Lysice,255155701,"[49.44861728397238, 16.544425351864913]"
335, ,Žerůtská,Lysice,Lysice,215870701,"[49.44946906990907, 16.53970277820878]"
525, ,Oulehla,Lysice,Lysice,215583701,"[49.45646693954045, 16.54118502129119]"
465, ,Oulehla,Lysice,Lysice,215594701,"[49.4555840237858, 16.53949871006933]"
5, ,Zámecká,Lysice,Lysice,216085701,"[49.45246941532376, 16.533175394639542]"
70, ,Komenského,Lysice,Lysice,215486701,"[49.452187684761064, 16.538022000839927]"
282, ,Badalky,Lysice,Lysice,215643701,"[49.45178613784552, 16.530461374774298]"
510, ,Družstevní,Lysice,Lysice,215720701,"[49.451890163837376, 16.538315685848833]"
165, ,Badalky,Lysice,Lysice,215564701,"[49.451407204195725, 16.530388707399123]"
339, ,Štěchovská,Lysice,Lysice,215434701,"[49.45090954870212, 16.52694010090948]"
384, ,Žerůtská,Lysice,Lysice,215485701,"[49.44821157825735, 16.53893178022446]"
29, ,Horní náměstí,Lysice,Lysice,215502701,"[49.45105995749622, 16.532584370389884]"
83, ,Boskovická,Lysice,Lysice,215389701,"[49.4533646903629, 16.539088443586277]"
161, ,Samota-Hrázka,Lysice,Lysice,215689701,"[49.45080730701463, 16.550686480050413]"
294, ,Pod Hvozdcem,Lysice,Lysice,216069701,"[49.45337908109771, 16.539569584490064]"
518, ,Halasova,Lysice,Lysice,215776701,"[49.453741035795105, 16.537096698945735]"
553, ,Štěchovská,Lysice,Lysice,215889701,"[49.451047432775795, 16.524520422426956]"
606, ,Horky,Lysice,Lysice,274142701,"[49.4484258896429, 16.543300001357828]"
155, , ,Lysice,Lysice,275822731,"[49.452029898510744, 16.527699407847386]"
342, ,Zákostelí,Lysice,Lysice,215589701,"[49.455913985997846, 16.53841046530217]"
204, ,Zámecká,Lysice,Lysice,215996701,"[49.454866326775694, 16.52802730876957]"
449, ,Pod Hvozdcem,Lysice,Lysice,215875701,"[49.45399298481522, 16.540964329119266]"
82, ,Boskovická,Lysice,Lysice,215806701,"[49.45298634437778, 16.541322327263085]"
302, ,Sokolská,Lysice,Lysice,215775701,"[49.450249267589946, 16.54100634204017]"
326, ,Badalky,Lysice,Lysice,215645701,"[49.45188794327339, 16.530042513041]"
399, ,V Zahradách,Lysice,Lysice,215920701,"[49.44993114891782, 16.53660787137484]"
423, ,Potoky,Lysice,Lysice,215951701,"[49.45307837731705, 16.5359303576023]"
27, ,Halasova,Lysice,Lysice,215393701,"[49.45136757972272, 16.53264262826037]"
309, ,Sokolská,Lysice,Lysice,215358701,"[49.44821037030613, 16.5402114109161]"
171, ,Halasova,Lysice,Lysice,215571701,"[49.45211777305555, 16.534019152225948]"
329, ,Žerůtská,Lysice,Lysice,215546701,"[49.44933998787952, 16.539480043958694]"
117, ,Halasova,Lysice,Lysice,215876701,"[49.45343596222949, 16.537584388821447]"
223, ,Horní náměstí,Lysice,Lysice,215342701,"[49.45132782110949, 16.533654086360713]"
60, ,Brněnská,Lysice,Lysice,215841701,"[49.45058644699576, 16.538876862165132]"
532, ,Oulehla,Lysice,Lysice,215698701,"[49.454742092193385, 16.541452634246575]"
456, ,Oulehla,Lysice,Lysice,215511701,"[49.45465283872681, 16.540136903209742]"
296, ,Brněnská,Lysice,Lysice,216071701,"[49.451028529607484, 16.539944928825864]"
88, ,Zákostelí,Lysice,Lysice,216006701,"[49.45371000642966, 16.538586540894038]"
162, ,Osada Perná,Lysice,Lysice,215807701,"[49.4452206281689, 16.570385566287587]"
218, ,Horní náměstí,Lysice,Lysice,215408701,"[49.451249996059246, 16.533239078712494]"
385, ,Žerůtská,Lysice,Lysice,215909701,"[49.44842151476618, 16.53896728706438]"
3, , ,Lysice,Lysice,215864701,"[49.44881540359036, 16.53524841954197]"
116, ,Halasova,Lysice,Lysice,215403701,"[49.45345239945381, 16.537394462954477]"
198, ,Zámecká,Lysice,Lysice,215407701,"[49.45427351797168, 16.528974672471506]"
190, ,Zákostelí,Lysice,Lysice,215593701,"[49.4550722907388, 16.536625184972433]"
299, ,Brněnská,Lysice,Lysice,215503701,"[49.45052808957261, 16.540982752160883]"
92, ,Zákostelí,Lysice,Lysice,215840701,"[49.45480639478411, 16.53817794579722]"
527, ,Oulehla,Lysice,Lysice,215585701,"[49.45618597556208, 16.54111863914773]"
629, ,Třešňová,Lysice,Lysice,258399701,"[49.44847022477897, 16.54575876714188]"
437, ,Žerůtská,Lysice,Lysice,215398701,"[49.447880287888, 16.5393548353254]"
486, ,Oulehla,Lysice,Lysice,215534701,"[49.455769798230186, 16.539979515718528]"
601, ,Horky,Lysice,Lysice,285761701,"[49.44949601474189, 16.54374253618051]"
157, , ,Lysice,Lysice,275821701,"[49.44761775506659, 16.537238632753876]"
610, ,Jabloňová,Lysice,Lysice,245359731,"[49.44945374978272, 16.545052360824435]"
373, ,Štěchovská,Lysice,Lysice,215653701,"[49.45094997046043, 16.52626401526819]"
211, ,Badalky,Lysice,Lysice,215349701,"[49.4518281627945, 16.531348156492253]"
613, ,Jabloňová,Lysice,Lysice,245629731,"[49.44907367316372, 16.54580124391036]"
651, ,Ořechová,Lysice,Lysice,246188731,"[49.44822244307038, 16.543774632923682]"
250, ,Zákostelí,Lysice,Lysice,215619701,"[49.454712653635895, 16.53826786082931]"
84, ,Boskovická,Lysice,Lysice,215744701,"[49.453417210511994, 16.538880551032747]"
586, ,Luční,Lysice,Lysice,236402701,"[49.44960454892307, 16.530245566011214]"
270, ,Zákostelí,Lysice,Lysice,215950701,"[49.45486009684265, 16.538663625959476]"
48, , ,Lysice,Lysice,215364701,"[49.453956421292666, 16.546735723074892]"
18, ,Badalky,Lysice,Lysice,215467701,"[49.451404283733744, 16.531128164728884]"
320, ,Sokolská,Lysice,Lysice,215692701,"[49.4485531756147, 16.540325706098105]"
353, ,Sokolská,Lysice,Lysice,215433701,"[49.44772804195587, 16.539811484762932]"
365, ,Lesní,Lysice,Lysice,215843701,"[49.45045918997204, 16.52864440390481]"
417, ,Brněnská,Lysice,Lysice,216067701,"[49.44953799825934, 16.542737010015273]"
142, ,nám. Osvobození,Lysice,Lysice,215498701,"[49.452098430340385, 16.536654723535342]"
36, ,Horní náměstí,Lysice,Lysice,215615701,"[49.450480952956475, 16.53337014986359]"
236, ,Pod Hvozdcem,Lysice,Lysice,215636701,"[49.45335815526943, 16.539445710776242]"
516, ,Brněnská,Lysice,Lysice,215791701,"[49.450475424184575, 16.542928680586268]"
570, ,Komenského,Lysice,Lysice,215803701,"[49.45162335994126, 16.5382182369003]"
17, , ,Lysice,Lysice,215430701,"[49.45226059835268, 16.52657795979392]"
16, ,Badalky,Lysice,Lysice,215627701,"[49.4513279471878, 16.530730391832464]"
281, ,Zámecká,Lysice,Lysice,215754701,"[49.454959829560735, 16.527890928646045]"
333, ,Brněnská,Lysice,Lysice,216065701,"[49.449976554307455, 16.540476997322212]"
375, ,Luční,Lysice,Lysice,215437701,"[49.45009973660546, 16.53012020247779]"
638, ,Ořechová,Lysice,Lysice,216072701,"[49.44853433746972, 16.543856243738897]"
589, ,Komenského,Lysice,Lysice,216057701,"[49.45208637731376, 16.53742915013771]"
118, ,Komenského,Lysice,Lysice,215648701,"[49.452968885440534, 16.537944881291377]"
318, ,Badalky,Lysice,Lysice,215360701,"[49.451947234560144, 16.529593167151422]"
427, ,Zámecká,Lysice,Lysice,215842701,"[49.45340327211498, 16.530710102666934]"
508, ,Luční,Lysice,Lysice,215900701,"[49.45024111958851, 16.530437980075696]"
16, , ,Lysice,Lysice,215890701,"[49.453938448229025, 16.546295415991715]"
401, ,V Zahradách,Lysice,Lysice,215878701,"[49.44996476918369, 16.536035068847706]"
625, ,Třešňová,Lysice,Lysice,243912731,"[49.44892943390682, 16.544616249888865]"
50, , ,Lysice,Lysice,215879701,"[49.44788501869966, 16.537402307579512]"
7, ,Zámecká,Lysice,Lysice,215451701,"[49.45329556437752, 16.531419817777344]"
98, ,Zákostelí,Lysice,Lysice,215831701,"[49.45391953319547, 16.538780435742748]"
231, ,Boskovická,Lysice,Lysice,215825701,"[49.45317508001641, 16.53963284051638]"
