cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Protivín,Maletice,330832305,"[49.236604074467444, 14.18481139112367]"
14, , ,Protivín,Maletice,330869305,"[49.23626780303853, 14.186187227486508]"
1, , ,Protivín,Maletice,330870305,"[49.23518041630108, 14.185325502177584]"
43, , ,Protivín,Maletice,330875305,"[49.2357819338934, 14.189092851393255]"
40, , ,Protivín,Maletice,330876305,"[49.23537655922315, 14.18794581060612]"
7, , ,Protivín,Maletice,330878305,"[49.23588803747137, 14.186795827098583]"
12, , ,Protivín,Maletice,330811305,"[49.23630406612827, 14.185694073650438]"
5, , ,Protivín,Maletice,330812305,"[49.235394272416194, 14.184197885902531]"
16, , ,Protivín,Maletice,330813305,"[49.23604191440488, 14.186790481827392]"
2, , ,Protivín,Maletice,330803305,"[49.23531587433899, 14.1848248967496]"
32, , ,Protivín,Maletice,330804305,"[49.23393924377713, 14.185356616306231]"
21, , ,Protivín,Maletice,330805305,"[49.23468200646276, 14.186223073989707]"
9, , ,Protivín,Maletice,330827305,"[49.23609252344019, 14.18507392395881]"
26, , ,Protivín,Maletice,330829305,"[49.23482791647308, 14.184555404836908]"
34, , ,Protivín,Maletice,330862305,"[49.234300123643166, 14.186513172815507]"
10, , ,Protivín,Maletice,330857305,"[49.23629217437725, 14.185072598632118]"
6, , ,Protivín,Maletice,330815305,"[49.23575342825309, 14.184744683182721]"
41, , ,Protivín,Maletice,330846305,"[49.235380784424486, 14.188582786328354]"
37, , ,Protivín,Maletice,330826305,"[49.237010898345034, 14.184890326402392]"
28, , ,Protivín,Maletice,330836305,"[49.23490188210269, 14.185357653381717]"
33, , ,Protivín,Maletice,381642305,"[49.23505453579844, 14.184354140141231]"
42, , ,Protivín,Maletice,330858305,"[49.23562706750762, 14.18889039565318]"
35, , ,Protivín,Maletice,330860305,"[49.23523801593617, 14.184078946959053]"
18, , ,Protivín,Maletice,330819305,"[49.235557245663394, 14.185965574593]"
15, , ,Protivín,Maletice,330809305,"[49.23616670208607, 14.186666584301351]"
24, , ,Protivín,Maletice,330856305,"[49.23504032906657, 14.185480424333221]"
94, , ,Protivín,Myšenec,463482305,"[49.22253099610336, 14.216782553032346]"
97, , ,Protivín,Myšenec,496230305,"[49.22573915067376, 14.215332524996251]"
2, , ,Protivín,Myšenec,335409305,"[49.227362884876705, 14.210575684738574]"
913, ,Ve Školce,Protivín,Protivín,339808305,"[49.19848124905217, 14.211292300982443]"
943, ,Třešňová,Protivín,Protivín,340149305,"[49.198036186557715, 14.227681993070302]"
887, ,Jabloňová,Protivín,Protivín,340395305,"[49.19805309351606, 14.228953081370737]"
114, , ,Protivín,Krč,418081305,"[49.19687011472248, 14.245541118257366]"
4, , ,Protivín,Protivín,340136305,"[49.195734898137275, 14.222895622261452]"
12, , ,Protivín,Chvaletice,326797305,"[49.20037844283041, 14.191472296201397]"
864, ,Pod Lesem,Protivín,Protivín,438862305,"[49.20041595939678, 14.228877110145833]"
56, , ,Protivín,Chvaletice,23130260010,"[49.18954070446115, 14.17961218454038]"
100, , ,Protivín,Milenovice,22244574010,"[49.17774068749543, 14.221538192775322]"
85, , ,Protivín,Záboří,16144348010,"[49.17271031942703, 14.255351412591246]"
57, , ,Protivín,Chvaletice,516631305,"[49.1870342850951, 14.179610532706905]"
3, , ,Protivín,Krč,329409305,"[49.21151847862269, 14.264502272232658]"
1, , ,Protivín,Krč,329391305,"[49.210662212422804, 14.262190398711507]"
15, , ,Protivín,Selibov,342070305,"[49.252585708775534, 14.193581175500938]"
902, ,Na Ostrově,Protivín,Protivín,17300803010,"[49.19617147688675, 14.2203359599816]"
22, ,Zabořská,Protivín,Protivín,340035305,"[49.19402506399203, 14.222568865693654]"
12, ,Chelčického,Protivín,Protivín,16260953010,"[49.19139642249224, 14.215608842868395]"
39, , ,Protivín,Chvaletice,15771582010,"[49.20026362591479, 14.190817953758346]"
956, ,Nad Rybníkem,Protivín,Protivín,496951305,"[49.19956392548633, 14.225138157953873]"
1012, ,Švermova,Protivín,Protivín,340508305,"[49.2101715933559, 14.21370653981353]"
2, , ,Protivín,Krč,20486347010,"[49.19442904933642, 14.250010839397945]"
2, ,Zabořská,Protivín,Protivín,16490005010,"[49.195937048111894, 14.222921628086567]"
16, ,Luční,Protivín,Protivín,16457218010,"[49.20816557143264, 14.220428229470993]"
25, ,Zabořská,Protivín,Protivín,340018305,"[49.19374559074405, 14.222393159656555]"
29, , ,Protivín,Myšenec,335403305,"[49.22591416249844, 14.207461974808345]"
100, , ,Protivín,Myšenec,515952305,"[49.22499640923819, 14.208047011169885]"
732, ,Třešňová,Protivín,Protivín,524342305,"[49.19793457981044, 14.228354939477219]"
757, ,Třešňová,Protivín,Protivín,14467550010,"[49.19887067071018, 14.22826551268433]"
1017, ,Hřbitovní,Protivín,Protivín,507838305,"[49.20156223063496, 14.226331688757194]"
936, ,Pod Lesem,Protivín,Protivín,15771608010,"[49.20054520121161, 14.228406061719252]"
1033, ,Chelčického,Protivín,Protivín,523370305,"[49.1941564012434, 14.216098354048935]"
694, ,Ve Školce,Protivín,Protivín,14558651010,"[49.200944853452526, 14.211027606680878]"
56, , ,Protivín,Myšenec,335419305,"[49.22209569643639, 14.20840185749094]"
90, , ,Protivín,Myšenec,335430305,"[49.227122230711444, 14.2078561187196]"
955, ,Nad Rybníkem,Protivín,Protivín,507981305,"[49.199760474123536, 14.225099280205]"
977, ,Chelčického,Protivín,Protivín,423941305,"[49.19605192939371, 14.215867070697067]"
1011, ,Purkyňova,Protivín,Protivín,339062305,"[49.202347025442315, 14.21536325890662]"
97, ,Rabiňská,Protivín,Protivín,339669305,"[49.2011923893656, 14.223335945279759]"
161, ,Jiráskova,Protivín,Protivín,339242305,"[49.208839668043424, 14.21429921578378]"
243, ,Pivovar,Protivín,Protivín,340244305,"[49.20252638406346, 14.218740040982853]"
245, ,Studniční,Protivín,Protivín,339061305,"[49.20238943065438, 14.215214218223155]"
476, ,Luční,Protivín,Protivín,339037305,"[49.20614616600825, 14.220897255884783]"
494, ,Chelčického,Protivín,Protivín,339092305,"[49.19095610369914, 14.218013958813614]"
629, ,Krčská,Protivín,Protivín,339649305,"[49.196533511218384, 14.230141323304736]"
767, ,Bor,Protivín,Protivín,340289305,"[49.21038109847418, 14.196996363045983]"
1010, ,Na Skále,Protivín,Protivín,447501305,"[49.19810564646972, 14.227103904218295]"
13, , ,Protivín,Milenovice,451561305,"[49.17130111378585, 14.212971207732306]"
129, ,Chelčického,Protivín,Protivín,339056305,"[49.18666990019245, 14.218488100762663]"
333, ,Chelčického,Protivín,Protivín,340042305,"[49.18706115008254, 14.216515939400441]"
257, ,Chelčického,Protivín,Protivín,339745305,"[49.18973144808523, 14.216823234473118]"
889, ,Chelčického,Protivín,Protivín,340194305,"[49.19059952705343, 14.22041688729121]"
341, ,Chelčického,Protivín,Protivín,339094305,"[49.19086053963253, 14.217635433955301]"
1, ,Chelčického,Protivín,Protivín,489692305,"[49.191074769865274, 14.217070181078693]"
8, ,Chelčického,Protivín,Protivín,339759305,"[49.19125315777025, 14.216094627030934]"
531, ,Chelčického,Protivín,Protivín,339651305,"[49.19163969561014, 14.214910310837613]"
19, ,Chelčického,Protivín,Protivín,420601305,"[49.191577163131925, 14.214208006381739]"
157, ,Zabořská,Protivín,Protivín,340076305,"[49.194718700859404, 14.222384372511499]"
93, ,Krčská,Protivín,Protivín,340277305,"[49.19624615563126, 14.237678723852124]"
259, ,Chelčického,Protivín,Protivín,339036305,"[49.19444567751965, 14.216265000763888]"
881, ,Chelčického,Protivín,Protivín,340045305,"[49.19462568061024, 14.21621702687459]"
592, ,Chelčického,Protivín,Protivín,339463305,"[49.19474439855511, 14.216409952649606]"
987, ,Chelčického,Protivín,Protivín,494728305,"[49.19471801967613, 14.21547374855646]"
51, ,Chelčického,Protivín,Protivín,339959305,"[49.19490777389978, 14.216414171008967]"
676, ,Jeronýmova,Protivín,Protivín,339731305,"[49.19486045418121, 14.214660159248984]"
548, ,Chelčického,Protivín,Protivín,339452305,"[49.195151775996685, 14.216312726267034]"
701, ,Zabořská,Protivín,Protivín,339904305,"[49.19584179813683, 14.223589321412117]"
467, ,Jeronýmova,Protivín,Protivín,339397305,"[49.19503234202826, 14.214661162826731]"
539, ,Zabořská,Protivín,Protivín,339491305,"[49.19588588607596, 14.223161186847983]"
81, ,Jeronýmova,Protivín,Protivín,339196305,"[49.19515548159918, 14.214761973806072]"
780, ,Krčská,Protivín,Protivín,339813305,"[49.19675000940493, 14.231092579675146]"
536, ,Zabořská,Protivín,Protivín,339735305,"[49.196035207039685, 14.223297010796019]"
549, ,Krčská,Protivín,Protivín,339373305,"[49.19671432079115, 14.230543932242881]"
888, ,Krčská,Protivín,Protivín,340070305,"[49.19670096616843, 14.2303313424639]"
7, ,Na Ostrově,Protivín,Protivín,340334305,"[49.19563256537771, 14.218529923378691]"
722, ,Zahradní,Protivín,Protivín,339796305,"[49.19642328714857, 14.227027428561508]"
1007, ,Krčská,Protivín,Protivín,495543305,"[49.19664180240113, 14.228875914525767]"
500, ,Krčská,Protivín,Protivín,339077305,"[49.196826030777906, 14.230797278843712]"
519, ,Zámek,Protivín,Protivín,338993305,"[49.195523453393164, 14.216559823047366]"
253, ,Jeronýmova,Protivín,Protivín,339054305,"[49.19537371406813, 14.214895618928747]"
721, ,Zahradní,Protivín,Protivín,339800305,"[49.196501533190805, 14.227019276989287]"
292, ,Krčská,Protivín,Protivín,339303305,"[49.196751347606636, 14.229622546808361]"
273, ,Krčská,Protivín,Protivín,339286305,"[49.19676703891436, 14.229793348869698]"
484, ,Krčská,Protivín,Protivín,340099305,"[49.196745671094625, 14.229440181036555]"
272, ,Krčská,Protivín,Protivín,340054305,"[49.196726757084335, 14.229034670277027]"
415, ,Zabořská,Protivín,Protivín,339462305,"[49.196223461848305, 14.223366449407271]"
280, ,Krčská,Protivín,Protivín,339296305,"[49.196717306830024, 14.228663989542815]"
720, ,Zahradní,Protivín,Protivín,339785305,"[49.1965818891074, 14.227019264124994]"
1, ,Zámek,Protivín,Protivín,339854305,"[49.195772493461064, 14.217848769745428]"
242, ,Jeronýmova,Protivín,Protivín,340101305,"[49.19550053731979, 14.214654529150126]"
696, ,Krčská,Protivín,Protivín,339719305,"[49.196754643188164, 14.228201692565287]"
760, ,Chelčického,Protivín,Protivín,339860305,"[49.19563819506301, 14.215915924355654]"
719, ,Zahradní,Protivín,Protivín,339795305,"[49.19665994785398, 14.227009074315731]"
293, ,Krčská,Protivín,Protivín,339284305,"[49.19697916963195, 14.230093104402327]"
106, ,Krčská,Protivín,Protivín,339208305,"[49.1969664460528, 14.229816229092872]"
296, ,Krčská,Protivín,Protivín,339555305,"[49.19696720888023, 14.22957941986766]"
94, ,Zabořská,Protivín,Protivín,339215305,"[49.19640818125041, 14.223466572377095]"
2, ,Zámek,Protivín,Protivín,338971305,"[49.19578743193114, 14.216713052017955]"
682, ,Zahradní,Protivín,Protivín,339724305,"[49.19674191583613, 14.227010794782707]"
182, ,Krčská,Protivín,Protivín,339717305,"[49.19692602079164, 14.228948260896933]"
434, ,Krčská,Protivín,Protivín,339381305,"[49.19719502991789, 14.231816377552285]"
309, ,Krčská,Protivín,Protivín,339323305,"[49.197131895215165, 14.231110243059785]"
230, ,Jeronýmova,Protivín,Protivín,339266305,"[49.19564339074516, 14.21483341772201]"
198, ,Krčská,Protivín,Protivín,339248305,"[49.19692939270241, 14.228738880762181]"
50, ,Chelčického,Protivín,Protivín,339858305,"[49.195771882608476, 14.21609982802493]"
471, ,Krčská,Protivín,Protivín,339361305,"[49.19699751614492, 14.229295556271591]"
140, ,Krčská,Protivín,Protivín,28961535010,"[49.1969463794651, 14.228524509570034]"
587, ,Krčská,Protivín,Protivín,339460305,"[49.19711825489287, 14.23037855926643]"
3, ,Zámek,Protivín,Protivín,338972305,"[49.19583553364111, 14.216414701006762]"
614, ,Zabořská,Protivín,Protivín,339608305,"[49.19654994123649, 14.224011082260686]"
681, ,Zahradní,Protivín,Protivín,339723305,"[49.19682952802307, 14.22701366297677]"
224, ,Krčská,Protivín,Protivín,339831305,"[49.196911900499735, 14.227698635289343]"
49, ,Chelčického,Protivín,Protivín,339166305,"[49.19581505917184, 14.215731176929365]"
810, ,Krčská,Protivín,Protivín,339461305,"[49.19726908846588, 14.231414671782053]"
123, ,Zabořská,Protivín,Protivín,339225305,"[49.19653644197107, 14.22341972261501]"
8, ,Na Ostrově,Protivín,Protivín,339885305,"[49.19611835769454, 14.21881536668307]"
520, ,Zámecká,Protivín,Protivín,339479305,"[49.19570406367493, 14.214246400767088]"
139, ,K Lomu,Protivín,Protivín,339130305,"[49.19700838980582, 14.228186477555647]"
306, ,Krčská,Protivín,Protivín,340030305,"[49.196955200546626, 14.227541397632862]"
680, ,Zahradní,Protivín,Protivín,339721305,"[49.19690576243558, 14.226999429782296]"
200, ,Zámecká,Protivín,Protivín,339319305,"[49.19583320210758, 14.215062795705604]"
509, ,Krčská,Protivín,Protivín,339473305,"[49.1969948938639, 14.227358744972472]"
400, ,Zabořská,Protivín,Protivín,340215305,"[49.196604407800784, 14.223054776959106]"
612, ,Zámecká,Protivín,Protivín,339654305,"[49.19587159802602, 14.214899808234902]"
679, ,Zahradní,Protivín,Protivín,339720305,"[49.19698935497002, 14.227003019477804]"
121, ,Zabořská,Protivín,Protivín,339217305,"[49.196620601136345, 14.222875349472222]"
247, ,Zámecká,Protivín,Protivín,339019305,"[49.19581715729171, 14.213816630908287]"
514, ,Na Vyhlídce,Protivín,Protivín,339437305,"[49.19737239409997, 14.23068886980727]"
48, ,Chelčického,Protivín,Protivín,339164305,"[49.19602499893323, 14.215689811283672]"
240, ,Zámecká,Protivín,Protivín,339478305,"[49.195881195189955, 14.214003397219043]"
9, ,Zámek,Protivín,Protivín,338974305,"[49.196200837694484, 14.21746219955507]"
228, ,Blanická,Protivín,Protivín,340120305,"[49.196628421803425, 14.222099167516497]"
197, ,Zabořská,Protivín,Protivín,340169305,"[49.19679167512175, 14.22377922652935]"
622, ,Zabořská,Protivín,Protivín,339811305,"[49.19677706246097, 14.223573832544012]"
515, ,Na Vyhlídce,Protivín,Protivín,339300305,"[49.197431129605526, 14.23068281879294]"
5, ,Zámek,Protivín,Protivín,339855305,"[49.19625727659039, 14.217862583607555]"
92, ,Zabořská,Protivín,Protivín,339281305,"[49.19676665720789, 14.22338458001844]"
518, ,Zámek,Protivín,Protivín,338992305,"[49.19613652408829, 14.216516220471238]"
109, ,Blanická,Protivín,Protivín,339033305,"[49.19673344893946, 14.222044540536526]"
117, ,Krčská,Protivín,Protivín,339252305,"[49.19725662914451, 14.227701222512389]"
47, ,Zámecká,Protivín,Protivín,339165305,"[49.19610428924226, 14.214985328998903]"
517, ,K Lomu,Protivín,Protivín,339533305,"[49.197411734749984, 14.229123537900481]"
516, ,K Lomu,Protivín,Protivín,339433305,"[49.19743724791262, 14.229269795578949]"
379, ,K Lomu,Protivín,Protivín,339718305,"[49.1974114234437, 14.22889679327194]"
136, ,Krčská,Protivín,Protivín,339046305,"[49.19691458009028, 14.223305672024281]"
4, ,Zámek,Protivín,Protivín,338973305,"[49.196330333705625, 14.216898682588871]"
506, ,K Lomu,Protivín,Protivín,339475305,"[49.197499918283384, 14.229460754977033]"
45, ,Zámecká,Protivín,Protivín,339157305,"[49.19624210356364, 14.215684874107849]"
573, ,Blanická,Protivín,Protivín,339459305,"[49.19681799950891, 14.221845213588201]"
11, ,Na Ostrově,Protivín,Protivín,339993305,"[49.19649034013032, 14.218267126696567]"
711, ,K Lomu,Protivín,Protivín,339742305,"[49.19754846012431, 14.229777633747343]"
46, ,Zámecká,Protivín,Protivín,339158305,"[49.19622615635276, 14.215390123859926]"
268, ,Krčská,Protivín,Protivín,339287305,"[49.19734443138558, 14.22751742021667]"
43, ,Zámecká,Protivín,Protivín,340507305,"[49.19629637835253, 14.216050805894819]"
239, ,K Lomu,Protivín,Protivín,339273305,"[49.19744243930636, 14.228129501092422]"
132, ,Krčská,Protivín,Protivín,339223305,"[49.19735843387649, 14.226931669215343]"
399, ,Blanická,Protivín,Protivín,339050305,"[49.196892686208656, 14.221720322348663]"
840, ,Na Vyhlídce,Protivín,Protivín,340037305,"[49.19772079351761, 14.230708704799152]"
135, ,Krčská,Protivín,Protivín,339377305,"[49.19711496078685, 14.22375298438162]"
248, ,K Lomu,Protivín,Protivín,339276305,"[49.19749667751316, 14.227762230341273]"
42, ,Zámecká,Protivín,Protivín,340335305,"[49.196494551659605, 14.216710687120417]"
815, ,K Lomu,Protivín,Protivín,339960305,"[49.19773937841922, 14.230181551461701]"
189, ,Masarykovo nám.,Protivín,Protivín,339940305,"[49.19661322808303, 14.217900246442264]"
275, ,Komenského,Protivín,Protivín,339291305,"[49.19636753991142, 14.214965792839713]"
105, ,Blanická,Protivín,Protivín,339207305,"[49.19697665735898, 14.221586792535476]"
119, ,Krčská,Protivín,Protivín,339216305,"[49.19750252784653, 14.227012650433078]"
463, ,Na Ostrově,Protivín,Protivín,340403305,"[49.19681431155042, 14.21947854134056]"
324, ,Blanická,Protivín,Protivín,340041305,"[49.19704695115471, 14.221496093796125]"
841, ,Na Vyhlídce,Protivín,Protivín,340039305,"[49.19789751637886, 14.23065663404418]"
986, ,Zelenohorská,Protivín,Protivín,491172305,"[49.19610747393861, 14.211099473521708]"
44, ,Zámecká,Protivín,Protivín,340255305,"[49.19651411422263, 14.215499001906881]"
238, ,Komenského,Protivín,Protivín,338988305,"[49.19642113841389, 14.214213048517207]"
12, ,Masarykovo nám.,Protivín,Protivín,340517305,"[49.19676312786781, 14.217862602775224]"
41, ,Masarykovo nám.,Protivín,Protivín,339155305,"[49.19667099880605, 14.216850106647382]"
648, ,Blanická,Protivín,Protivín,339656305,"[49.19708224307208, 14.221277520818337]"
95, ,Krčská,Protivín,Protivín,339645305,"[49.19758181075207, 14.226707494126451]"
919, ,Na Vyhlídce,Protivín,Protivín,339932305,"[49.19792430336432, 14.230277085623289]"
460, ,Fűgnerova,Protivín,Protivín,339395305,"[49.19636216427471, 14.213226709135121]"
461, ,Zelenohorská,Protivín,Protivín,339398305,"[49.19637920091538, 14.21307536044908]"
599, ,Komenského,Protivín,Protivín,339549305,"[49.196580844471264, 14.21492744355997]"
842, ,Na Vyhlídce,Protivín,Protivín,340038305,"[49.19802743031439, 14.230618870297302]"
40, ,Masarykovo nám.,Protivín,Protivín,339029305,"[49.19677102476083, 14.216891171545704]"
114, ,Blanická,Protivín,Protivín,339655305,"[49.19716756241902, 14.22112804435948]"
13, ,Masarykovo nám.,Protivín,Protivín,338975305,"[49.19688547146752, 14.217871872245588]"
879, ,Jabloňová,Protivín,Protivín,340102305,"[49.198017241344544, 14.22951954202447]"
25, ,Masarykovo nám.,Protivín,Protivín,339154305,"[49.196862738186, 14.216945516951942]"
878, ,Jabloňová,Protivín,Protivín,340103305,"[49.19806088646772, 14.229740621941186]"
116, ,Nad Rybníkem,Protivín,Protivín,339214305,"[49.19778950562592, 14.226619962114157]"
137, ,Nad Rybníkem,Protivín,Protivín,339226305,"[49.197831884380435, 14.22697640138271]"
6, ,Fűgnerova,Protivín,Protivín,339180305,"[49.19658925710996, 14.2134280071513]"
596, ,Komenského,Protivín,Protivín,339547305,"[49.196745060317994, 14.214930922850485]"
918, ,Na Vyhlídce,Protivín,Protivín,447301305,"[49.19817823959906, 14.230203647398891]"
