cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
160, , ,Brňany,Brňany,389450506,"[50.48240636829404, 14.138263935727743]"
148, , ,Brňany,Brňany,154112506,"[50.47935286416743, 14.14233031925067]"
64, , ,Brňany,Brňany,154009506,"[50.48105783854867, 14.140118239750171]"
509, , ,Brňany,Brňany,154119506,"[50.48161767894887, 14.14960063385182]"
44, , ,Brňany,Brňany,153978506,"[50.48122360609299, 14.1444081572532]"
4, , ,Brňany,Brňany,154062506,"[50.481933180731396, 14.139329958285407]"
90, , ,Brňany,Brňany,153968506,"[50.48106637546628, 14.139599083024297]"
511, , ,Brňany,Brňany,154135506,"[50.48332684898485, 14.150607042697807]"
15, , ,Brňany,Brňany,154045506,"[50.481024723884985, 14.143275400646067]"
54, , ,Brňany,Brňany,154067506,"[50.48269903683425, 14.142029500960735]"
39, , ,Brňany,Brňany,154128506,"[50.48057571574623, 14.144595812020327]"
31, , ,Brňany,Brňany,154051506,"[50.4816263874897, 14.143469092117297]"
502, , ,Brňany,Brňany,153998506,"[50.47818444043978, 14.147793663601757]"
77, , ,Brňany,Brňany,154032506,"[50.48303220337862, 14.141509535268712]"
144, , ,Brňany,Brňany,153990506,"[50.48188328955527, 14.138943136292665]"
525, , ,Brňany,Brňany,154137506,"[50.486676056420684, 14.15449812682546]"
131, , ,Brňany,Brňany,153963506,"[50.48121298136893, 14.142946666010562]"
30, , ,Brňany,Brňany,153991506,"[50.48118794617291, 14.141960661808303]"
135, , ,Brňany,Brňany,154010506,"[50.48223490042886, 14.139060291818165]"
101, , ,Brňany,Brňany,153967506,"[50.482393118631606, 14.139844611871798]"
112, , ,Brňany,Brňany,154019506,"[50.48019084332077, 14.140568390403908]"
60, , ,Brňany,Brňany,154120506,"[50.48109369430589, 14.142268569039624]"
92, , ,Brňany,Brňany,154022506,"[50.48246435382864, 14.141683625750646]"
41, , ,Brňany,Brňany,154069506,"[50.481161796939, 14.140267097566005]"
97, , ,Brňany,Brňany,154035506,"[50.48233565618162, 14.140604449141655]"
6, , ,Brňany,Brňany,154105506,"[50.4805726491799, 14.143777706157675]"
61, , ,Brňany,Brňany,154133506,"[50.48166575751945, 14.141992237682922]"
45, , ,Brňany,Brňany,154060506,"[50.4821321208912, 14.141987502290466]"
2, , ,Brňany,Brňany,222146506,"[50.48017878340577, 14.144738108898984]"
58, , ,Brňany,Brňany,154101506,"[50.48079106873433, 14.139504430177062]"
118, , ,Brňany,Brňany,154015506,"[50.4825149590764, 14.140370745689722]"
122, , ,Brňany,Brňany,154014506,"[50.48129850196015, 14.140265684772881]"
102, , ,Brňany,Brňany,153986506,"[50.48232843114268, 14.14114424651364]"
26, , ,Brňany,Brňany,154071506,"[50.47771913589737, 14.146059333607157]"
105, , ,Brňany,Brňany,153976506,"[50.48019624227808, 14.141615362163526]"
134, , ,Brňany,Brňany,154000506,"[50.48219069576389, 14.139243560283225]"
114, , ,Brňany,Brňany,154013506,"[50.482069751217544, 14.140815222992414]"
140, , ,Brňany,Brňany,154176506,"[50.48606577274815, 14.145878541183901]"
116, , ,Brňany,Brňany,154094506,"[50.48088495961523, 14.141980846816656]"
124, , ,Brňany,Brňany,153960506,"[50.480782688160446, 14.139349188186879]"
47, , ,Brňany,Brňany,153994506,"[50.48216063696261, 14.142198907530226]"
63, , ,Brňany,Brňany,154038506,"[50.48112580360894, 14.144344588247854]"
75, , ,Brňany,Brňany,154111506,"[50.48301554331249, 14.14173849868467]"
82, , ,Brňany,Brňany,154026506,"[50.47969949519444, 14.141979729653556]"
37, , ,Brňany,Brňany,154127506,"[50.48078786490485, 14.140358372691471]"
152, , ,Brňany,Brňany,154116506,"[50.47917377428585, 14.142854232903822]"
1, , ,Brňany,Brňany,154180506,"[50.479809030216295, 14.1460605600201]"
111, , ,Brňany,Brňany,154117506,"[50.480185029179765, 14.140855129293481]"
143, , ,Brňany,Brňany,154104506,"[50.481762650507584, 14.139308703422833]"
55, , ,Brňany,Brňany,154155506,"[50.478878282797965, 14.143336912624559]"
59, , ,Brňany,Brňany,154136506,"[50.481103392196296, 14.142397194168383]"
127, , ,Brňany,Brňany,153961506,"[50.48241753238216, 14.139299152003058]"
147, , ,Brňany,Brňany,154042506,"[50.479271211386475, 14.142568543263396]"
7, , ,Brňany,Brňany,154132506,"[50.4807254874204, 14.143254617880014]"
23, , ,Brňany,Brňany,154143506,"[50.48089228153586, 14.142428322858407]"
126, , ,Brňany,Brňany,153977506,"[50.482401212114425, 14.139465424610275]"
57, , ,Brňany,Brňany,154102506,"[50.4808032255184, 14.1397306968423]"
81, , ,Brňany,Brňany,154025506,"[50.479915952210824, 14.141955525886049]"
109, , ,Brňany,Brňany,154110506,"[50.47953715062846, 14.141667791582748]"
34, , ,Brňany,Brňany,153964506,"[50.48102992054054, 14.140441758676342]"
53, , ,Brňany,Brňany,153958506,"[50.48204469298945, 14.141572993989485]"
137, , ,Brňany,Brňany,154004506,"[50.48303186174492, 14.14087478118854]"
68, , ,Brňany,Brňany,293320506,"[50.47995841409518, 14.140298880856024]"
107, , ,Brňany,Brňany,153969506,"[50.4798526833321, 14.141650801261639]"
24, , ,Brňany,Brňany,154107506,"[50.480854307992736, 14.14225701304518]"
155, , ,Brňany,Brňany,154173506,"[50.4784570906594, 14.1449857722174]"
29, , ,Brňany,Brňany,154113506,"[50.48047809412571, 14.141543081577453]"
145, , ,Brňany,Brňany,153992506,"[50.48170903488354, 14.138920858498896]"
17, , ,Brňany,Brňany,154192506,"[50.48642484631401, 14.146122898742648]"
14, , ,Brňany,Brňany,154052506,"[50.48100841846128, 14.143074528460218]"
18, , ,Brňany,Brňany,154126506,"[50.4805833432183, 14.144773987261685]"
132, , ,Brňany,Brňany,153975506,"[50.48212391289116, 14.139252102720675]"
115, , ,Brňany,Brňany,154017506,"[50.48020241993858, 14.140348535026654]"
89, , ,Brňany,Brňany,153984506,"[50.48221471347495, 14.14166509506978]"
128, , ,Brňany,Brňany,154005506,"[50.48254185503358, 14.139810504491336]"
93, , ,Brňany,Brňany,153959506,"[50.48165868039706, 14.141230495989088]"
22, , ,Brňany,Brňany,153962506,"[50.481077149094936, 14.142856094018905]"
49, , ,Brňany,Brňany,154061506,"[50.4821202944066, 14.142407926593897]"
113, , ,Brňany,Brňany,154031506,"[50.4810888573566, 14.139151969541704]"
133, , ,Brňany,Brňany,153995506,"[50.48212057070814, 14.13897762675427]"
125, , ,Brňany,Brňany,154093506,"[50.48739772294169, 14.147688613061755]"
129, , ,Brňany,Brňany,154006506,"[50.48253766672912, 14.140001553009554]"
65, , ,Brňany,Brňany,154092506,"[50.4873775926072, 14.147493542631802]"
95, , ,Brňany,Brňany,154034506,"[50.4823377715764, 14.140811033578537]"
123, , ,Brňany,Brňany,153985506,"[50.4825219640235, 14.140158581140925]"
71, , ,Brňany,Brňany,154027506,"[50.48019968934158, 14.141949425435676]"
119, , ,Brňany,Brňany,154007506,"[50.48250367558082, 14.140603923437594]"
8, , ,Brňany,Brňany,154158506,"[50.48078736028234, 14.14276491661301]"
512, , ,Brňany,Brňany,154148506,"[50.48348439634572, 14.150653555009022]"
36, , ,Brňany,Brňany,154041506,"[50.48144267827618, 14.141608934623951]"
83, , ,Brňany,Brňany,154098506,"[50.47879789475683, 14.148080976987252]"
9, , ,Brňany,Brňany,154049506,"[50.48083178969609, 14.142453253941465]"
25, , ,Brňany,Brňany,154063506,"[50.480807195336965, 14.141003261381204]"
33, , ,Brňany,Brňany,154139506,"[50.48117084854887, 14.138594613534924]"
76, , ,Brňany,Brňany,154065506,"[50.48281311801934, 14.141389884675293]"
108, , ,Brňany,Brňany,154018506,"[50.479756062177664, 14.141670790376704]"
19, , ,Brňany,Brňany,154150506,"[50.48037742113755, 14.14522401806895]"
138, , ,Brňany,Brňany,154002506,"[50.48241828117315, 14.13905692464381]"
91, , ,Brňany,Brňany,154011506,"[50.48107284224536, 14.139390032111242]"
159, , ,Brňany,Brňany,306760506,"[50.481116676481186, 14.145050710479508]"
84, , ,Brňany,Brňany,154115506,"[50.48130966793401, 14.144477458327486]"
13, , ,Brňany,Brňany,154140506,"[50.48116943123569, 14.138716738023515]"
68, , ,Brňany,Brňany,154178506,"[50.48080099327444, 14.139852858417584]"
96, , ,Brňany,Brňany,154033506,"[50.482245752834366, 14.140591218615048]"
88, , ,Brňany,Brňany,154028506,"[50.48283500336948, 14.141497598270242]"
5, , ,Brňany,Brňany,154152506,"[50.48050685768494, 14.143937143061972]"
51, , ,Brňany,Brňany,154024506,"[50.4820490963787, 14.142628194148484]"
151, , ,Brňany,Brňany,154114506,"[50.48264777454162, 14.138983993680428]"
32, , ,Brňany,Brňany,154109506,"[50.48133709370921, 14.14314485363904]"
79, , ,Brňany,Brňany,154029506,"[50.483022331421694, 14.141192814203695]"
40, , ,Brňany,Brňany,154054506,"[50.48102376307913, 14.140290007710215]"
42, , ,Brňany,Brňany,154103506,"[50.48178896547127, 14.143660894140966]"
38, , ,Brňany,Brňany,153966506,"[50.48199840136387, 14.142867397626437]"
73, , ,Brňany,Brňany,154124506,"[50.48261369841952, 14.141680411932322]"
74, , ,Brňany,Brňany,154066506,"[50.482811917928295, 14.14171773872905]"
146, , ,Brňany,Brňany,154100506,"[50.47904703894662, 14.14318554382943]"
1, , ,Brňany,Brňany,153997506,"[50.477999055191354, 14.147778800814464]"
149, , ,Brňany,Brňany,154108506,"[50.482631064243385, 14.138686151453912]"
10, , ,Brňany,Brňany,154048506,"[50.480876720986686, 14.142134079687898]"
85, , ,Brňany,Brňany,154106506,"[50.48200460692029, 14.144447007369028]"
503, , ,Brňany,Brňany,153988506,"[50.478428537350666, 14.14778499405379]"
80, , ,Brňany,Brňany,154099506,"[50.480718298999406, 14.142484521885956]"
136, , ,Brňany,Brňany,154008506,"[50.482555973521315, 14.139704345729276]"
120, , ,Brňany,Brňany,154021506,"[50.48249367661953, 14.140906688068192]"
20, , ,Brňany,Brňany,154175506,"[50.480224803870094, 14.145867428502209]"
87, , ,Brňany,Brňany,153993506,"[50.482848330016395, 14.141003261951656]"
78, , ,Brňany,Brňany,154125506,"[50.48303164659812, 14.141296056529832]"
110, , ,Brňany,Brňany,154012506,"[50.480192838582774, 14.140992993057877]"
156, , ,Brňany,Brňany,154037506,"[50.483116181697916, 14.14174693322749]"
11, , ,Brňany,Brňany,154043506,"[50.48061532341526, 14.141972153785035]"
46, , ,Brňany,Brňany,153987506,"[50.48220231302442, 14.142046940981405]"
69, , ,Brňany,Brňany,154068506,"[50.48044348171745, 14.141953457582781]"
121, , ,Brňany,Brňany,153996506,"[50.48210971625403, 14.140457151198095]"
153, , ,Brňany,Brňany,154177506,"[50.486564597002406, 14.145750522028102]"
506, , ,Brňany,Brňany,154159506,"[50.48115887415049, 14.149350755979253]"
117, , ,Brňany,Brňany,154016506,"[50.482390706239656, 14.139684057238755]"
48, , ,Brňany,Brňany,154059506,"[50.48213589170159, 14.142300019324736]"
56, , ,Brňany,Brňany,154064506,"[50.48020755234523, 14.140083433864316]"
72, , ,Brňany,Brňany,153974506,"[50.48004496853186, 14.141950414508866]"
104, , ,Brňany,Brňany,153979506,"[50.4803411072124, 14.141630928325757]"
103, , ,Brňany,Brňany,154023506,"[50.482346589482574, 14.14016614628536]"
12, , ,Brňany,Brňany,153972506,"[50.48085446278221, 14.14168208715795]"
67, , ,Brňany,Brňany,154040506,"[50.48194163905015, 14.1416343970212]"
62, , ,Brňany,Brňany,154056506,"[50.481744357506976, 14.14197780745322]"
150, , ,Brňany,Brňany,154188506,"[50.48266697536519, 14.138202745196317]"
35, , ,Brňany,Brňany,153999506,"[50.48133136771493, 14.1415778207569]"
99, , ,Brňany,Brňany,154030506,"[50.48105092095914, 14.139792053725317]"
100, , ,Brňany,Brňany,154020506,"[50.4823665930076, 14.140019549830726]"
27, , ,Brňany,Brňany,153965506,"[50.4808232310204, 14.141168902190827]"
13, , ,Brňany,Brňany,341720506,"[50.483564925583494, 14.15072096418935]"
142, , ,Brňany,Brňany,154053506,"[50.48000476360422, 14.140716924280994]"
98, , ,Brňany,Brňany,154036506,"[50.47954948346236, 14.141961461197905]"
66, , ,Brňany,Brňany,154058506,"[50.48149481059142, 14.141968362137554]"
86, , ,Brňany,Brňany,154044506,"[50.48194151627744, 14.143090326576718]"
94, , ,Brňany,Brňany,154134506,"[50.482524193699625, 14.142025841675062]"
130, , ,Brňany,Brňany,154142506,"[50.48108341084627, 14.142613507355824]"
154, , ,Brňany,Brňany,154129506,"[50.4815959281623, 14.140476681988355]"
70, , ,Brňany,Brňany,154070506,"[50.480359235932134, 14.141954624159146]"
3, , ,Brňany,Brňany,154046506,"[50.48084243669483, 14.140639131279226]"
106, , ,Brňany,Brňany,153973506,"[50.480024941700535, 14.141616753731258]"
157, , ,Brňany,Brňany,154154506,"[50.480119458580155, 14.145023608239086]"
21, , ,Brňany,Brňany,375922506,"[50.48023588879946, 14.146500755474365]"
162, , ,Brňany,Brňany,426888506,"[50.48262260061852, 14.139327835451803]"
161, , ,Brňany,Brňany,235440506,"[50.486374947528205, 14.146640880103623]"
158, , ,Brňany,Brňany,154187506,"[50.480322038824, 14.146542860338354]"
163, , ,Brňany,Brňany,411111506,"[50.47991624626772, 14.145186590891832]"
23, , ,Brňany,Brňany,0,"[50.48620322373454, 14.153987577800862]"
170, , ,Brňany,Brňany,32112957010,"[50.47989664261641, 14.141040138352672]"
171, , ,Brňany,Brňany,29350161010,"[50.482087251055965, 14.143884530192297]"
43, , ,Brňany,Brňany,154050506,"[50.48170552089357, 14.143620612623742]"
16, , ,Brňany,Brňany,154205506,"[50.48100295012788, 14.14364095559046]"
24, , ,Brňany,Brňany,28167332010,"[50.48640766575204, 14.154241177001536]"
174, , ,Brňany,Brňany,54629384010,"[50.48302061459805, 14.142354272775359]"
141, , ,Brňany,Brňany,154172506,"[50.49054337717931, 14.14804526503041]"
176, , ,Brňany,Brňany,60140299010,"[50.482007938261724, 14.142727534902965]"
