cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
95, , ,Dešenice,Milence,26012582010,"[49.273793209277486, 13.162165263277567]"
10, , ,Dešenice,Milence,172317404,"[49.2750601587246, 13.158055488086783]"
72, , ,Dešenice,Milence,172354404,"[49.27347465208272, 13.15875045367147]"
2, , ,Dešenice,Matějovice,22590929010,"[49.26017644582219, 13.177478870093111]"
27, , ,Dešenice,Žiznětice,16120111010,"[49.29072244374111, 13.192196190221868]"
37, , ,Dešenice,Divišovice,165856404,"[49.266133876073106, 13.23418096744358]"
3, , ,Dešenice,Datelov,165503404,"[49.24838573435129, 13.225871361937896]"
38, , ,Dešenice,Divišovice,165873404,"[49.266039541148054, 13.234147530836571]"
13, , ,Dešenice,Divišovice,165870404,"[49.266684818092564, 13.23495507255677]"
10, , ,Dešenice,Děpoltice,174830404,"[49.26462286237244, 13.219717920452046]"
11, , ,Dešenice,Děpoltice,174838404,"[49.26530171389429, 13.220225450874326]"
36, , ,Dešenice,Děpoltice,174822404,"[49.26451831160004, 13.22021514648933]"
34, , ,Dešenice,Divišovice,165837404,"[49.26582880898526, 13.23729691772175]"
37, , ,Dešenice,Milence,172278404,"[49.27617634126253, 13.15156151195519]"
85, , ,Dešenice,Milence,172319404,"[49.26706558511741, 13.150812358140032]"
14, , ,Dešenice,Žiznětice,183091404,"[49.28883001350885, 13.191474438843608]"
61, , ,Dešenice,Milence,172307404,"[49.27512358246146, 13.15356287591366]"
19, , ,Dešenice,Děpoltice,165605404,"[49.26315067817706, 13.215671725204855]"
22, , ,Dešenice,Žiznětice,183080404,"[49.2894885345646, 13.192139646871727]"
4, , ,Dešenice,Děpoltice,165582404,"[49.26506971059002, 13.217291317018507]"
6, , ,Dešenice,Datelov,165508404,"[49.24814787601396, 13.227664270916224]"
16, , ,Dešenice,Milence,172295404,"[49.273397134480504, 13.159422330129761]"
51, , ,Dešenice,Milence,172274404,"[49.27329099357433, 13.158015225911607]"
58, , ,Dešenice,Milence,172306404,"[49.273188157013195, 13.157538978198598]"
20, , ,Dešenice,Matějovice,171772404,"[49.25995494737633, 13.17744776990015]"
39, , ,Dešenice,Děpoltice,14622605010,"[49.26162821928462, 13.214918019715661]"
92, , ,Dešenice,Milence,23264010010,"[49.27354875213557, 13.162626327941362]"
91, , ,Dešenice,Milence,14700520010,"[49.27358344184668, 13.16350804108263]"
90, , ,Dešenice,Milence,15973119010,"[49.27364679241525, 13.164313451478842]"
89, , ,Dešenice,Milence,16096078010,"[49.27359687947461, 13.163101619178862]"
17, , ,Dešenice,Divišovice,165845404,"[49.266190512247775, 13.236099881054306]"
33, , ,Dešenice,Divišovice,165840404,"[49.26569786230907, 13.237803776814966]"
3, , ,Dešenice,Děpoltice,165588404,"[49.26524257843345, 13.21729150530137]"
2, , ,Dešenice,Děpoltice,165583404,"[49.265471272601275, 13.216807584281849]"
20, , ,Dešenice,Děpoltice,165579404,"[49.263510522408616, 13.217019633243527]"
40, , ,Dešenice,Divišovice,165858404,"[49.26551801586197, 13.236219648825946]"
24, , ,Dešenice,Milence,172294404,"[49.271421619784334, 13.156862816633195]"
57, , ,Dešenice,Milence,172305404,"[49.2748316129089, 13.153521578417486]"
19, , ,Dešenice,Žiznětice,183092404,"[49.28860027839155, 13.18958230012701]"
40, , ,Dešenice,Milence,172275404,"[49.27470852380057, 13.158660144218937]"
55, , ,Dešenice,Milence,172277404,"[49.27479324400911, 13.155151491916513]"
18, , ,Dešenice,Žiznětice,183085404,"[49.28876038818295, 13.1904920989215]"
3, , ,Dešenice,Milence,172287404,"[49.27464621232284, 13.159403112149448]"
47, , ,Dešenice,Milence,172316404,"[49.2732289417718, 13.162759255828393]"
31, , ,Dešenice,Divišovice,165841404,"[49.266006486551255, 13.234780001951725]"
34, , ,Dešenice,Milence,172280404,"[49.27487830492591, 13.158921582282296]"
1, , ,Dešenice,Žiznětice,183084404,"[49.288718599689496, 13.190753983674782]"
70, , ,Dešenice,Milence,172312404,"[49.273795895528266, 13.157588037568438]"
22, , ,Dešenice,Děpoltice,165603404,"[49.263752708661194, 13.217233703288734]"
36, , ,Dešenice,Milence,172298404,"[49.27423118328794, 13.157865764648873]"
25, , ,Dešenice,Děpoltice,165586404,"[49.264476803380994, 13.217523840327772]"
8, , ,Dešenice,Městiště,172201404,"[49.24907385703287, 13.23713220886782]"
4, , ,Dešenice,Divišovice,165869404,"[49.266464065969416, 13.233733195326357]"
48, , ,Dešenice,Milence,172359404,"[49.27459102218018, 13.154143509916247]"
7, , ,Dešenice,Datelov,165509404,"[49.24945385185698, 13.228923297624544]"
23, , ,Dešenice,Milence,172369404,"[49.27391919552135, 13.159715138745993]"
21, , ,Dešenice,Děpoltice,165591404,"[49.26369428497474, 13.217466387067335]"
9, , ,Dešenice,Divišovice,165852404,"[49.26692296763246, 13.233830397806189]"
18, , ,Dešenice,Děpoltice,165580404,"[49.26250068484532, 13.214853343158417]"
16, , ,Dešenice,Divišovice,165839404,"[49.266382041602036, 13.235539714938328]"
1, , ,Dešenice,Milence,172323404,"[49.26791005681833, 13.151345861295452]"
12, , ,Dešenice,Milence,172282404,"[49.275179788223184, 13.158607738124509]"
1, , ,Dešenice,Děpoltice,165604404,"[49.26571771111812, 13.216511458448377]"
2, , ,Dešenice,Milence,172285404,"[49.274787478441915, 13.159427953681625]"
11, , ,Dešenice,Milence,172290404,"[49.27503693909572, 13.158444218232827]"
6, , ,Dešenice,Žiznětice,183097404,"[49.28873197586749, 13.18927652194925]"
7, , ,Dešenice,Milence,172268404,"[49.27459537789912, 13.157543196653496]"
8, , ,Dešenice,Divišovice,247822404,"[49.26697336274414, 13.233483259819415]"
9, , ,Dešenice,Městiště,172195404,"[49.247246972475395, 13.237318036588094]"
27, , ,Dešenice,Milence,172286404,"[49.27510589641427, 13.15984362190214]"
34, , ,Dešenice,Děpoltice,165601404,"[49.26349357338225, 13.217730606220584]"
21, , ,Dešenice,Milence,172272404,"[49.274525778568076, 13.155868350789778]"
26, , ,Dešenice,Milence,172314404,"[49.27356194156238, 13.159522390117964]"
14, , ,Dešenice,Milence,172291404,"[49.26801476607668, 13.153489213095964]"
32, , ,Dešenice,Děpoltice,165596404,"[49.26357299727758, 13.217977974441565]"
19, , ,Dešenice,Divišovice,165850404,"[49.26629973997734, 13.235716271079747]"
21, , ,Dešenice,Žiznětice,183079404,"[49.28837135632411, 13.189094736537662]"
2, , ,Dešenice,Městiště,172202404,"[49.24714824084418, 13.238108663227205]"
79, , ,Dešenice,Milence,225061404,"[49.27486021406437, 13.157518768757853]"
6, , ,Dešenice,Děpoltice,165587404,"[49.2641482882928, 13.218450761163973]"
24, , ,Dešenice,Žiznětice,183093404,"[49.288524627753056, 13.193112871487626]"
20, , ,Dešenice,Žiznětice,183087404,"[49.28896394072478, 13.18943387655263]"
30, , ,Dešenice,Děpoltice,165599404,"[49.263908428857555, 13.21795464727477]"
35, , ,Dešenice,Milence,172273404,"[49.27453825310488, 13.158359749587623]"
41, , ,Dešenice,Divišovice,165866404,"[49.26534671652238, 13.236382357207043]"
17, , ,Dešenice,Milence,172265404,"[49.274392397165386, 13.156201525004905]"
8, , ,Dešenice,Žiznětice,183088404,"[49.28943500645148, 13.189886827722422]"
33, , ,Dešenice,Děpoltice,165597404,"[49.26348486715725, 13.218039579740092]"
69, , ,Dešenice,Milence,172311404,"[49.27428853645968, 13.16040812243621]"
2, , ,Dešenice,Milence,172324404,"[49.26750316177851, 13.151045096612531]"
24, , ,Dešenice,Děpoltice,165592404,"[49.26417567183951, 13.217932630472244]"
38, , ,Dešenice,Děpoltice,165594404,"[49.263163859763196, 13.2166598702112]"
3, , ,Dešenice,Žiznětice,183078404,"[49.28898476807714, 13.19036083764329]"
31, , ,Dešenice,Děpoltice,165600404,"[49.263871887479844, 13.217852040261503]"
1, , ,Dešenice,Divišovice,165859404,"[49.2660215011104, 13.234442853756281]"
9, , ,Dešenice,Milence,172358404,"[49.271958201537615, 13.157332078141147]"
46, , ,Dešenice,Milence,172300404,"[49.273233289435225, 13.162947750961509]"
23, , ,Dešenice,Žiznětice,183081404,"[49.28961580863023, 13.192420751138789]"
36, , ,Dešenice,Divišovice,165847404,"[49.266005106718325, 13.237037399698103]"
15, , ,Dešenice,Divišovice,251329404,"[49.26680450672207, 13.235383321122626]"
2, , ,Dešenice,Datelov,165506404,"[49.24894034517186, 13.225970278009656]"
74, , ,Dešenice,Milence,172360404,"[49.27315868059604, 13.15850539683905]"
49, , ,Dešenice,Milence,172301404,"[49.27323147283567, 13.162480559641457]"
12, , ,Dešenice,Divišovice,165851404,"[49.26675507813995, 13.234545859082964]"
37, , ,Dešenice,Děpoltice,197620404,"[49.26325378531552, 13.216965370580924]"
43, , ,Dešenice,Milence,172299404,"[49.27390293745297, 13.158352802286329]"
21, , ,Dešenice,Divišovice,165854404,"[49.26576688780986, 13.236195931633606]"
38, , ,Dešenice,Milence,172279404,"[49.27604295703791, 13.151760798201332]"
24, , ,Dešenice,Divišovice,165853404,"[49.26590372546925, 13.23496748184832]"
50, , ,Dešenice,Milence,172302404,"[49.273274783074946, 13.162009785682088]"
23, , ,Dešenice,Divišovice,165843404,"[49.26580076583655, 13.235405221270472]"
13, , ,Dešenice,Žiznětice,183083404,"[49.28904033333699, 13.1910570624155]"
6, , ,Dešenice,Divišovice,165838404,"[49.26650805353764, 13.233255506533862]"
71, , ,Dešenice,Milence,172310404,"[49.27514725782676, 13.158511143571634]"
15, , ,Dešenice,Žiznětice,183082404,"[49.288065771127094, 13.193265506226965]"
6, , ,Dešenice,Milence,172271404,"[49.2742996550194, 13.158530922813906]"
15, , ,Dešenice,Milence,172267404,"[49.27576535025548, 13.159134019196424]"
35, , ,Dešenice,Divišovice,165848404,"[49.26541662935954, 13.237992302905111]"
78, , ,Dešenice,Milence,202201404,"[49.274955473504065, 13.154687306544563]"
35, , ,Dešenice,Děpoltice,165595404,"[49.263386737572674, 13.217765476283008]"
68, , ,Dešenice,Milence,172262404,"[49.2743378391167, 13.156673313424504]"
5, , ,Dešenice,Milence,172289404,"[49.27220190428559, 13.157009249812505]"
62, , ,Dešenice,Milence,172308404,"[49.27520518134476, 13.158903341203477]"
96, , ,Dešenice,Milence,27489341010,"[49.273553935735926, 13.162138427761516]"
152, , ,Dešenice,Dešenice,0,"[49.27145704461442, 13.167667733568209]"
94, , ,Dešenice,Milence,266591404,"[49.27519350353621, 13.160360065289984]"
10, , ,Dešenice,Matějovice,171771404,"[49.259168555843104, 13.178397988098634]"
14, , ,Dešenice,Matějovice,171770404,"[49.263394644223034, 13.185282247419254]"
2, , ,Dešenice,Matějovice,171774404,"[49.263631609994796, 13.184656362710514]"
1, , ,Dešenice,Matějovice,171773404,"[49.26047824036095, 13.188472551720391]"
1, , ,Dešenice,Datelov,165501404,"[49.24923749874215, 13.226018545285795]"
4, , ,Dešenice,Datelov,165502404,"[49.245695795968025, 13.22635079089986]"
8, , ,Dešenice,Datelov,165504404,"[49.24949108839748, 13.23260136034113]"
5, , ,Dešenice,Děpoltice,165581404,"[49.264719759568685, 13.217790698238812]"
29, , ,Dešenice,Děpoltice,165593404,"[49.271544053301106, 13.204450394669653]"
40, , ,Dešenice,Děpoltice,165602404,"[49.26293594675019, 13.214985536470746]"
7, , ,Dešenice,Divišovice,165842404,"[49.26680452624854, 13.233161507514378]"
25, , ,Dešenice,Divišovice,165846404,"[49.270941011289025, 13.22626690772597]"
1, , ,Dešenice,Městiště,172199404,"[49.249406832637405, 13.236192458468548]"
28, , ,Dešenice,Oldřichovice,174829404,"[49.25535327661224, 13.219452322269799]"
98, , ,Dešenice,Milence,57621603010,"[49.2748077598224, 13.155653939373678]"
10, , ,Dešenice,Dešenice,60629839010,"[49.27066248915729, 13.168536858996967]"
86, , ,Dešenice,Milence,14622589010,"[49.27319385427002, 13.163614081790884]"
26, , ,Dešenice,Žiznětice,259499404,"[49.29033694307546, 13.192342796765962]"
4, , ,Dešenice,Městiště,196500404,"[49.24821517891325, 13.23818148915242]"
88, , ,Dešenice,Milence,15903021010,"[49.27360142001276, 13.163865318086335]"
76, , ,Dešenice,Milence,197020404,"[49.272335271532704, 13.157921546917454]"
75, , ,Dešenice,Milence,172352404,"[49.27503279680659, 13.159132686105057]"
73, , ,Dešenice,Milence,172353404,"[49.27332211289042, 13.158591873692298]"
7, , ,Dešenice,Městiště,172193404,"[49.247219152244014, 13.238498731168551]"
16, , ,Dešenice,Děpoltice,174841404,"[49.26390773849364, 13.218760215643908]"
15, , ,Dešenice,Děpoltice,174840404,"[49.26392829578771, 13.219325306387397]"
1, , ,Dešenice,Děpoltice,174828404,"[49.264907939083166, 13.219928867064112]"
14, , ,Dešenice,Děpoltice,174844404,"[49.26402403324142, 13.219733702571249]"
17, , ,Dešenice,Děpoltice,174820404,"[49.26363152952702, 13.21836648519193]"
13, , ,Dešenice,Děpoltice,174842404,"[49.2643179964878, 13.2199425559825]"
1, , ,Dešenice,Dešenice,165620404,"[49.27451577765911, 13.172270236762078]"
84, , ,Dešenice,Dešenice,165834404,"[49.27513768479532, 13.171942499271418]"
204, , ,Dešenice,Dešenice,165791404,"[49.275113204590845, 13.17358909042578]"
161, , ,Dešenice,Dešenice,165626404,"[49.275974030874046, 13.172565261313668]"
10, , ,Dešenice,Dešenice,165631404,"[49.27511808319429, 13.1710293904487]"
42, , ,Dešenice,Dešenice,165642404,"[49.27394328877042, 13.167691772288867]"
62, , ,Dešenice,Dešenice,165650404,"[49.27406717492223, 13.173321777793255]"
5, , ,Dešenice,Dešenice,165656404,"[49.27590954540566, 13.17210771785414]"
176, , ,Dešenice,Dešenice,165665404,"[49.273456681918496, 13.165401274856977]"
7, , ,Dešenice,Dešenice,165669404,"[49.274203131032614, 13.166573559764961]"
20, , ,Dešenice,Dešenice,165678404,"[49.2744832571872, 13.170150457388575]"
44, , ,Dešenice,Dešenice,165682404,"[49.27397426280862, 13.168087693028914]"
144, , ,Dešenice,Dešenice,165715404,"[49.27376049765784, 13.164717616527911]"
158, , ,Dešenice,Dešenice,165719404,"[49.272129404714725, 13.167119461192021]"
32, , ,Dešenice,Dešenice,165772404,"[49.27450247711773, 13.168991795510083]"
121, , ,Dešenice,Dešenice,165814404,"[49.273791554256796, 13.171676619161646]"
200, , ,Dešenice,Dešenice,205780404,"[49.27191512245046, 13.171744639944356]"
213, , ,Dešenice,Dešenice,36384062010,"[49.2789478932714, 13.180470329311381]"
31, , ,Dešenice,Dešenice,165805404,"[49.27449010799358, 13.168869573857611]"
153, , ,Dešenice,Dešenice,165625404,"[49.27580143698778, 13.173287409489285]"
15, , ,Dešenice,Dešenice,165629404,"[49.27476467209849, 13.171043392430368]"
46, , ,Dešenice,Dešenice,165654404,"[49.27104533671807, 13.171241076878163]"
180, , ,Dešenice,Dešenice,165657404,"[49.2730240873379, 13.172094367519259]"
177, , ,Dešenice,Dešenice,165659404,"[49.273966292454496, 13.176821801548884]"
118, , ,Dešenice,Dešenice,165666404,"[49.27314466781313, 13.167352193520486]"
1, , ,Dešenice,Dešenice,165670404,"[49.274188207954616, 13.166785663702582]"
48, , ,Dešenice,Dešenice,165684404,"[49.272440747654386, 13.170285599831315]"
169, , ,Dešenice,Dešenice,165694404,"[49.27140839575468, 13.16745676659109]"
75, , ,Dešenice,Dešenice,165698404,"[49.273181559092755, 13.171222877538986]"
188, , ,Dešenice,Dešenice,165741404,"[49.272141204013444, 13.171371413388547]"
189, , ,Dešenice,Dešenice,165744404,"[49.27377307413187, 13.165201316394237]"
165, , ,Dešenice,Dešenice,165748404,"[49.271366521269066, 13.167132964659311]"
110, , ,Dešenice,Dešenice,165750404,"[49.273711077045725, 13.165577504798659]"
47, , ,Dešenice,Dešenice,165767404,"[49.27402712988383, 13.168520153363367]"
198, , ,Dešenice,Dešenice,207280404,"[49.27233860608485, 13.172423207073354]"
206, , ,Dešenice,Dešenice,255723404,"[49.27145801207005, 13.172172456448331]"
14, , ,Dešenice,Dešenice,165819404,"[49.27482301946534, 13.170181390493788]"
40, , ,Dešenice,Dešenice,165638404,"[49.27421167411233, 13.167197266638919]"
82, , ,Dešenice,Dešenice,165639404,"[49.27297225841994, 13.167087050673807]"
123, , ,Dešenice,Dešenice,165663404,"[49.27699860604781, 13.176578249325656]"
49, , ,Dešenice,Dešenice,165685404,"[49.2729716008537, 13.171036119974902]"
67, , ,Dešenice,Dešenice,165690404,"[49.27205797436848, 13.167762046840041]"
72, , ,Dešenice,Dešenice,165696404,"[49.27390796331512, 13.17345673193852]"
97, , ,Dešenice,Dešenice,165705404,"[49.27085341388413, 13.166378310103953]"
167, , ,Dešenice,Dešenice,165721404,"[49.271162791158226, 13.167097703461602]"
117, , ,Dešenice,Dešenice,165733404,"[49.271806205573824, 13.171297635099112]"
164, , ,Dešenice,Dešenice,165745404,"[49.271561365792074, 13.167170326792045]"
39, , ,Dešenice,Dešenice,165751404,"[49.27359478829811, 13.166675677892782]"
197, , ,Dešenice,Dešenice,165774404,"[49.27616180577676, 13.17352207676893]"
187, , ,Dešenice,Dešenice,165809404,"[49.27333600327672, 13.164748473020573]"
59, , ,Dešenice,Dešenice,165833404,"[49.27353498481306, 13.175435893348112]"
8, , ,Dešenice,Dešenice,264723404,"[49.27514281670675, 13.171273838092018]"
207, , ,Dešenice,Dešenice,265955404,"[49.27309132056146, 13.172579043789447]"
194, , ,Dešenice,Dešenice,165794404,"[49.27273947398125, 13.171619350774554]"
196, , ,Dešenice,Dešenice,165815404,"[49.27626796665893, 13.173941964746836]"
209, , ,Dešenice,Dešenice,15653020010,"[49.27397632874165, 13.16684966352802]"
58, , ,Dešenice,Dešenice,165635404,"[49.273541164617555, 13.174057874863006]"
171, , ,Dešenice,Dešenice,165649404,"[49.273415216068614, 13.173712208772988]"
77, , ,Dešenice,Dešenice,165700404,"[49.272995625779764, 13.167317905799502]"
124, , ,Dešenice,Dešenice,165710404,"[49.27987314974988, 13.182963525545619]"
132, , ,Dešenice,Dešenice,165713404,"[49.272392780464116, 13.167474330223767]"
159, , ,Dešenice,Dešenice,165720404,"[49.271875500339775, 13.167846896775927]"
178, , ,Dešenice,Dešenice,165725404,"[49.27370835586814, 13.176340450750764]"
184, , ,Dešenice,Dešenice,165729404,"[49.27416404560677, 13.177247849303512]"
8, , ,Dešenice,Dešenice,165739404,"[49.27248443522863, 13.172875400446154]"
28, , ,Dešenice,Dešenice,165740404,"[49.27380693915103, 13.17236822240166]"
186, , ,Dešenice,Dešenice,165807404,"[49.273292643619314, 13.164230342236827]"
202, , ,Dešenice,Dešenice,255803404,"[49.273341209550395, 13.169294107489891]"
210, , ,Dešenice,Dešenice,260805404,"[49.27952862261618, 13.182975344811256]"
73, , ,Dešenice,Dešenice,165652404,"[49.27361466475328, 13.170647757103753]"
43, , ,Dešenice,Dešenice,165681404,"[49.273946773553476, 13.167816092903891]"
57, , ,Dešenice,Dešenice,165689404,"[49.27432703449655, 13.16815725124149]"
168, , ,Dešenice,Dešenice,165722404,"[49.27740905570105, 13.177218284125113]"
179, , ,Dešenice,Dešenice,165726404,"[49.270976832198016, 13.16705824126492]"
69, , ,Dešenice,Dešenice,165734404,"[49.27361493378465, 13.172538738091815]"
4, , ,Dešenice,Dešenice,165749404,"[49.27589438340505, 13.174655978146628]"
143, , ,Dešenice,Dešenice,165766404,"[49.2733592650251, 13.172529631356095]"
12, , ,Dešenice,Dešenice,165784404,"[49.275216095589776, 13.170199722446192]"
120, , ,Dešenice,Dešenice,165793404,"[49.27398309842275, 13.171951163062941]"
212, , ,Dešenice,Dešenice,28915373010,"[49.269982628279024, 13.166584180946472]"
208, , ,Dešenice,Dešenice,165790404,"[49.27630458669135, 13.174753732030746]"
13, , ,Dešenice,Dešenice,165798404,"[49.274980946340136, 13.170213587932752]"
125, , ,Dešenice,Dešenice,165623404,"[49.273562899015865, 13.169686658371177]"
51, , ,Dešenice,Dešenice,165632404,"[49.27236087066561, 13.171833962396892]"
166, , ,Dešenice,Dešenice,165637404,"[49.2765902173232, 13.174519377929167]"
160, , ,Dešenice,Dešenice,165641404,"[49.27315671039568, 13.176373432939993]"
145, , ,Dešenice,Dešenice,165662404,"[49.27427765078691, 13.167849110121827]"
26, , ,Dešenice,Dešenice,165679404,"[49.2740278036487, 13.171134116380433]"
103, , ,Dešenice,Dešenice,165707404,"[49.27344547232984, 13.171313457171287]"
182, , ,Dešenice,Dešenice,165727404,"[49.27407987126705, 13.177045256844192]"
22, , ,Dešenice,Dešenice,165621404,"[49.2741368102918, 13.17041310809994]"
151, , ,Dešenice,Dešenice,165624404,"[49.27571579286798, 13.172890488628383]"
36, , ,Dešenice,Dešenice,165628404,"[49.27366978735742, 13.168854913760937]"
173, , ,Dešenice,Dešenice,165645404,"[49.27385408664427, 13.176611927523432]"
60, , ,Dešenice,Dešenice,165651404,"[49.27381132896109, 13.172951185203356]"
142, , ,Dešenice,Dešenice,165655404,"[49.27458814877677, 13.17073748696012]"
54, , ,Dešenice,Dešenice,165686404,"[49.27302324984463, 13.173165215199262]"
74, , ,Dešenice,Dešenice,165697404,"[49.273050826957515, 13.16957131594456]"
115, , ,Dešenice,Dešenice,165709404,"[49.27557222048217, 13.1742593196089]"
147, , ,Dešenice,Dešenice,165716404,"[49.27438643460761, 13.170632207377066]"
170, , ,Dešenice,Dešenice,165723404,"[49.273509954684414, 13.175997990487543]"
172, , ,Dešenice,Dešenice,165724404,"[49.2736618250684, 13.176240205711188]"
5, , ,Dešenice,Dešenice,165756404,"[49.27667314328713, 13.173540301465255]"
193, , ,Dešenice,Dešenice,165779404,"[49.27348035286547, 13.166174349923654]"
195, , ,Dešenice,Dešenice,165781404,"[49.27260802182837, 13.171219377775838]"
201, , ,Dešenice,Dešenice,210060404,"[49.273700587120345, 13.170238115162512]"
119, , ,Dešenice,Dešenice,165795404,"[49.27405675026359, 13.17160004075925]"
126, , ,Dešenice,Dešenice,165799404,"[49.278611372263654, 13.18002137968438]"
191, , ,Dešenice,Dešenice,165816404,"[49.27382799930244, 13.169429328708777]"
162, , ,Dešenice,Dešenice,165627404,"[49.27593773410286, 13.173825321058]"
4, , ,Dešenice,Dešenice,165640404,"[49.27578999983243, 13.172275023335922]"
52, , ,Dešenice,Dešenice,165671404,"[49.272772809766174, 13.172668213566228]"
9, , ,Dešenice,Dešenice,165677404,"[49.274095657364114, 13.16883767274881]"
190, , ,Dešenice,Dešenice,165674404,"[49.27384706575283, 13.170606734050324]"
45, , ,Dešenice,Dešenice,165683404,"[49.27188949403123, 13.167176179364638]"
91, , ,Dešenice,Dešenice,165702404,"[49.27740728173185, 13.177830552041742]"
107, , ,Dešenice,Dešenice,165708404,"[49.27371063602257, 13.168539351058444]"
131, , ,Dešenice,Dešenice,165712404,"[49.274163740335084, 13.172297809748617]"
183, , ,Dešenice,Dešenice,165728404,"[49.27325416123338, 13.17427863686529]"
185, , ,Dešenice,Dešenice,165730404,"[49.272209262842615, 13.172133972067464]"
2, , ,Dešenice,Dešenice,165738404,"[49.27525997789884, 13.171802356187055]"
129, , ,Dešenice,Dešenice,165752404,"[49.27441593225096, 13.170833810397605]"
33, , ,Dešenice,Dešenice,165769404,"[49.27451622043586, 13.169127597420161]"
55, , ,Dešenice,Dešenice,165770404,"[49.27389467642337, 13.16882956260933]"
205, , ,Dešenice,Dešenice,165771404,"[49.2735129219847, 13.175037871953444]"
30, , ,Dešenice,Dešenice,165776404,"[49.274468853126265, 13.168749452760908]"
22, , ,Dešenice,Milence,172281404,"[49.274276159756596, 13.159297795882013]"
4, , ,Dešenice,Milence,172315404,"[49.27444721170722, 13.15954933820867]"
42, , ,Dešenice,Děpoltice,60167275010,"[49.265783751742, 13.221668970496275]"
93, , ,Dešenice,Milence,25274619010,"[49.273794959753985, 13.162528466195818]"
114, , ,Dešenice,Dešenice,165661404,"[49.26364080027524, 13.19881466005718]"
96, , ,Dešenice,Dešenice,165667404,"[49.26858090462249, 13.19001016664378]"
89, , ,Dešenice,Dešenice,165701404,"[49.27222984257278, 13.189662442664979]"
113, , ,Dešenice,Dešenice,165630404,"[49.28100210820701, 13.191841246831714]"
134, , ,Dešenice,Dešenice,165644404,"[49.27136154880683, 13.186343428731861]"
