cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Škvořetice,Škvořetice,295380307,"[49.40287563356693, 13.949544344045625]"
52, , ,Škvořetice,Škvořetice,295381307,"[49.406354089045166, 13.948567832696554]"
75, , ,Škvořetice,Škvořetice,295383307,"[49.39854851157735, 13.948160701080347]"
78, , ,Škvořetice,Škvořetice,295388307,"[49.40462045915111, 13.949743970012866]"
26, , ,Škvořetice,Škvořetice,295389307,"[49.40266837093559, 13.949562241538016]"
108, , ,Škvořetice,Škvořetice,295411307,"[49.40228593754031, 13.94829634350266]"
42, , ,Škvořetice,Škvořetice,295431307,"[49.400918778608926, 13.94979520572232]"
36, , ,Škvořetice,Škvořetice,295456307,"[49.404615043559474, 13.949299686981524]"
103, , ,Škvořetice,Škvořetice,295370307,"[49.40183526571764, 13.951040683006436]"
105, , ,Škvořetice,Škvořetice,295372307,"[49.40184687032081, 13.951260848290636]"
79, , ,Škvořetice,Škvořetice,295379307,"[49.402694272435184, 13.948484634894891]"
89, , ,Škvořetice,Škvořetice,295386307,"[49.40249129195148, 13.949128019041758]"
86, , ,Škvořetice,Škvořetice,295424307,"[49.40254633729152, 13.951357085299632]"
6, , ,Škvořetice,Škvořetice,295449307,"[49.40136027029465, 13.948403196431249]"
72, , ,Škvořetice,Škvořetice,295458307,"[49.39766869912656, 13.94836878254513]"
68, , ,Škvořetice,Škvořetice,295472307,"[49.40002472079997, 13.949658413916252]"
34, , ,Škvořetice,Škvořetice,295484307,"[49.40402024426029, 13.949737216685174]"
111, , ,Škvořetice,Škvořetice,426835307,"[49.4021444616992, 13.953074443938819]"
31, , ,Škvořetice,Škvořetice,295346307,"[49.40357759326195, 13.949570404141344]"
39, , ,Škvořetice,Škvořetice,295374307,"[49.40215259620247, 13.95200077767217]"
77, , ,Škvořetice,Škvořetice,295397307,"[49.40078399737627, 13.949811027296777]"
96, , ,Škvořetice,Škvořetice,295405307,"[49.403070852718564, 13.948721699922862]"
10, , ,Škvořetice,Škvořetice,295406307,"[49.39951457076628, 13.949353393115219]"
99, , ,Škvořetice,Škvořetice,295409307,"[49.4042976406259, 13.94998226388845]"
98, , ,Škvořetice,Škvořetice,295412307,"[49.40156339387485, 13.94795467687425]"
12, , ,Škvořetice,Škvořetice,295420307,"[49.40221205237943, 13.951570046570962]"
33, , ,Škvořetice,Škvořetice,295440307,"[49.4039398560374, 13.949365168943544]"
37, , ,Škvořetice,Škvořetice,295480307,"[49.40454732658701, 13.948869153802656]"
44, , ,Škvořetice,Škvořetice,295479307,"[49.40684735850324, 13.94840327081658]"
92, , ,Škvořetice,Škvořetice,295347307,"[49.40582122815102, 13.948504462947202]"
22, , ,Škvořetice,Škvořetice,295351307,"[49.40210225734936, 13.949241714618072]"
85, , ,Škvořetice,Škvořetice,295355307,"[49.402599454177626, 13.95095558935465]"
60, , ,Škvořetice,Škvořetice,295376307,"[49.40629728038661, 13.949123317265688]"
16, , ,Škvořetice,Škvořetice,295378307,"[49.398773647142555, 13.948236291747833]"
69, , ,Škvořetice,Škvořetice,295396307,"[49.39946281301216, 13.949865924455633]"
19, , ,Škvořetice,Škvořetice,295407307,"[49.39939204275725, 13.95046616736503]"
17, , ,Škvořetice,Škvořetice,295428307,"[49.401297487896, 13.949474992296173]"
21, , ,Škvořetice,Škvořetice,295430307,"[49.40194989302848, 13.949553747586874]"
80, , ,Škvořetice,Škvořetice,295439307,"[49.405144058781346, 13.949322148506623]"
49, , ,Škvořetice,Škvořetice,295441307,"[49.4026113163796, 13.948085323858624]"
61, , ,Škvořetice,Škvořetice,295454307,"[49.4035988768916, 13.94912023813214]"
65, , ,Škvořetice,Škvořetice,295457307,"[49.40018869327713, 13.949566550994517]"
67, , ,Škvořetice,Škvořetice,295470307,"[49.401062459807406, 13.949777420121347]"
40, , ,Škvořetice,Škvořetice,295483307,"[49.403363705136464, 13.949227822110949]"
94, , ,Škvořetice,Škvořetice,295485307,"[49.40531151330091, 13.948784021224723]"
117, , ,Škvořetice,Škvořetice,466667307,"[49.401801441178726, 13.951744163325557]"
93, , ,Škvořetice,Škvořetice,295343307,"[49.40254696930976, 13.952233940134382]"
100, , ,Škvořetice,Škvořetice,295344307,"[49.40248580111688, 13.94858632727581]"
112, , ,Škvořetice,Škvořetice,437528307,"[49.399493644590734, 13.95029063248054]"
126, , ,Škvořetice,Škvořetice,51345433010,"[49.39991349708995, 13.948861685399963]"
122, , ,Škvořetice,Škvořetice,29423158010,"[49.40767490629558, 13.948025698999581]"
71, , ,Škvořetice,Škvořetice,295391307,"[49.399169673720095, 13.94897015242149]"
29, , ,Škvořetice,Škvořetice,295399307,"[49.40322543980416, 13.949689880547393]"
124, , ,Škvořetice,Škvořetice,43488105010,"[49.407889235534796, 13.948952939541355]"
56, , ,Škvořetice,Škvořetice,295421307,"[49.40220657308032, 13.951028357557002]"
38, , ,Škvořetice,Škvořetice,295433307,"[49.40405270198773, 13.948922633642963]"
43, , ,Škvořetice,Škvořetice,295477307,"[49.40206728457823, 13.948386362468897]"
110, , ,Škvořetice,Škvořetice,426609307,"[49.40180355971862, 13.952926922963465]"
121, , ,Škvořetice,Škvořetice,467653307,"[49.408118215960386, 13.949069465930178]"
2, , ,Škvořetice,Škvořetice,295354307,"[49.40210313454815, 13.947028159461201]"
1, , ,Škvořetice,Pacelice,286361307,"[49.408664856347514, 13.933244156972714]"
2, , ,Škvořetice,Pacelice,286365307,"[49.408158259401795, 13.934135804740752]"
3, , ,Škvořetice,Pacelice,286388307,"[49.40802724589949, 13.934095149431565]"
4, , ,Škvořetice,Pacelice,286377307,"[49.407630354555344, 13.933932268551319]"
5, , ,Škvořetice,Pacelice,286349307,"[49.40772302197184, 13.935206575899539]"
6, , ,Škvořetice,Pacelice,286390307,"[49.40752636541747, 13.935723398672389]"
7, , ,Škvořetice,Pacelice,286350307,"[49.40741855631198, 13.93457774473749]"
8, , ,Škvořetice,Pacelice,286381307,"[49.40723243570233, 13.934048064281843]"
9, , ,Škvořetice,Pacelice,286358307,"[49.4066457412467, 13.93350947225992]"
10, , ,Škvořetice,Pacelice,286348307,"[49.40698769417881, 13.933378199443233]"
11, , ,Škvořetice,Pacelice,286339307,"[49.407366529326, 13.933252694604592]"
12, , ,Škvořetice,Pacelice,286391307,"[49.40751858993, 13.932648262078752]"
13, , ,Škvořetice,Pacelice,286389307,"[49.4072067551626, 13.932327367995322]"
14, , ,Škvořetice,Pacelice,286385307,"[49.406887651148416, 13.932411831260678]"
15, , ,Škvořetice,Pacelice,286352307,"[49.406744232491455, 13.932721979799728]"
16, , ,Škvořetice,Pacelice,286364307,"[49.40676405695941, 13.936504434414976]"
18, , ,Škvořetice,Pacelice,286363307,"[49.40646171513663, 13.936863606082163]"
19, , ,Škvořetice,Pacelice,286380307,"[49.406333434764804, 13.937045093299883]"
20, , ,Škvořetice,Pacelice,286374307,"[49.40715652993827, 13.933048510984825]"
21, , ,Škvořetice,Pacelice,286341307,"[49.407215654133616, 13.935221248502984]"
22, , ,Škvořetice,Pacelice,286382307,"[49.4077995218323, 13.9354402736345]"
23, , ,Škvořetice,Pacelice,286386307,"[49.40612513894017, 13.93734171279813]"
24, , ,Škvořetice,Pacelice,286372307,"[49.407065993934445, 13.934210152603915]"
26, , ,Škvořetice,Pacelice,286351307,"[49.40636857424789, 13.937997947321266]"
27, , ,Škvořetice,Pacelice,286376307,"[49.40639871214875, 13.937545784444318]"
28, , ,Škvořetice,Pacelice,286356307,"[49.40592334021002, 13.937803956582433]"
29, , ,Škvořetice,Pacelice,286379307,"[49.40739373265813, 13.93527934940275]"
30, , ,Škvořetice,Pacelice,286359307,"[49.40805513087741, 13.93545339676736]"
32, , ,Škvořetice,Pacelice,286357307,"[49.40658377887657, 13.932465081952847]"
33, , ,Škvořetice,Pacelice,286383307,"[49.406248946045906, 13.9378851581439]"
34, , ,Škvořetice,Pacelice,286387307,"[49.40739647557558, 13.932605643958961]"
36, , ,Škvořetice,Pacelice,286384307,"[49.40599814096307, 13.937536835899767]"
37, , ,Škvořetice,Pacelice,286360307,"[49.408139431850806, 13.93441841804831]"
40, , ,Škvořetice,Pacelice,286366307,"[49.40839196232406, 13.933819618847402]"
118, , ,Škvořetice,Škvořetice,59002604010,"[49.40178897729561, 13.952094921356858]"
90, , ,Škvořetice,Škvořetice,295395307,"[49.40555878052707, 13.948544152026246]"
25, , ,Škvořetice,Pacelice,286370307,"[49.40809597130266, 13.935802458963558]"
43, , ,Škvořetice,Pacelice,463326307,"[49.410663021535186, 13.933332508586064]"
38, , ,Škvořetice,Pacelice,286355307,"[49.41492571687623, 13.921859144674276]"
17, , ,Škvořetice,Pacelice,286353307,"[49.40552812606017, 13.937934989025765]"
35, , ,Škvořetice,Pacelice,286354307,"[49.40553137869793, 13.937841133844293]"
39, , ,Škvořetice,Pacelice,286342307,"[49.40548818610405, 13.937982654856865]"
42, , ,Škvořetice,Pacelice,458412307,"[49.41108311699183, 13.932556557657263]"
31, , ,Škvořetice,Pacelice,286367307,"[49.409213271228175, 13.935545235321484]"
41, , ,Škvořetice,Pacelice,418180307,"[49.410101920341276, 13.933700058247991]"
128, , ,Škvořetice,Škvořetice,61815742010,"[49.39951647769947, 13.94870389425099]"
