cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Neplachov,Neplachov,730467301,"[49.13091020324878, 14.603871549842989]"
19, , ,Neplachov,Neplachov,730377301,"[49.129644047769375, 14.600638946224912]"
68, , ,Neplachov,Neplachov,730390301,"[49.127348767893274, 14.603155560087943]"
102, , ,Neplachov,Neplachov,730345301,"[49.12951393831897, 14.602553544396265]"
121, , ,Neplachov,Neplachov,730452301,"[49.129485182158746, 14.604835937427904]"
130, , ,Neplachov,Neplachov,953767301,"[49.13051606173028, 14.60434981111729]"
62, , ,Neplachov,Neplachov,730357301,"[49.130662524076506, 14.600303649223418]"
8, , ,Neplachov,Neplachov,730434301,"[49.12808164542327, 14.602984491144914]"
40, , ,Neplachov,Neplachov,730497301,"[49.13076555251901, 14.605621722616547]"
132, , ,Neplachov,Neplachov,834221301,"[49.12925805006918, 14.59791473288197]"
125, , ,Neplachov,Neplachov,730456301,"[49.12624435784048, 14.602819510726789]"
85, , ,Neplachov,Neplachov,730408301,"[49.130608172386026, 14.599236583690761]"
32, , ,Neplachov,Neplachov,730460301,"[49.13056929579088, 14.602635193181504]"
65, , ,Neplachov,Neplachov,730338301,"[49.13025832861315, 14.601264921852996]"
6, , ,Neplachov,Neplachov,730363301,"[49.12891192705433, 14.604361323208066]"
89, , ,Neplachov,Neplachov,730493301,"[49.13093701875255, 14.598027529485174]"
118, , ,Neplachov,Neplachov,730451301,"[49.13102250991555, 14.597459997275559]"
36, , ,Neplachov,Neplachov,730488301,"[49.13100251573399, 14.60414416471137]"
74, , ,Neplachov,Neplachov,730402301,"[49.127948663815225, 14.60408715948025]"
11, , ,Neplachov,Neplachov,730453301,"[49.13002590890088, 14.597585654376509]"
105, , ,Neplachov,Neplachov,730487301,"[49.129967827900515, 14.606439110777423]"
66, , ,Neplachov,Neplachov,730354301,"[49.13003199185515, 14.600575923486664]"
86, , ,Neplachov,Neplachov,730412301,"[49.13018782628442, 14.598169135522825]"
84, , ,Neplachov,Neplachov,730494301,"[49.131047372813214, 14.602961397613019]"
82, , ,Neplachov,Neplachov,730455301,"[49.127234880139845, 14.602937460067444]"
120, , ,Neplachov,Neplachov,958128301,"[49.12832010392184, 14.603659913684659]"
80, , ,Neplachov,Neplachov,730430301,"[49.13466682212002, 14.61508764601716]"
2, , ,Neplachov,Neplachov,730374301,"[49.12947535596878, 14.60303533919975]"
90, , ,Neplachov,Neplachov,730470301,"[49.12932759180114, 14.603815734275834]"
14, , ,Neplachov,Neplachov,730425301,"[49.130702293651126, 14.59876116919779]"
37, , ,Neplachov,Neplachov,730384301,"[49.130922983461744, 14.604634954466189]"
33, , ,Neplachov,Neplachov,730444301,"[49.13109509930291, 14.603168108710099]"
18, , ,Neplachov,Neplachov,730366301,"[49.12943143450405, 14.601167782464287]"
69, , ,Neplachov,Neplachov,730346301,"[49.13024887556227, 14.598710067325605]"
56, , ,Neplachov,Neplachov,730394301,"[49.130789546794, 14.605881161419237]"
24, , ,Neplachov,Neplachov,730370301,"[49.129889634645245, 14.59894528746044]"
95, , ,Neplachov,Neplachov,730413301,"[49.13003221490497, 14.604239935174544]"
72, , ,Neplachov,Neplachov,730420301,"[49.12944240285647, 14.60681728987917]"
67, , ,Neplachov,Neplachov,730463301,"[49.129775892159095, 14.601507653547475]"
122, , ,Neplachov,Neplachov,730449301,"[49.12943869805251, 14.601394985558294]"
117, , ,Neplachov,Neplachov,730465301,"[49.13094943447572, 14.603392927339108]"
113, , ,Neplachov,Neplachov,730491301,"[49.13106796073192, 14.600707984239424]"
123, , ,Neplachov,Neplachov,730457301,"[49.129214039141786, 14.601936389569659]"
25, , ,Neplachov,Neplachov,730379301,"[49.13102805926853, 14.599368989092818]"
27, , ,Neplachov,Neplachov,730364301,"[49.13008718570537, 14.597810998904516]"
124, , ,Neplachov,Neplachov,958129301,"[49.129991058876385, 14.597352377383343]"
51, , ,Neplachov,Neplachov,730433301,"[49.12991806798139, 14.602493979828347]"
91, , ,Neplachov,Neplachov,730417301,"[49.12937674124328, 14.603306739874576]"
23, , ,Neplachov,Neplachov,730356301,"[49.130491216491926, 14.599471954828866]"
78, , ,Neplachov,Neplachov,730437301,"[49.129873436090065, 14.606146047585232]"
100, , ,Neplachov,Neplachov,730348301,"[49.13131821972528, 14.59850736268352]"
20, , ,Neplachov,Neplachov,730438301,"[49.129243519792226, 14.59980912382992]"
64, , ,Neplachov,Neplachov,730445301,"[49.12952915969059, 14.605331015297386]"
98, , ,Neplachov,Neplachov,730426301,"[49.13012550288588, 14.603614686932735]"
88, , ,Neplachov,Neplachov,730418301,"[49.126709784658566, 14.602721615955282]"
110, , ,Neplachov,Neplachov,0,"[49.127053600324025, 14.60300824096146]"
126, , ,Neplachov,Neplachov,730458301,"[49.12851960029674, 14.603639030790289]"
53, , ,Neplachov,Neplachov,730466301,"[49.12991994128687, 14.599304359844865]"
16, , ,Neplachov,Neplachov,730459301,"[49.12931944505798, 14.601585050802974]"
73, , ,Neplachov,Neplachov,730401301,"[49.13126738976808, 14.600380406944646]"
45, , ,Neplachov,Neplachov,887983301,"[49.132014970769475, 14.596993087172049]"
58, , ,Neplachov,Neplachov,730397301,"[49.13031378899899, 14.600827206552959]"
26, , ,Neplachov,Neplachov,730380301,"[49.13115655157146, 14.600015648258436]"
93, , ,Neplachov,Neplachov,730343301,"[49.13172202964183, 14.59736705215779]"
108, , ,Neplachov,Neplachov,730486301,"[49.129121835304204, 14.602261640860657]"
131, , ,Neplachov,Neplachov,834224301,"[49.1295517026541, 14.59791190224957]"
15, , ,Neplachov,Neplachov,730424301,"[49.13156635719837, 14.597910608985414]"
97, , ,Neplachov,Neplachov,730427301,"[49.13014658018934, 14.597091497190357]"
55, , ,Neplachov,Neplachov,730369301,"[49.13079866639508, 14.606134535952659]"
127, , ,Neplachov,Neplachov,730399301,"[49.127457493181815, 14.603156819585546]"
103, , ,Neplachov,Neplachov,730358301,"[49.131476604169514, 14.598128354702792]"
47, , ,Neplachov,Neplachov,730337301,"[49.130449533088516, 14.600207166416626]"
133, , ,Neplachov,Neplachov,834241301,"[49.12893944388552, 14.597915513599878]"
59, , ,Neplachov,Neplachov,730339301,"[49.13102694865122, 14.604425914773863]"
83, , ,Neplachov,Neplachov,730495301,"[49.130799140695856, 14.606911807463511]"
94, , ,Neplachov,Neplachov,730359301,"[49.131739329274886, 14.596956537252522]"
9, , ,Neplachov,Neplachov,730472301,"[49.12881093304421, 14.60231141337537]"
44, , ,Neplachov,Neplachov,730388301,"[49.130094651335355, 14.600204064852706]"
104, , ,Neplachov,Neplachov,730462301,"[49.1294674430544, 14.60661966610467]"
112, , ,Neplachov,Neplachov,730439301,"[49.13022361212078, 14.606250683598343]"
3, , ,Neplachov,Neplachov,730371301,"[49.12927830898663, 14.605593509283167]"
57, , ,Neplachov,Neplachov,730396301,"[49.12950722276045, 14.6050896877597]"
46, , ,Neplachov,Neplachov,730391301,"[49.129751472080336, 14.603233876535885]"
34, , ,Neplachov,Neplachov,730383301,"[49.13105400004012, 14.603649191697501]"
134, , ,Neplachov,Neplachov,950845301,"[49.12723027987981, 14.602161088938244]"
99, , ,Neplachov,Neplachov,730423301,"[49.12627133058851, 14.602360323535297]"
42, , ,Neplachov,Neplachov,730368301,"[49.130761199613566, 14.606644453785607]"
61, , ,Neplachov,Neplachov,730398301,"[49.13008299894992, 14.601885778227215]"
115, , ,Neplachov,Neplachov,730365301,"[49.12988521282225, 14.601192283640948]"
17, , ,Neplachov,Neplachov,730441301,"[49.128902744972414, 14.601185669926824]"
138, , ,Neplachov,Neplachov,1011521301,"[49.128994170939876, 14.603253317753346]"
136, , ,Neplachov,Neplachov,1011174301,"[49.131182373945954, 14.599119006426063]"
101, , ,Neplachov,Neplachov,730375301,"[49.131651014414864, 14.597640537140267]"
12, , ,Neplachov,Neplachov,956288301,"[49.12833136287811, 14.602057435763337]"
149, , ,Neplachov,Neplachov,29500396010,"[49.13183551031674, 14.596551479555384]"
148, , ,Neplachov,Neplachov,0,"[49.13471593492839, 14.595778221174019]"
152, , ,Neplachov,Neplachov,42738127010,"[49.13173997160228, 14.603249939395809]"
5, , ,Neplachov,Neplachov,730373301,"[49.128093540520155, 14.604648697691742]"
10, , ,Neplachov,Neplachov,730376301,"[49.12858573522605, 14.602475308049987]"
43, , ,Neplachov,Neplachov,730387301,"[49.130440260422866, 14.60701608796346]"
92, , ,Neplachov,Neplachov,730415301,"[49.12977009750401, 14.598374095797636]"
38, , ,Neplachov,Neplachov,730385301,"[49.130861870150746, 14.604862688376658]"
39, , ,Neplachov,Neplachov,730386301,"[49.13094430702294, 14.605169278401208]"
96, , ,Neplachov,Neplachov,730419301,"[49.13131269041283, 14.598740667133653]"
28, , ,Neplachov,Neplachov,730381301,"[49.131597238777246, 14.601022109203589]"
1, , ,Neplachov,Neplachov,730496301,"[49.129449486606724, 14.606072083400024]"
52, , ,Neplachov,Neplachov,730469301,"[49.12965719216834, 14.602171597550633]"
139, , ,Neplachov,Neplachov,15205271010,"[49.12885083211665, 14.603720307846626]"
144, , ,Neplachov,Neplachov,26590481010,"[49.128829482832806, 14.594681914221983]"
147, , ,Neplachov,Neplachov,29360084010,"[49.12995287001005, 14.596911688160807]"
116, , ,Neplachov,Neplachov,730498301,"[49.1297547330458, 14.600201891541532]"
41, , ,Neplachov,Neplachov,730355301,"[49.13071726217245, 14.60635040352465]"
153, , ,Neplachov,Neplachov,57198630010,"[49.12946277967223, 14.597524255670924]"
154, , ,Neplachov,Neplachov,58993611010,"[49.12752522748249, 14.604325033667918]"
135, , ,Neplachov,Neplachov,879902301,"[49.12907094036652, 14.596225037048915]"
155, , ,Neplachov,Neplachov,60129242010,"[49.12859745239256, 14.597928854400648]"
76, , ,Neplachov,Neplachov,730404301,"[49.13079233101268, 14.598396245533868]"
