cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
102, , ,Zahájí,Zahájí,749945301,"[49.08856554210167, 14.375031351597322]"
118, , ,Zahájí,Zahájí,749975301,"[49.090953198358314, 14.368335780718745]"
34, , ,Zahájí,Zahájí,749879301,"[49.088914072232456, 14.373645832008618]"
104, , ,Zahájí,Zahájí,749948301,"[49.088906777014735, 14.37496549234068]"
119, , ,Zahájí,Zahájí,749974301,"[49.08923259950346, 14.373654815233651]"
123, , ,Zahájí,Zahájí,749989301,"[49.090441971826245, 14.368478948674632]"
69, , ,Zahájí,Zahájí,749909301,"[49.0911573312839, 14.370858559706424]"
141, , ,Zahájí,Zahájí,876902301,"[49.08979194405366, 14.375416812787778]"
35, , ,Zahájí,Zahájí,749982301,"[49.08911745666963, 14.368350931512216]"
52, , ,Zahájí,Zahájí,749898301,"[49.08934748292668, 14.372533501322133]"
82, , ,Zahájí,Zahájí,749925301,"[49.091166887885905, 14.371426700556999]"
122, , ,Zahájí,Zahájí,749980301,"[49.09080058624134, 14.368179662022687]"
55, , ,Zahájí,Zahájí,750014301,"[49.091035430976824, 14.369654075334246]"
22, , ,Zahájí,Zahájí,749997301,"[49.088864810392565, 14.373866142655167]"
58, , ,Zahájí,Zahájí,749903301,"[49.090937113820615, 14.370270772997168]"
2, , ,Zahájí,Zahájí,749864301,"[49.08867497932384, 14.371500244361783]"
77, , ,Zahájí,Zahájí,749916301,"[49.09082727532556, 14.370860590712306]"
83, , ,Zahájí,Zahájí,749924301,"[49.091299446575285, 14.37147398760114]"
100, , ,Zahájí,Zahájí,749944301,"[49.09143417798637, 14.374596054412429]"
103, , ,Zahájí,Zahájí,749947301,"[49.090307503446084, 14.370959642458596]"
89, , ,Zahájí,Zahájí,749932301,"[49.09078323004597, 14.371750171435659]"
19, , ,Zahájí,Zahájí,749868301,"[49.089392083055266, 14.371262085240376]"
4, , ,Zahájí,Zahájí,749853301,"[49.08893078008887, 14.37114330024067]"
109, , ,Zahájí,Zahájí,749959301,"[49.090479376101285, 14.3692156502506]"
26, , ,Zahájí,Zahájí,749859301,"[49.089178287496814, 14.371219876290896]"
25, , ,Zahájí,Zahájí,749985301,"[49.08872034784399, 14.375461784347248]"
33, , ,Zahájí,Zahájí,749978301,"[49.08896577983868, 14.373415469482632]"
16, , ,Zahájí,Zahájí,750012301,"[49.08977599443835, 14.370762480209196]"
6, , ,Zahájí,Zahájí,749854301,"[49.08903138593826, 14.370476806577276]"
108, , ,Zahájí,Zahájí,749890301,"[49.09002879540847, 14.372264049209273]"
112, , ,Zahájí,Zahájí,749986301,"[49.07966255670637, 14.381379734148869]"
99, , ,Zahájí,Zahájí,749943301,"[49.09135219952698, 14.37431793287316]"
18, , ,Zahájí,Zahájí,749863301,"[49.08981418136255, 14.371949862795407]"
62, , ,Zahájí,Zahájí,749892301,"[49.09008185794528, 14.37223560358681]"
74, , ,Zahájí,Zahájí,749914301,"[49.08734463814088, 14.372831608470547]"
133, , ,Zahájí,Zahájí,856208301,"[49.0900523594954, 14.368974666647365]"
93, , ,Zahájí,Zahájí,749936301,"[49.09089701324324, 14.372803490043383]"
15, , ,Zahájí,Zahájí,749979301,"[49.08995183103031, 14.37062857541135]"
57, , ,Zahájí,Zahájí,749902301,"[49.090964566218624, 14.37003527438396]"
41, , ,Zahájí,Zahájí,749887301,"[49.08922021267596, 14.373118392053891]"
143, , ,Zahájí,Zahájí,895502301,"[49.08758350043464, 14.372288071911063]"
145, , ,Zahájí,Zahájí,988275301,"[49.08857773033852, 14.373640597910628]"
36, , ,Zahájí,Zahájí,749962301,"[49.07956840158739, 14.381317448788746]"
97, , ,Zahájí,Zahájí,749940301,"[49.091218117971074, 14.3738278311182]"
59, , ,Zahájí,Zahájí,749904301,"[49.09091640655284, 14.370392617998519]"
27, , ,Zahájí,Zahájí,749874301,"[49.08916437287205, 14.371503516224516]"
84, , ,Zahájí,Zahájí,749926301,"[49.08796547009408, 14.372745865981306]"
132, , ,Zahájí,Zahájí,996314301,"[49.09015104722147, 14.367974346666076]"
53, , ,Zahájí,Zahájí,749861301,"[49.08942456907636, 14.372444714619663]"
114, , ,Zahájí,Zahájí,749971301,"[49.08920993310911, 14.374018109029471]"
101, , ,Zahájí,Zahájí,749906301,"[49.088680655147726, 14.374687447815848]"
51, , ,Zahájí,Zahájí,749897301,"[49.08915291103403, 14.37221509976984]"
111, , ,Zahájí,Zahájí,749881301,"[49.089389740177616, 14.368262501402198]"
72, , ,Zahájí,Zahájí,749912301,"[49.090352714197245, 14.371982463922674]"
81, , ,Zahájí,Zahájí,749900301,"[49.09110357473684, 14.371241269838697]"
87, , ,Zahájí,Zahájí,749930301,"[49.08817590407646, 14.368253683845742]"
127, , ,Zahájí,Zahájí,750002301,"[49.089990702181396, 14.367995947453963]"
13, , ,Zahájí,Zahájí,750010301,"[49.089874568122156, 14.37024056039915]"
124, , ,Zahájí,Zahájí,749992301,"[49.09021756820226, 14.368419910449498]"
128, , ,Zahájí,Zahájí,750001301,"[49.08834405301859, 14.37281642277844]"
126, , ,Zahájí,Zahájí,749999301,"[49.09037619963156, 14.368042623940301]"
43, , ,Zahájí,Zahájí,749893301,"[49.08939200365969, 14.372823915933585]"
12, , ,Zahájí,Zahájí,749953301,"[49.08952858859048, 14.3700412520393]"
68, , ,Zahájí,Zahájí,749908301,"[49.09092095499541, 14.371179504324013]"
115, , ,Zahájí,Zahájí,749961301,"[49.09009320342674, 14.371798665718266]"
42, , ,Zahájí,Zahájí,750000301,"[49.089781874066745, 14.372430877629256]"
21, , ,Zahájí,Zahájí,749998301,"[49.08911328446323, 14.370291083818145]"
49, , ,Zahájí,Zahájí,749896301,"[49.090755141930835, 14.37144080959287]"
37, , ,Zahájí,Zahájí,749886301,"[49.08965272215891, 14.372196144954108]"
29, , ,Zahájí,Zahájí,749983301,"[49.08950752789964, 14.371046910364134]"
120, , ,Zahájí,Zahájí,749970301,"[49.09111961870406, 14.3684320464446]"
66, , ,Zahájí,Zahájí,749996301,"[49.088949443763866, 14.371885719127002]"
44, , ,Zahájí,Zahájí,749888301,"[49.09036277420097, 14.371618357629798]"
138, , ,Zahájí,Zahájí,749915301,"[49.090751860425186, 14.371166723720313]"
107, , ,Zahájí,Zahájí,749877301,"[49.08917750815152, 14.374335910702818]"
110, , ,Zahájí,Zahájí,749987301,"[49.08883940457756, 14.375198319183324]"
142, , ,Zahájí,Zahájí,877021301,"[49.08961878780645, 14.375909351457153]"
75, , ,Zahájí,Zahájí,749967301,"[49.088448235955454, 14.372327205245451]"
56, , ,Zahájí,Zahájí,749901301,"[49.0909869580154, 14.369906992765419]"
20, , ,Zahájí,Zahájí,749972301,"[49.088800246771676, 14.371917122660852]"
86, , ,Zahájí,Zahájí,749927301,"[49.088394551305726, 14.371897888339703]"
134, , ,Zahájí,Zahájí,750008301,"[49.089943431902824, 14.36877479712215]"
130, , ,Zahájí,Zahájí,750011301,"[49.088462998980916, 14.37317672073987]"
60, , ,Zahájí,Zahájí,749905301,"[49.090889198142044, 14.37057982652362]"
147, , ,Zahájí,Zahájí,799644301,"[49.089025752683106, 14.376476403961655]"
148, , ,Zahájí,Zahájí,1007469301,"[49.08924461363877, 14.37581531330412]"
151, , ,Zahájí,Zahájí,1028322301,"[49.08954923867929, 14.37463901607379]"
149, , ,Zahájí,Zahájí,1009079301,"[49.09002399538702, 14.373652048798393]"
155, , ,Zahájí,Zahájí,1028320301,"[49.08972178703204, 14.37569998583895]"
150, , ,Zahájí,Zahájí,993195301,"[49.08973757243939, 14.374112733239487]"
154, , ,Zahájí,Zahájí,993208301,"[49.0895019393697, 14.375387027769193]"
153, , ,Zahájí,Zahájí,1009084301,"[49.09019998667965, 14.373505820580787]"
158, , ,Zahájí,Zahájí,1001037301,"[49.09032571402345, 14.373408870280727]"
157, , ,Zahájí,Zahájí,996703301,"[49.08919798125717, 14.376364704939245]"
160, , ,Zahájí,Zahájí,1012659301,"[49.09009600892298, 14.374515388527303]"
159, , ,Zahájí,Zahájí,1008839301,"[49.09061090857464, 14.373239656959838]"
161, , ,Zahájí,Zahájí,1028565301,"[49.0902876266363, 14.374438299948384]"
163, , ,Zahájí,Zahájí,802461301,"[49.08975297057225, 14.367989061356026]"
162, , ,Zahájí,Zahájí,1045542301,"[49.09066124762065, 14.37389319419781]"
177, , ,Zahájí,Zahájí,16129702010,"[49.089013174603195, 14.37473758299717]"
79, , ,Zahájí,Zahájí,749919301,"[49.087117454023804, 14.373078853619452]"
45, , ,Zahájí,Zahájí,944885301,"[49.087243331536875, 14.372299684685611]"
78, , ,Zahájí,Zahájí,749918301,"[49.08829980772169, 14.371929163354526]"
164, , ,Zahájí,Zahájí,993034301,"[49.089946993116286, 14.37502483056592]"
152, , ,Zahájí,Zahájí,921005301,"[49.08962277319706, 14.368154691986572]"
140, , ,Zahájí,Zahájí,749958301,"[49.08915980232845, 14.372053045849341]"
73, , ,Zahájí,Zahájí,749913301,"[49.09049408799245, 14.371951876971233]"
5, , ,Zahájí,Zahájí,749990301,"[49.088988429564395, 14.370665526191837]"
23, , ,Zahájí,Zahájí,750018301,"[49.08959022623829, 14.370994948381922]"
30, , ,Zahájí,Zahájí,749876301,"[49.08920497791735, 14.369251625610277]"
31, , ,Zahájí,Zahájí,749878301,"[49.08899680417251, 14.368258854396286]"
61, , ,Zahájí,Zahájí,749950301,"[49.089083782388656, 14.374515407090875]"
80, , ,Zahájí,Zahájí,749921301,"[49.08755345126788, 14.372556992268564]"
90, , ,Zahájí,Zahájí,749934301,"[49.09080005395106, 14.372122443745395]"
91, , ,Zahájí,Zahájí,749894301,"[49.090777969350846, 14.372279131500793]"
92, , ,Zahájí,Zahájí,749935301,"[49.090864369576195, 14.372730885573487]"
129, , ,Zahájí,Zahájí,750004301,"[49.08979456667803, 14.368546986830737]"
137, , ,Zahájí,Zahájí,749857301,"[49.089692270547644, 14.371319004162585]"
146, , ,Zahájí,Zahájí,929384301,"[49.089669203806736, 14.374364572252567]"
156, , ,Zahájí,Zahájí,1035535301,"[49.0904730353156, 14.374319808609538]"
165, , ,Zahájí,Zahájí,1035417301,"[49.08956578945648, 14.37492536687729]"
64, , ,Zahájí,Zahájí,749907301,"[49.0887741267782, 14.374304145074735]"
24, , ,Zahájí,Zahájí,749873301,"[49.091175369685615, 14.369057913493235]"
70, , ,Zahájí,Zahájí,749910301,"[49.09131983810853, 14.37094874680162]"
96, , ,Zahájí,Zahájí,749939301,"[49.09125094018262, 14.373589407666145]"
9, , ,Zahájí,Zahájí,749860301,"[49.087094254151395, 14.372598353135071]"
3, , ,Zahájí,Zahájí,749865301,"[49.08881993234543, 14.371309130392184]"
167, , ,Zahájí,Zahájí,1083767301,"[49.08991404594317, 14.37456183442484]"
98, , ,Zahájí,Zahájí,749941301,"[49.09130018524812, 14.374131917709743]"
71, , ,Zahájí,Zahájí,749911301,"[49.09052429492316, 14.372484564082884]"
178, , ,Zahájí,Zahájí,51300446010,"[49.088361565874166, 14.374059256519919]"
95, , ,Zahájí,Zahájí,749938301,"[49.09118178014821, 14.373327526421484]"
116, , ,Zahájí,Zahájí,749981301,"[49.09008316260106, 14.370725322416636]"
131, , ,Zahájí,Zahájí,750007301,"[49.09001753218246, 14.368403288260454]"
139, , ,Zahájí,Zahájí,895843301,"[49.08983719524519, 14.369616092792615]"
32, , ,Zahájí,Zahájí,749880301,"[49.08893887254796, 14.373219066189318]"
144, , ,Zahájí,Zahájí,991289301,"[49.089179663957644, 14.370072415539308]"
10, , ,Zahájí,Zahájí,749858301,"[49.0890255113494, 14.368874770366341]"
135, , ,Zahájí,Zahájí,750005301,"[49.08880340090467, 14.368728036946223]"
125, , ,Zahájí,Zahájí,749994301,"[49.090584468266705, 14.368048941726375]"
179, , ,Zahájí,Zahájí,58934663010,"[49.0893607841102, 14.376241166992102]"
166, , ,Zahájí,Zahájí,14432635010,"[49.08990275137532, 14.373810389118828]"
54, , ,Zahájí,Zahájí,749899301,"[49.09104191227028, 14.36954351786824]"
181, , ,Zahájí,Zahájí,1049420301,"[49.09055543977906, 14.372987613792146]"
