cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
20, , ,Budětice,Budětice,110902431,"[49.28286622732094, 13.587098728697764]"
11, , ,Budětice,Vlkonice,121334431,"[49.30159186131736, 13.588694799611854]"
71, , ,Budětice,Budětice,110943431,"[49.28223514000101, 13.587595927027207]"
47, , ,Budětice,Budětice,110947431,"[49.28383948945725, 13.582860225170746]"
2, , ,Budětice,Budětice,110839431,"[49.28443012233785, 13.583720134904786]"
5, , ,Budětice,Lipová Lhota,127122431,"[49.28249238799368, 13.550206138811653]"
31, , ,Budětice,Vlkonice,121375431,"[49.300968636979555, 13.588001685629802]"
12, , ,Budětice,Lipová Lhota,127123431,"[49.282469895714804, 13.549963077280031]"
89, , ,Budětice,Budětice,110860431,"[49.28314111904582, 13.581408157782272]"
50, , ,Budětice,Budětice,110835431,"[49.284493261645935, 13.582771203591308]"
28, , ,Budětice,Budětice,110855431,"[49.2831442175493, 13.58574225454072]"
45, , ,Budětice,Budětice,110825431,"[49.28369011548288, 13.582319213846246]"
4, , ,Budětice,Vlkonice,121345431,"[49.300780582678264, 13.587435504833312]"
18, , ,Budětice,Vlkonice,121357431,"[49.2994894039755, 13.588739194037219]"
75, , ,Budětice,Budětice,110913431,"[49.285122696798936, 13.584716660279499]"
44, , ,Budětice,Budětice,110862431,"[49.283501534763964, 13.582925946823542]"
39, , ,Budětice,Budětice,110912431,"[49.283272310468035, 13.582299738965277]"
34, , ,Budětice,Vlkonice,121397431,"[49.301890831136674, 13.590411239599144]"
13, , ,Budětice,Lipová Lhota,127118431,"[49.281746123132, 13.550956116772968]"
59, , ,Budětice,Budětice,110871431,"[49.28315644210762, 13.587080453981894]"
49, , ,Budětice,Budětice,110826431,"[49.28404157223716, 13.584793615400361]"
15, , ,Budětice,Lipová Lhota,127117431,"[49.28192189351778, 13.550978778342303]"
87, , ,Budětice,Budětice,110942431,"[49.28363444512909, 13.585665362904516]"
7, , ,Budětice,Vlkonice,121350431,"[49.30131325405007, 13.587106494689616]"
6, , ,Budětice,Lipová Lhota,127113431,"[49.28257609433084, 13.551295717412595]"
12, , ,Budětice,Budětice,110841431,"[49.283424179950764, 13.586119710129392]"
52, , ,Budětice,Budětice,110842431,"[49.278779542165985, 13.555806657171498]"
2, , ,Budětice,Vlkonice,121347431,"[49.29986317798245, 13.587688795500139]"
67, , ,Budětice,Budětice,110872431,"[49.28105430694294, 13.584131148952249]"
2, , ,Budětice,Budětice,110896431,"[49.29019884238391, 13.581884060919494]"
53, , ,Budětice,Vlkonice,38972060010,"[49.30154500684409, 13.586930402043116]"
45, , ,Budětice,Vlkonice,121335431,"[49.30135105792809, 13.589045876811175]"
7, , ,Budětice,Budětice,110850431,"[49.284147037756775, 13.584429965746999]"
9, , ,Budětice,Budětice,110843431,"[49.283877223337015, 13.58501947944215]"
63, , ,Budětice,Budětice,110885431,"[49.28492636576279, 13.582445892534844]"
70, , ,Budětice,Budětice,110880431,"[49.28183090954075, 13.58333160988318]"
91, , ,Budětice,Budětice,110908431,"[49.282832900064534, 13.584937688788912]"
96, , ,Budětice,Budětice,110815431,"[49.28525321068136, 13.583747231228124]"
8, , ,Budětice,Vlkonice,121353431,"[49.301513786628576, 13.587076527297366]"
37, , ,Budětice,Vlkonice,121378431,"[49.30148010319876, 13.586917382805069]"
43, , ,Budětice,Vlkonice,121343431,"[49.2998005624763, 13.589273855119904]"
42, , ,Budětice,Vlkonice,121380431,"[49.29961285199821, 13.589400005128075]"
32, , ,Budětice,Vlkonice,121386431,"[49.29906297526042, 13.58860777673645]"
19, , ,Budětice,Vlkonice,121362431,"[49.29947718509881, 13.588193729771499]"
48, , ,Budětice,Vlkonice,121379431,"[49.30234463472461, 13.591127261409888]"
32, , ,Budětice,Budětice,110865431,"[49.28326394004749, 13.584603291081313]"
73, , ,Budětice,Budětice,110877431,"[49.285899622397054, 13.584503306788866]"
54, , ,Budětice,Budětice,110868431,"[49.282268283703324, 13.590152171108674]"
80, , ,Budětice,Budětice,110852431,"[49.28255117502874, 13.589976612399036]"
66, , ,Budětice,Budětice,110867431,"[49.28138529727708, 13.58351647505769]"
82, , ,Budětice,Budětice,110895431,"[49.282776362084306, 13.58902211405124]"
25, , ,Budětice,Vlkonice,121359431,"[49.2993821903584, 13.589271820768268]"
27, , ,Budětice,Budětice,110820431,"[49.28283993241356, 13.586409076894006]"
29, , ,Budětice,Budětice,110914431,"[49.28315269902538, 13.585420710149336]"
72, , ,Budětice,Budětice,110878431,"[49.281024285179534, 13.584196208795902]"
76, , ,Budětice,Budětice,110918431,"[49.28448840037515, 13.584574567413444]"
9, , ,Budětice,Vlkonice,121351431,"[49.301314727867634, 13.587552808902815]"
35, , ,Budětice,Vlkonice,121383431,"[49.299056919603764, 13.587705612155721]"
69, , ,Budětice,Budětice,110866431,"[49.281310557128116, 13.583589080202222]"
90, , ,Budětice,Budětice,110892431,"[49.28339489152938, 13.584920876166565]"
27, , ,Budětice,Vlkonice,121388431,"[49.29955173599315, 13.589052501852404]"
50, , ,Budětice,Vlkonice,121398431,"[49.29892123744029, 13.589766003609206]"
33, , ,Budětice,Budětice,110863431,"[49.283204134946324, 13.584269504334033]"
46, , ,Budětice,Budětice,110823431,"[49.28386557929324, 13.58238180147222]"
48, , ,Budětice,Budětice,110859431,"[49.284212069181834, 13.582858739013641]"
57, , ,Budětice,Budětice,110915431,"[49.29684973009284, 13.57019350732329]"
10, , ,Budětice,Vlkonice,121354431,"[49.30127877749317, 13.588117049528643]"
38, , ,Budětice,Vlkonice,121377431,"[49.30233178287568, 13.590435111064872]"
44, , ,Budětice,Vlkonice,121381431,"[49.29920564475741, 13.589325923882683]"
23, , ,Budětice,Budětice,110864431,"[49.282750053020116, 13.586512918698377]"
61, , ,Budětice,Budětice,110886431,"[49.28277201366672, 13.588231030231102]"
92, , ,Budětice,Budětice,110900431,"[49.28573727247382, 13.584609767168812]"
43, , ,Budětice,Budětice,110856431,"[49.28349753386131, 13.582243294343009]"
56, , ,Budětice,Budětice,110874431,"[49.280983994372114, 13.584622253461564]"
58, , ,Budětice,Budětice,110876431,"[49.282734735187454, 13.58747523483433]"
37, , ,Budětice,Budětice,110822431,"[49.283262921291175, 13.582727522350643]"
16, , ,Budětice,Budětice,110853431,"[49.283354815355, 13.587028338967198]"
26, , ,Budětice,Vlkonice,121372431,"[49.29946317870396, 13.589169973694409]"
23, , ,Budětice,Vlkonice,121341431,"[49.2991743502099, 13.588553777812248]"
21, , ,Budětice,Vlkonice,121367431,"[49.29915335257421, 13.588311127334267]"
