cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1308, ,Nádražní,Mutěnice,Mutěnice,39167085010,"[48.90473695196587, 17.03558870276048]"
326, , ,Mutěnice,Mutěnice,470698706,"[48.91295415125237, 17.02501293550311]"
1302, , ,Mutěnice,Mutěnice,20903083010,"[48.90067923399088, 17.021560792544967]"
1298, ,Nová,Mutěnice,Mutěnice,29609329010,"[48.90033012347584, 17.02254754176689]"
3, , ,Mutěnice,Mutěnice,283908307,"[49.245626659871604, 13.899792445803268]"
89, , ,Mutěnice,Mutěnice,28834459010,"[49.23833161182059, 13.892607358978772]"
1293, ,Nová,Mutěnice,Mutěnice,26922453010,"[48.90447559463894, 17.02342464409734]"
1289, ,U Obory,Mutěnice,Mutěnice,26780396010,"[48.8967505593883, 17.02402310374402]"
1292, ,Pelcova,Mutěnice,Mutěnice,26209570010,"[48.911050787982305, 17.033236275743782]"
81, , ,Mutěnice,Mutěnice,26548349010,"[49.24230719494886, 13.890937306676381]"
85, , ,Mutěnice,Mutěnice,25863858010,"[49.24152061781871, 13.892415638153771]"
1290, ,Strmá,Mutěnice,Mutěnice,24983581010,"[48.89969306827106, 17.027432104852178]"
88, , ,Mutěnice,Mutěnice,25062698010,"[49.24227750876425, 13.892636814002351]"
79, , ,Mutěnice,Mutěnice,16162124010,"[49.24194749248621, 13.891072362527115]"
448, ,Vincence Bednáře,Mutěnice,Mutěnice,471728706,"[48.899667402182, 17.026517403392127]"
77, , ,Mutěnice,Mutěnice,15241400010,"[49.24237000464783, 13.892366582725774]"
170, ,Masarykova,Mutěnice,Mutěnice,470079706,"[48.900970779582785, 17.026273570841038]"
74, , ,Mutěnice,Mutěnice,15162088010,"[49.24248769675209, 13.892937252085147]"
189, ,Školní,Mutěnice,Mutěnice,470296706,"[48.90376655865855, 17.02483769644241]"
1000, ,Školní,Mutěnice,Mutěnice,470745706,"[48.90379936233526, 17.024654324515225]"
78, , ,Mutěnice,Mutěnice,16094109010,"[49.24158105082534, 13.892957329236527]"
76, , ,Mutěnice,Mutěnice,16126717010,"[49.241176015116025, 13.892422455554511]"
84, , ,Mutěnice,Mutěnice,25064032010,"[49.24150234038624, 13.892031142076503]"
75, , ,Mutěnice,Mutěnice,24627489010,"[49.24113957933919, 13.891750576265395]"
177, , ,Mutěnice,Mutěnice,471101706,"[48.91369939992767, 17.0265428690563]"
1286, ,Díly,Mutěnice,Mutěnice,16334359010,"[48.90347257411322, 17.035606846433883]"
175, ,Masarykova,Mutěnice,Mutěnice,470522706,"[48.90138917289753, 17.026578733752423]"
173, ,Masarykova,Mutěnice,Mutěnice,470175706,"[48.90129512588202, 17.026524798139295]"
383, ,Tržní,Mutěnice,Mutěnice,471674706,"[48.90109352365009, 17.024746134582063]"
251, ,Brněnská,Mutěnice,Mutěnice,470547706,"[48.907334155482545, 17.02051133090362]"
50, ,Masarykova,Mutěnice,Mutěnice,471678706,"[48.90167174913924, 17.027549504146297]"
105, ,Vincence Bednáře,Mutěnice,Mutěnice,470287706,"[48.899423117342884, 17.025979497948885]"
742, ,Hodonínská,Mutěnice,Mutěnice,470922706,"[48.90165722459579, 17.032954413849755]"
110, , ,Mutěnice,Mutěnice,470071706,"[48.9146456404494, 17.025161236495215]"
8, ,Šlechtitelská,Mutěnice,Mutěnice,471478706,"[48.91124756899034, 17.03039413532504]"
780, ,Moravská,Mutěnice,Mutěnice,471387706,"[48.90059795180959, 17.028648893147423]"
756, ,Údolní,Mutěnice,Mutěnice,471547706,"[48.90623030569375, 17.037221741911107]"
557, ,Letní,Mutěnice,Mutěnice,471302706,"[48.91036145903908, 17.03025760241506]"
402, ,Ořechová,Mutěnice,Mutěnice,470282706,"[48.908782947177485, 17.03472698746457]"
1260, ,Školní,Mutěnice,Mutěnice,15387499010,"[48.90356445352973, 17.02599359536752]"
667, ,Zahradní,Mutěnice,Mutěnice,470003706,"[48.90760063275193, 17.037434030543455]"
1057, , ,Mutěnice,Mutěnice,470388706,"[48.92319551138121, 17.031554148425595]"
736, ,U Kostela,Mutěnice,Mutěnice,470295706,"[48.89859746538612, 17.028877630462212]"
982, ,Nerudova,Mutěnice,Mutěnice,469920706,"[48.905066479232815, 17.022002508859167]"
205, ,Brněnská,Mutěnice,Mutěnice,470338706,"[48.904865039790984, 17.02731347564251]"
179, ,Masarykova,Mutěnice,Mutěnice,470453706,"[48.902006439479955, 17.02701752413118]"
976, ,Nerudova,Mutěnice,Mutěnice,470503706,"[48.90465151316777, 17.02161454691235]"
206, ,Brněnská,Mutěnice,Mutěnice,470380706,"[48.90492835429953, 17.027180210058187]"
229, ,Slovácká,Mutěnice,Mutěnice,470557706,"[48.90510486136055, 17.030059977816958]"
832, ,Farní,Mutěnice,Mutěnice,470718706,"[48.89810801541982, 17.027253509112622]"
455, ,Tržní,Mutěnice,Mutěnice,469971706,"[48.901228398853114, 17.025136523165948]"
258, , ,Mutěnice,Mutěnice,471636706,"[48.90687903319668, 17.03210178080428]"
315, ,Nová,Mutěnice,Mutěnice,471755706,"[48.90499469534368, 17.023481010102547]"
916, ,Nová,Mutěnice,Mutěnice,469973706,"[48.902180124442935, 17.022767047593657]"
459, ,Lipová,Mutěnice,Mutěnice,470339706,"[48.902172556433975, 17.0246605603504]"
44, ,Masarykova,Mutěnice,Mutěnice,470131706,"[48.90256748275243, 17.028095847878745]"
796, ,Moravská,Mutěnice,Mutěnice,471416706,"[48.90267773820066, 17.02986134444654]"
892, ,Tržní,Mutěnice,Mutěnice,471413706,"[48.90378119438067, 17.027194051168195]"
263, ,Slovácká,Mutěnice,Mutěnice,471239706,"[48.90724923305414, 17.032496799056116]"
889, ,Hodonínská,Mutěnice,Mutěnice,471236706,"[48.90197793273394, 17.032616619910524]"
674, ,Nová Čtvrť,Mutěnice,Mutěnice,470486706,"[48.909734494781645, 17.038378031695924]"
984, ,Nerudova,Mutěnice,Mutěnice,470495706,"[48.905201818949664, 17.022132294994716]"
983, ,Nerudova,Mutěnice,Mutěnice,470498706,"[48.90513369023383, 17.022060616540294]"
979, ,Nerudova,Mutěnice,Mutěnice,470499706,"[48.90485498224167, 17.021816008445274]"
965, ,Hodonínská,Mutěnice,Mutěnice,470435706,"[48.90154733960244, 17.033067474232826]"
757, ,Údolní,Mutěnice,Mutěnice,471648706,"[48.9064901905642, 17.03517920186431]"
1064, ,Masarykova,Mutěnice,Mutěnice,470820706,"[48.90088751302639, 17.026245383984776]"
203, ,Brněnská,Mutěnice,Mutěnice,471559706,"[48.90474666414817, 17.027702141152183]"
866, ,Tržní,Mutěnice,Mutěnice,469991706,"[48.90115316070196, 17.025093376971075]"
744, ,Údolní,Mutěnice,Mutěnice,471428706,"[48.9063102963877, 17.035728262597146]"
813, ,Nová,Mutěnice,Mutěnice,470166706,"[48.90323530110673, 17.02286340795746]"
747, ,Údolní,Mutěnice,Mutěnice,470021706,"[48.90643947771863, 17.03536535645087]"
707, ,Hasičská,Mutěnice,Mutěnice,470172706,"[48.90459739229495, 17.02509242088779]"
61, ,Masarykova,Mutěnice,Mutěnice,470241706,"[48.900144057403914, 17.02688205996666]"
838, ,Hodonínská,Mutěnice,Mutěnice,471392706,"[48.90188502391641, 17.032713331504]"
117, ,U Obory,Mutěnice,Mutěnice,471548706,"[48.89808581344951, 17.024651793271616]"
1049, ,Pod Topoly,Mutěnice,Mutěnice,470885706,"[48.9049077299437, 17.021259265059616]"
260, ,Slovácká,Mutěnice,Mutěnice,471788706,"[48.907035003466156, 17.032269532123568]"
974, ,Nerudova,Mutěnice,Mutěnice,471517706,"[48.904654961757004, 17.02206654878891]"
190, ,Hasičská,Mutěnice,Mutěnice,470794706,"[48.904183354061786, 17.02471800727391]"
320, ,Nová,Mutěnice,Mutěnice,471760706,"[48.90522683442076, 17.023705446270274]"
716, ,U Kostela,Mutěnice,Mutěnice,471210706,"[48.89870070385674, 17.02853250419848]"
397, ,Dubňanská,Mutěnice,Mutěnice,471131706,"[48.90862089311605, 17.03580815468771]"
181, ,Masarykova,Mutěnice,Mutěnice,471132706,"[48.90229844298253, 17.02719151540394]"
1141, ,Brněnská,Mutěnice,Mutěnice,471500706,"[48.90614185296453, 17.024536748948407]"
833, ,Nová,Mutěnice,Mutěnice,471294706,"[48.90387367932209, 17.022544667930635]"
1144, ,Hodonínská,Mutěnice,Mutěnice,471491706,"[48.90400651052004, 17.03093008128622]"
463, ,Moravská,Mutěnice,Mutěnice,471406706,"[48.90219606241454, 17.029154611010085]"
38, ,Masarykova,Mutěnice,Mutěnice,470466706,"[48.902834704273076, 17.02843825246104]"
216, ,Brněnská,Mutěnice,Mutěnice,471263706,"[48.90509486975919, 17.027771413151008]"
1045, , ,Mutěnice,Mutěnice,469838706,"[48.923197486589345, 17.03278847879266]"
809, ,Brněnská,Mutěnice,Mutěnice,471318706,"[48.90639211524965, 17.023825842344834]"
727, ,Brněnská,Mutěnice,Mutěnice,471553706,"[48.906320776120204, 17.023974078907617]"
595, ,Dubňanská,Mutěnice,Mutěnice,600646706,"[48.907502125588856, 17.033966020569377]"
205, , ,Mutěnice,Mutěnice,470386706,"[48.913819850611, 17.02524856904635]"
318, , ,Mutěnice,Mutěnice,471383706,"[48.913208543379405, 17.024630466237298]"
548, ,Lipová,Mutěnice,Mutěnice,470916706,"[48.902553334874035, 17.024944143493638]"
537, ,Lipová,Mutěnice,Mutěnice,471633706,"[48.902696471990055, 17.024921878050115]"
517, ,Lipová,Mutěnice,Mutěnice,470232706,"[48.90281277089197, 17.024903787282728]"
1266, ,Díly,Mutěnice,Mutěnice,15309921010,"[48.903673108820264, 17.03509574819185]"
54, ,Jižní,Mutěnice,Mutěnice,470300706,"[48.89892945978071, 17.020818406700343]"
876, ,Malá Strana,Mutěnice,Mutěnice,471020706,"[48.90680566801878, 17.03155092173277]"
233, ,Malá Strana,Mutěnice,Mutěnice,470802706,"[48.90604714694953, 17.030626592691103]"
208, ,Brněnská,Mutěnice,Mutěnice,471458706,"[48.904986857111, 17.026841993104515]"
931, ,Polní,Mutěnice,Mutěnice,469979706,"[48.91089298626725, 17.033041363202482]"
424, ,Vinařská,Mutěnice,Mutěnice,470383706,"[48.91326512060866, 17.0194508626992]"
31, ,Moravská,Mutěnice,Mutěnice,470215706,"[48.90322892376741, 17.030392733273956]"
82, , ,Mutěnice,Mutěnice,16475611010,"[49.24197460856507, 13.893466996108303]"
120, , ,Mutěnice,Mutěnice,471556706,"[48.914174940944974, 17.02515217533127]"
268, , ,Mutěnice,Mutěnice,23276096010,"[48.913386542305666, 17.025123964808248]"
1112, ,U Kapličky,Mutěnice,Mutěnice,15636527010,"[48.90793110691805, 17.033625082900624]"
1101, ,Moravská,Mutěnice,Mutěnice,471164706,"[48.900395880623726, 17.028200389375876]"
323, , ,Mutěnice,Mutěnice,471162706,"[48.91302342853301, 17.024700415296273]"
1285, ,Díly,Mutěnice,Mutěnice,23180390010,"[48.90217213023602, 17.03375199637459]"
1059, , ,Mutěnice,Mutěnice,711488706,"[48.923557463221776, 17.031827109396495]"
1282, ,Brněnská,Mutěnice,Mutěnice,16484209010,"[48.90571353507416, 17.02742836466206]"
1249, ,Díly,Mutěnice,Mutěnice,22355588010,"[48.902549388943456, 17.034653253963324]"
394, , ,Mutěnice,Mutěnice,22415608010,"[48.91429579766248, 17.02092258548067]"
425, , ,Mutěnice,Mutěnice,470988706,"[48.913284614039355, 17.01933810197076]"
385, , ,Mutěnice,Mutěnice,470257706,"[48.913714318914096, 17.021548019772112]"
132, , ,Mutěnice,Mutěnice,22183524010,"[48.91401297716214, 17.026233490230155]"
492, , ,Mutěnice,Mutěnice,20897184010,"[48.912894252732826, 17.026668112299625]"
1229, , ,Mutěnice,Mutěnice,21488951010,"[48.924254348027006, 17.034517323508904]"
1277, ,Krátká,Mutěnice,Mutěnice,15142162010,"[48.90259371575048, 17.031026261582017]"
421, , ,Mutěnice,Mutěnice,21512102010,"[48.91314587114561, 17.020360947277585]"
1174, ,Údolní,Mutěnice,Mutěnice,470343706,"[48.90626166026302, 17.037820263570463]"
427, ,Krátká,Mutěnice,Mutěnice,21941918010,"[48.90254557171876, 17.030581230564934]"
1279, ,Zahradní,Mutěnice,Mutěnice,725778706,"[48.907921527855024, 17.035491669160578]"
1237, ,Jižní,Mutěnice,Mutěnice,713755706,"[48.89892253170497, 17.019379751347888]"
1278, ,Údolní,Mutěnice,Mutěnice,21981352010,"[48.90639866526289, 17.03730530077111]"
477, , ,Mutěnice,Mutěnice,701340706,"[48.91429864874522, 17.014283589640044]"
1270, ,Zahradní,Mutěnice,Mutěnice,0,"[48.907706706275626, 17.034318220754813]"
1276, ,Malá Strana,Mutěnice,Mutěnice,469911706,"[48.906205869536244, 17.030835049763407]"
1228, , ,Mutěnice,Mutěnice,14412421010,"[48.923554373423904, 17.033254291493282]"
1272, ,Slovácká,Mutěnice,Mutěnice,718082706,"[48.90451144434714, 17.029973957460182]"
1245, ,Dubňanská,Mutěnice,Mutěnice,717455706,"[48.910631514545614, 17.039212456793937]"
1257, ,Havlíčkova,Mutěnice,Mutěnice,732453706,"[48.90309140118163, 17.0322378977103]"
1258, ,Údolní,Mutěnice,Mutěnice,743784706,"[48.90669153354366, 17.035751319847055]"
1275, ,Tržní,Mutěnice,Mutěnice,749256706,"[48.901177012395394, 17.025446186025096]"
1261, ,Jižní,Mutěnice,Mutěnice,0,"[48.89846397971808, 17.019149470063702]"
1242, ,Nedělní,Mutěnice,Mutěnice,710004706,"[48.90029709681791, 17.02312858767324]"
1150, ,Brněnská,Mutěnice,Mutěnice,718059706,"[48.90532151592063, 17.027379621111148]"
768, ,Zahradní,Mutěnice,Mutěnice,471295706,"[48.90768283338173, 17.034500210694024]"
1264, ,Vinařská,Mutěnice,Mutěnice,14753113010,"[48.91214022276406, 17.02795119615391]"
1271, ,Servístky,Mutěnice,Mutěnice,748414706,"[48.899459147763835, 17.022902447706368]"
266, , ,Mutěnice,Mutěnice,0,"[48.913428292436855, 17.024939165836756]"
296, ,Brněnská,Mutěnice,Mutěnice,612546706,"[48.90523525614156, 17.027708442470093]"
73, , ,Mutěnice,Mutěnice,327701307,"[49.24041366638842, 13.896073894589804]"
1025, , ,Mutěnice,Mutěnice,16299365010,"[48.923385548222804, 17.03570865746032]"
43, , ,Mutěnice,Mutěnice,283939307,"[49.245308071501604, 13.899210619458634]"
419, , ,Mutěnice,Mutěnice,470064706,"[48.9087233392301, 17.03437968048691]"
72, , ,Mutěnice,Mutěnice,475493307,"[49.24052747630346, 13.89660377637414]"
1267, ,Dubňanská,Mutěnice,Mutěnice,0,"[48.90827436313392, 17.035094002604268]"
1233, ,Díly,Mutěnice,Mutěnice,0,"[48.903952163479225, 17.036149424120826]"
1262, ,Strmá,Mutěnice,Mutěnice,14790559010,"[48.89976692110522, 17.027722281747632]"
299, ,Jarní,Mutěnice,Mutěnice,700985706,"[48.91031951545815, 17.03311677370961]"
1243, ,Díly,Mutěnice,Mutěnice,715209706,"[48.90222148886461, 17.034599432349722]"
1252, ,Okružní,Mutěnice,Mutěnice,744856706,"[48.89936749896584, 17.025803998828504]"
67, ,Strmá,Mutěnice,Mutěnice,471069706,"[48.89938382222235, 17.028197451007674]"
64, ,Hodonínská,Mutěnice,Mutěnice,471560706,"[48.90426534452422, 17.029901276821167]"
218, ,Brněnská,Mutěnice,Mutěnice,470653706,"[48.90495271337538, 17.028065041473475]"
215, ,Brněnská,Mutěnice,Mutěnice,470267706,"[48.90515856080547, 17.02764371152265]"
82, ,Brněnská,Mutěnice,Mutěnice,469865706,"[48.90530383365347, 17.024970048721627]"
88, ,Na Ovčírnách,Mutěnice,Mutěnice,471763706,"[48.90589187319614, 17.02224350374202]"
350, ,Úzká,Mutěnice,Mutěnice,470837706,"[48.91248452258215, 17.02737399801542]"
445, , ,Mutěnice,Mutěnice,659208706,"[48.9131718179215, 17.021597487997443]"
45, , ,Mutěnice,Mutěnice,283877307,"[49.247927924047694, 13.899584606698818]"
19, , ,Mutěnice,Mutěnice,283935307,"[49.24338713331294, 13.90166791763403]"
31, , ,Mutěnice,Mutěnice,283869307,"[49.24109870144873, 13.894104695368505]"
47, , ,Mutěnice,Mutěnice,283855307,"[49.238476831891326, 13.895498666726278]"
6, , ,Mutěnice,Mutěnice,283840307,"[49.24084623592791, 13.895851589885682]"
1158, ,Vinařská,Mutěnice,Mutěnice,470248706,"[48.911369496883395, 17.028996685476233]"
23, ,Slovácká,Mutěnice,Mutěnice,471102706,"[48.9043978008692, 17.029731624269715]"
135, ,Servístky,Mutěnice,Mutěnice,470660706,"[48.89931977925376, 17.022611501972822]"
1107, ,Luční,Mutěnice,Mutěnice,553682706,"[48.90060980680605, 17.02488417857944]"
1145, ,Malá Strana,Mutěnice,Mutěnice,470786706,"[48.90637612985881, 17.031006882128995]"
24, ,Havlíčkova,Mutěnice,Mutěnice,470040706,"[48.904272541761806, 17.033764756120547]"
66, ,Brněnská,Mutěnice,Mutěnice,471758706,"[48.9052553050819, 17.02565366804846]"
1050, ,Tržní,Mutěnice,Mutěnice,470689706,"[48.903090215417315, 17.02656746019416]"
46, ,Brněnská,Mutěnice,Mutěnice,471762706,"[48.905209801945325, 17.02578293205558]"
1108, ,Nová,Mutěnice,Mutěnice,471068706,"[48.904857947371674, 17.02375420023786]"
1006, ,Nedělní,Mutěnice,Mutěnice,470750706,"[48.902687950979825, 17.023762286007077]"
1074, ,Údolní,Mutěnice,Mutěnice,470874706,"[48.906451000090094, 17.03645338025993]"
1082, ,Nádražní,Mutěnice,Mutěnice,470995706,"[48.90589817014952, 17.03273734950652]"
69, ,Nová,Mutěnice,Mutěnice,471808706,"[48.90534656607924, 17.024306390850715]"
113, ,U Obory,Mutěnice,Mutěnice,469941706,"[48.897635328282185, 17.02472378272879]"
4, ,Slovácká,Mutěnice,Mutěnice,470157706,"[48.90646641409735, 17.032095970868397]"
25, ,Lomená,Mutěnice,Mutěnice,470098706,"[48.90382444229588, 17.03125526530467]"
168, ,Průjezdní,Mutěnice,Mutěnice,471523706,"[48.90046335871297, 17.02607166160565]"
160, ,Okružní,Mutěnice,Mutěnice,471427706,"[48.89937584470358, 17.0253056491062]"
140, ,Servístky,Mutěnice,Mutěnice,545583706,"[48.89942300786461, 17.02323962257162]"
133, ,Servístky,Mutěnice,Mutěnice,471058706,"[48.89921626267588, 17.022956279403935]"
253, ,Slovácká,Mutěnice,Mutěnice,471339706,"[48.90642057408844, 17.03156181987609]"
256, ,Slovácká,Mutěnice,Mutěnice,470090706,"[48.906702594065884, 17.03187591176209]"
333, ,Květná,Mutěnice,Mutěnice,471233706,"[48.90845883497424, 17.034397191057202]"
404, ,Slovácká,Mutěnice,Mutěnice,471144706,"[48.90649445833061, 17.03161040158616]"
473, ,Letní,Mutěnice,Mutěnice,469897706,"[48.910137061277474, 17.03108437230867]"
583, ,Hodonínská,Mutěnice,Mutěnice,470766706,"[48.90307458188336, 17.031425430270907]"
460, ,Lipová,Mutěnice,Mutěnice,470483706,"[48.90191364827672, 17.024673958729203]"
753, ,Údolní,Mutěnice,Mutěnice,471370706,"[48.90637126769765, 17.03664088654281]"
785, ,Hodonínská,Mutěnice,Mutěnice,470004706,"[48.902035480437334, 17.032504971547997]"
560, ,Luční,Mutěnice,Mutěnice,471407706,"[48.89972429734828, 17.0228864243003]"
740, ,Nádražní,Mutěnice,Mutěnice,471331706,"[48.90519207126876, 17.034269140930242]"
594, ,Družstevní,Mutěnice,Mutěnice,469922706,"[48.909964278861715, 17.032474733799845]"
887, ,Nová,Mutěnice,Mutěnice,470481706,"[48.90399234500635, 17.022518797777998]"
492, ,Luční,Mutěnice,Mutěnice,470506706,"[48.90021495488794, 17.02424806598198]"
656, ,Nová Čtvrť,Mutěnice,Mutěnice,470329706,"[48.90873034059918, 17.037832912124085]"
554, ,Zahradní,Mutěnice,Mutěnice,471389706,"[48.90708316603074, 17.03861793877706]"
670, ,Nová Čtvrť,Mutěnice,Mutěnice,471125706,"[48.90902474836148, 17.037888809113085]"
767, ,U Obory,Mutěnice,Mutěnice,471367706,"[48.89595981029119, 17.023767685353313]"
929, ,Nová,Mutěnice,Mutěnice,469985706,"[48.90048625894513, 17.022130669445275]"
908, ,Nová,Mutěnice,Mutěnice,470027706,"[48.90111718453322, 17.022609371039415]"
257, ,Slovácká,Mutěnice,Mutěnice,470952706,"[48.906796925096195, 17.03199701583109]"
541, ,Lipová,Mutěnice,Mutěnice,470697706,"[48.90352063652607, 17.024798473584212]"
801, ,Bůdy,Mutěnice,Mutěnice,470966706,"[48.913081966233335, 17.02362725405524]"
911, ,Hodonínská,Mutěnice,Mutěnice,469932706,"[48.90106372494916, 17.033484188339635]"
