cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
898, , ,Habartov,Úžlabí,56694569010,"[50.18082993335766, 12.538338003542194]"
899, ,Husova,Habartov,Kluč,55946351010,"[50.193992017511434, 12.578325149197244]"
900, ,Třešňová,Habartov,Kluč,148310409,"[50.19131764907068, 12.56042973724574]"
896, , ,Habartov,Úžlabí,52125378010,"[50.18102523604506, 12.537507991115396]"
312, ,Komenského,Habartov,Habartov,148002409,"[50.17914828746821, 12.550271313444858]"
894, ,Bukovanská,Habartov,Habartov,53964309010,"[50.17798419910341, 12.554113779190297]"
127, ,Na Rovince,Habartov,Horní Částkov,42178239010,"[50.17987570495419, 12.533587031361439]"
120, ,Na Rovince,Habartov,Horní Částkov,38399040010,"[50.177284728296804, 12.525919257309194]"
891, ,Bukovanská,Habartov,Habartov,45923172010,"[50.178246973945136, 12.553578851405472]"
890, ,Bukovanská,Habartov,Habartov,44519123010,"[50.17777288555032, 12.553401450678702]"
887, ,Havlíčkova,Habartov,Kluč,42280100010,"[50.19419135710339, 12.575266277476226]"
124, , ,Habartov,Horní Částkov,41845063010,"[50.18104069207672, 12.508958229126296]"
878, ,Lítenská,Habartov,Habartov,28988463010,"[50.17843819567155, 12.547756474838865]"
632, ,Máchova,Habartov,Habartov,33983969010,"[50.18448689330161, 12.546189673179956]"
122, ,Na Rovince,Habartov,Horní Částkov,35306947010,"[50.17881625759198, 12.528877188343854]"
884, ,Uhelná,Habartov,Kluč,36467125010,"[50.19436050126857, 12.57435774813352]"
739, ,Čs. lesů,Habartov,Kluč,29695277010,"[50.189716419361865, 12.567235893998982]"
123, ,Na Rovince,Habartov,Horní Částkov,27055412010,"[50.17964283728354, 12.532497171219163]"
121, ,Na Rovince,Habartov,Horní Částkov,149127409,"[50.17711432680399, 12.5276792379592]"
118, ,Na Rovince,Habartov,Horní Částkov,14487998010,"[50.177657211541586, 12.526689746635926]"
99, ,Karla Čapka,Habartov,Habartov,147986409,"[50.18415998055326, 12.547392404894174]"
137, ,Švermova,Habartov,Habartov,147994409,"[50.18468568975641, 12.555721268299006]"
98, ,Karla Čapka,Habartov,Habartov,147986409,"[50.18419813611671, 12.547643333385404]"
97, ,Karla Čapka,Habartov,Habartov,147986409,"[50.18423755468981, 12.5478767734564]"
136, ,Švermova,Habartov,Habartov,147994409,"[50.18453100965024, 12.555781297355793]"
90, ,Karla Čapka,Habartov,Habartov,147977409,"[50.1838747495055, 12.548182148891545]"
92, ,Karla Čapka,Habartov,Habartov,147980409,"[50.183710300638076, 12.547144704321052]"
102, ,Karla Čapka,Habartov,Habartov,148351409,"[50.18405987664792, 12.54674620816041]"
95, ,Karla Čapka,Habartov,Habartov,147983409,"[50.184298287445735, 12.548285689804136]"
89, ,Karla Čapka,Habartov,Habartov,147977409,"[50.18391033546702, 12.548431175776555]"
101, ,Karla Čapka,Habartov,Habartov,148351409,"[50.184102106187986, 12.54699340401202]"
93, ,Karla Čapka,Habartov,Habartov,147980409,"[50.18367029865765, 12.546892687504977]"
96, ,Karla Čapka,Habartov,Habartov,147983409,"[50.184261804885864, 12.548041145353464]"
110, ,náměstí Přátelství,Habartov,Habartov,148360409,"[50.18232854104367, 12.549276235580288]"
109, ,náměstí Přátelství,Habartov,Habartov,148360409,"[50.18250365365874, 12.54921212643721]"
139, ,Švermova,Habartov,Habartov,148374409,"[50.185163650155694, 12.555542748267417]"
138, ,Švermova,Habartov,Habartov,148374409,"[50.185006815244535, 12.555601339915025]"
127, ,Švermova,Habartov,Habartov,148365409,"[50.18522389765911, 12.554893654586085]"
128, ,Švermova,Habartov,Habartov,148365409,"[50.18535858540696, 12.555028824074242]"
61, ,Okružní,Habartov,Habartov,168724409,"[50.18146624197715, 12.551958243558829]"
63, ,Okružní,Habartov,Habartov,168725409,"[50.18171572099972, 12.552605307237464]"
59, ,Okružní,Habartov,Habartov,147967409,"[50.181719923867625, 12.551627740539008]"
65, ,Okružní,Habartov,Habartov,168720409,"[50.181932349256634, 12.55321972688373]"
68, ,Okružní,Habartov,Habartov,147969409,"[50.182188119247016, 12.554079003447113]"
69, ,Okružní,Habartov,Habartov,147971409,"[50.18229547872446, 12.554487970173453]"
75, ,Dělnická,Habartov,Habartov,168716409,"[50.18184215919052, 12.549841850701712]"
73, ,Dělnická,Habartov,Habartov,168716409,"[50.18191520485916, 12.55032394367709]"
71, ,Okružní,Habartov,Habartov,147973409,"[50.1824398862041, 12.555139203120136]"
58, ,Gagarinova,Habartov,Habartov,168722409,"[50.18209841904917, 12.551260818110975]"
56, ,Gagarinova,Habartov,Habartov,168722409,"[50.182172686547126, 12.551749413610223]"
51, ,Gagarinova,Habartov,Habartov,168721409,"[50.18249057346143, 12.553492372713231]"
50, ,Gagarinova,Habartov,Habartov,168721409,"[50.18252451665191, 12.553730177490593]"
49, ,Gagarinova,Habartov,Habartov,168719409,"[50.18259661266894, 12.554179038631721]"
48, ,Gagarinova,Habartov,Habartov,168719409,"[50.1826321767486, 12.554425370066461]"
45, ,Gagarinova,Habartov,Habartov,168718409,"[50.18280949083121, 12.55558012232665]"
33, ,Mírová,Habartov,Habartov,147955409,"[50.18240636588566, 12.551038662074562]"
35, ,Mírová,Habartov,Habartov,147955409,"[50.18249045829204, 12.551550583630318]"
36, ,Mírová,Habartov,Habartov,147958409,"[50.18263301704566, 12.55248645744426]"
38, ,Mírová,Habartov,Habartov,147958409,"[50.182706448017726, 12.552983642240546]"
39, ,Mírová,Habartov,Habartov,147961409,"[50.182828841934935, 12.55377156572094]"
41, ,Mírová,Habartov,Habartov,147961409,"[50.182898642125615, 12.554263717365474]"
44, ,Mírová,Habartov,Habartov,147964409,"[50.183124912794405, 12.555704819660338]"
16, ,1. máje,Habartov,Habartov,147936409,"[50.183636978509995, 12.554258346620857]"
14, ,1. máje,Habartov,Habartov,147936409,"[50.183709531324915, 12.554741152676982]"
13, ,1. máje,Habartov,Habartov,147933409,"[50.18377577825955, 12.555179452733881]"
12, ,1. máje,Habartov,Habartov,147933409,"[50.183815454667, 12.555423326473507]"
4, ,Čs. armády,Habartov,Habartov,147926409,"[50.18393679669491, 12.553447494154948]"
6, ,Čs. armády,Habartov,Habartov,147926409,"[50.18401217552619, 12.55395114981922]"
8, ,Čs. armády,Habartov,Habartov,147929409,"[50.184143172881534, 12.554763014258507]"
10, ,Čs. armády,Habartov,Habartov,147929409,"[50.18421497975188, 12.555234381326688]"
86, ,Raisova,Habartov,Habartov,168715409,"[50.18343437648298, 12.547317746150425]"
83, ,Raisova,Habartov,Habartov,168714409,"[50.18358631670428, 12.548307148290913]"
84, ,Raisova,Habartov,Habartov,168713409,"[50.18352965250761, 12.54794572544603]"
107, ,Karla Čapka,Habartov,Habartov,148358409,"[50.18339527311418, 12.54650182230019]"
80, ,Raisova,Habartov,Habartov,168714409,"[50.183698808851105, 12.549039430434659]"
81, ,Raisova,Habartov,Habartov,168714409,"[50.18365928364257, 12.548787575628511]"
78, ,Raisova,Habartov,Habartov,147975409,"[50.18382197047014, 12.549847460228937]"
77, ,Raisova,Habartov,Habartov,168717409,"[50.18389480230105, 12.550297988783962]"
134, ,Čs. armády,Habartov,Habartov,148372409,"[50.184632529452394, 12.554912309150355]"
132, ,Čs. armády,Habartov,Habartov,148370409,"[50.18458473662837, 12.554285009751766]"
106, ,Karla Čapka,Habartov,Habartov,148356409,"[50.18371822910965, 12.546116195671518]"
131, ,Čs. armády,Habartov,Habartov,148368409,"[50.18455961560612, 12.553691531528354]"
104, ,Karla Čapka,Habartov,Habartov,148354409,"[50.18407922524875, 12.5459812365232]"
607, ,Karla Čapka,Habartov,Habartov,148376409,"[50.184904897766486, 12.552403590991833]"
121, ,Karla Čapka,Habartov,Habartov,168712409,"[50.18502822478048, 12.553522887761568]"
125, ,Karla Čapka,Habartov,Habartov,148362409,"[50.18525005256529, 12.554328705456333]"
123, ,Karla Čapka,Habartov,Habartov,168712409,"[50.18527807729443, 12.553759023246492]"
126, ,Karla Čapka,Habartov,Habartov,148362409,"[50.185391932357625, 12.554453390611586]"
602, ,Jiráskova,Habartov,Habartov,148010409,"[50.18541811157546, 12.552471034327363]"
603, ,Jiráskova,Habartov,Habartov,148010409,"[50.18547744867452, 12.55274425257971]"
604, ,Jiráskova,Habartov,Habartov,148013409,"[50.18561608849231, 12.553346482327965]"
129, ,Švermova,Habartov,Habartov,148365409,"[50.18549391783374, 12.555159715858277]"
100, ,Karla Čapka,Habartov,Habartov,148351409,"[50.18413746084247, 12.547234119766463]"
103, ,Karla Čapka,Habartov,Habartov,148354409,"[50.184114632872145, 12.546225911103637]"
88, ,Karla Čapka,Habartov,Habartov,147977409,"[50.18394795072915, 12.548670890333451]"
91, ,Karla Čapka,Habartov,Habartov,147980409,"[50.18374735697256, 12.547377323880665]"
94, ,Karla Čapka,Habartov,Habartov,147983409,"[50.184335111585554, 12.54852220235343]"
62, ,Okružní,Habartov,Habartov,168724409,"[50.18154676842023, 12.5521728505076]"
64, ,Okružní,Habartov,Habartov,168725409,"[50.1817955669288, 12.552833424974306]"
60, ,Okružní,Habartov,Habartov,147967409,"[50.1818055139787, 12.551866313950951]"
66, ,Okružní,Habartov,Habartov,168720409,"[50.1820006929675, 12.553448500345736]"
67, ,Okružní,Habartov,Habartov,147969409,"[50.18212387340753, 12.553835425278907]"
70, ,Okružní,Habartov,Habartov,147971409,"[50.182348283551974, 12.554738004609494]"
74, ,Dělnická,Habartov,Habartov,168716409,"[50.18187848578399, 12.550081457309632]"
72, ,Okružní,Habartov,Habartov,147973409,"[50.182490918891354, 12.555381034886368]"
57, ,Gagarinova,Habartov,Habartov,168722409,"[50.182132537028004, 12.551501980991395]"
52, ,Gagarinova,Habartov,Habartov,168721409,"[50.18245305524192, 12.55324653897183]"
47, ,Gagarinova,Habartov,Habartov,168719409,"[50.18266586078504, 12.554665937194429]"
46, ,Gagarinova,Habartov,Habartov,168718409,"[50.18276772146501, 12.555333664433443]"
34, ,Mírová,Habartov,Habartov,147955409,"[50.18244726788806, 12.551294133309712]"
37, ,Mírová,Habartov,Habartov,147958409,"[50.18266868247296, 12.552735458540338]"
40, ,Mírová,Habartov,Habartov,147961409,"[50.18286538827497, 12.554022046670179]"
15, ,1. máje,Habartov,Habartov,147936409,"[50.183672479201185, 12.55449973389366]"
11, ,1. máje,Habartov,Habartov,147933409,"[50.18385143295122, 12.555661472242859]"
5, ,Čs. armády,Habartov,Habartov,147926409,"[50.18397276605327, 12.553698553154303]"
87, ,Raisova,Habartov,Habartov,168715409,"[50.183395789033064, 12.547060972752549]"
85, ,Raisova,Habartov,Habartov,168713409,"[50.18349343683997, 12.547686361859244]"
108, ,Karla Čapka,Habartov,Habartov,148358409,"[50.18335797164757, 12.546251248583378]"
82, ,Raisova,Habartov,Habartov,168714409,"[50.18362037198434, 12.54854592214309]"
79, ,Raisova,Habartov,Habartov,147975409,"[50.18378283978448, 12.549577627596953]"
76, ,Raisova,Habartov,Habartov,168717409,"[50.183931977300965, 12.550548314694995]"
130, ,Čs. armády,Habartov,Habartov,148368409,"[50.18441302673894, 12.553563649477754]"
105, ,Karla Čapka,Habartov,Habartov,148356409,"[50.1837553439749, 12.546357170951632]"
135, ,Čs. armády,Habartov,Habartov,148372409,"[50.18476884680256, 12.555052596086533]"
133, ,Čs. armády,Habartov,Habartov,148370409,"[50.1847166455657, 12.554413646421088]"
608, ,Karla Čapka,Habartov,Habartov,148376409,"[50.18494808561812, 12.552667007704025]"
124, ,Karla Čapka,Habartov,Habartov,148362409,"[50.18511354709731, 12.554213579627277]"
122, ,Karla Čapka,Habartov,Habartov,168712409,"[50.18515092283294, 12.553639251565256]"
601, ,Jiráskova,Habartov,Habartov,148010409,"[50.1853563416777, 12.552208508739]"
605, ,Jiráskova,Habartov,Habartov,148013409,"[50.18562227979066, 12.553595046695836]"
874, ,Jiráskova,Habartov,Habartov,26534398010,"[50.18659118079837, 12.554791838759964]"
631, ,Máchova,Habartov,Habartov,28908658010,"[50.18512760223706, 12.546565846721272]"
876, ,Ovocná,Habartov,Kluč,26702501010,"[50.18946628302143, 12.561453534440467]"
877, , ,Habartov,Úžlabí,26797327010,"[50.18245619515947, 12.537427496787386]"
872, ,Husova,Habartov,Kluč,336064409,"[50.19317140340634, 12.577185339221444]"
871, ,Husova,Habartov,Kluč,26958392010,"[50.19386031632044, 12.577762589442287]"
873, ,Tylova,Habartov,Kluč,26958353010,"[50.19040699879837, 12.559823955874872]"
629, ,Máchova,Habartov,Habartov,15456235010,"[50.184971108574054, 12.545768546866222]"
628, ,Máchova,Habartov,Habartov,15456236010,"[50.18502236671293, 12.545996708237096]"
115, ,Na Rovince,Habartov,Horní Částkov,15293179010,"[50.17884068439266, 12.530757828148774]"
867, ,Hornická,Habartov,Kluč,16349064010,"[50.18527348010903, 12.56186607152188]"
530, ,Sadová,Habartov,Kluč,148501409,"[50.18848079571804, 12.563264681537051]"
117, ,Na Rovince,Habartov,Horní Částkov,24894659010,"[50.17966416838534, 12.529143573379116]"
118, ,Karla Čapka,Habartov,Habartov,148956409,"[50.18435080831565, 12.551147522182532]"
20, , ,Habartov,Horní Částkov,24536946010,"[50.18088765288456, 12.509408734948348]"
362, ,Vítězná,Habartov,Habartov,148850409,"[50.17985308838398, 12.550390029093046]"
869, ,Raisova,Habartov,Habartov,24106452010,"[50.1840195955653, 12.551203362132318]"
317, ,Národní,Habartov,Kluč,148092409,"[50.18346715519824, 12.563232920104179]"
851, ,Čs. lesů,Habartov,Kluč,326143409,"[50.18862346462385, 12.570109964193133]"
820, ,Bukovanská,Habartov,Habartov,149000409,"[50.17161694953632, 12.560029634405703]"
868, , ,Habartov,Úžlabí,23732108010,"[50.18211697585405, 12.542876752418055]"
87, , ,Habartov,Lítov,149184409,"[50.171114498115315, 12.51679565362984]"
453, ,Sadová,Habartov,Kluč,148571409,"[50.187076089587684, 12.564813324375619]"
508, ,Jiráskova,Habartov,Habartov,148026409,"[50.188100785032915, 12.553202024460479]"
482, ,Jiráskova,Habartov,Habartov,148105409,"[50.187975072176805, 12.55461031002345]"
54, ,Na Rovince,Habartov,Horní Částkov,149125409,"[50.178253619105554, 12.527076906393399]"
374, ,Černého,Habartov,Habartov,148107409,"[50.180304884333964, 12.548530183257716]"
861, ,Sokolovská,Habartov,Kluč,345811409,"[50.191804579393896, 12.57448145060671]"
863, , ,Habartov,Úžlabí,16144925010,"[50.178995687039645, 12.536832886978987]"
855, ,Odboje,Habartov,Habartov,327633409,"[50.181281268321, 12.546721300727063]"
170, ,Zahradní,Habartov,Kluč,148197409,"[50.194452979794406, 12.577158118484451]"
859, ,Národní,Habartov,Kluč,344179409,"[50.18605734007453, 12.564305915182327]"
858, ,Uhelná,Habartov,Kluč,302205409,"[50.19247557433079, 12.571317126623049]"
7, , ,Habartov,Úžlabí,148205409,"[50.18200477367708, 12.537726844745825]"
15, , ,Habartov,Úžlabí,148031409,"[50.18214367167076, 12.537748239912174]"
49, ,Na Rovince,Habartov,Horní Částkov,149105409,"[50.179865028743734, 12.530199867111145]"
54, ,Gagarinova,Habartov,Habartov,168723409,"[50.18234502401422, 12.55255570042947]"
53, ,Gagarinova,Habartov,Habartov,168723409,"[50.182382085660926, 12.552794555868413]"
42, ,Mírová,Habartov,Habartov,147964409,"[50.18305204672122, 12.555232029863285]"
1, ,Čs. armády,Habartov,Habartov,147923409,"[50.18370878493218, 12.551991774720253]"
2, ,Čs. armády,Habartov,Habartov,147923409,"[50.183743287043214, 12.552239232687251]"
9, ,Čs. armády,Habartov,Habartov,147929409,"[50.1841799872192, 12.555004779686826]"
85, , ,Habartov,Lítov,149160409,"[50.1707850622421, 12.51754334968794]"
3, , ,Habartov,Lítov,149171409,"[50.17020565873253, 12.518883981351006]"
15, , ,Habartov,Lítov,149147409,"[50.171835808130325, 12.517801763915106]"
77, , ,Habartov,Lítov,149139409,"[50.17258260296418, 12.518617989019956]"
514, ,Lítenská,Habartov,Habartov,148059409,"[50.178060969438384, 12.548901611341112]"
769, ,Karla Čapka,Habartov,Habartov,148021409,"[50.18376147845772, 12.545150064255896]"
408, ,Národní,Habartov,Kluč,148517409,"[50.18820642948492, 12.568040174311264]"
579, ,Karla Čapka,Habartov,Habartov,148984409,"[50.1830535733447, 12.548479239718223]"
753, ,Uhelná,Habartov,Kluč,148313409,"[50.194425809378544, 12.573465067608756]"
757, ,Čs. lesů,Habartov,Kluč,148314409,"[50.18945544269774, 12.563196864501165]"
532, ,Dělnická,Habartov,Habartov,148064409,"[50.18107153296, 12.550436882111836]"
148, , ,Habartov,Úžlabí,148214409,"[50.18180547397858, 12.537936333579976]"
167, ,Sokolovská,Habartov,Kluč,148632409,"[50.19198532705305, 12.573665654438035]"
177, ,Odboje,Habartov,Habartov,148238409,"[50.18264299482062, 12.545466654663679]"
468, ,Národní,Habartov,Kluč,148201409,"[50.188501003442454, 12.568311435275469]"
571, ,1. máje,Habartov,Habartov,148396409,"[50.18288500777333, 12.547580621180916]"
745, ,1. máje,Habartov,Habartov,148042409,"[50.18341585137225, 12.555245541225899]"
781, ,Uhelná,Habartov,Kluč,148769409,"[50.194643969240765, 12.573532009897974]"
71, ,Na Rovince,Habartov,Horní Částkov,149085409,"[50.17913848946427, 12.528590958661272]"
99, ,Na Rovince,Habartov,Horní Částkov,149084409,"[50.17686718353454, 12.52689810095154]"
348, ,Vítězná,Habartov,Habartov,148116409,"[50.180299542265196, 12.549289825023436]"
574, ,1. máje,Habartov,Habartov,148887409,"[50.18303641468722, 12.549445096466716]"
411, ,Slovanská,Habartov,Habartov,148037409,"[50.18080739698871, 12.54828265486525]"
498, ,Slovanská,Habartov,Habartov,148497409,"[50.180891330025226, 12.547258715411854]"
198, ,1. máje,Habartov,Habartov,148027409,"[50.18247287193364, 12.54487305159939]"
345, ,Černého,Habartov,Habartov,148875409,"[50.18001587116564, 12.548832084835542]"
578, ,1. máje,Habartov,Habartov,148955409,"[50.18313236927007, 12.550096166979714]"
598, ,1. máje,Habartov,Habartov,149044409,"[50.18360925916045, 12.553793938604514]"
804, ,Okružní,Habartov,Habartov,148024409,"[50.18247391424099, 12.557890388632318]"
582, ,1. máje,Habartov,Habartov,148969409,"[50.18312685039187, 12.550864692298452]"
808, ,Uhelná,Habartov,Kluč,148972409,"[50.19232408107192, 12.572324456560333]"
590, ,1. máje,Habartov,Habartov,148967409,"[50.18329545725198, 12.551995135152545]"
187, ,Husova,Habartov,Kluč,148081409,"[50.19156761798631, 12.571748836690086]"
215, ,Uhelná,Habartov,Kluč,147997409,"[50.191596956245725, 12.571178635280479]"
168, ,Sokolovská,Habartov,Kluč,148170409,"[50.19204274900398, 12.573838380969445]"
163, , ,Habartov,Úžlabí,148255409,"[50.181470319287435, 12.539127411471286]"
347, ,Černého,Habartov,Habartov,148158409,"[50.18023243394765, 12.549277097406906]"
747, ,Čs. armády,Habartov,Habartov,148017409,"[50.18422781543622, 12.552076461147315]"
617, ,Máchova,Habartov,Habartov,148853409,"[50.18453573862561, 12.544292777939036]"
73, , ,Habartov,Lítov,149146409,"[50.17209751925393, 12.518154933783773]"
418, ,Hornická,Habartov,Kluč,148562409,"[50.18782990747178, 12.560037522478938]"
750, ,Karla Čapka,Habartov,Habartov,148018409,"[50.183979166753815, 12.548860872446012]"
496, ,Vítězná,Habartov,Habartov,148224409,"[50.18201460381928, 12.548591514972227]"
596, ,1. máje,Habartov,Habartov,149035409,"[50.183566999345146, 12.5535263204581]"
746, ,Karla Čapka,Habartov,Habartov,148016409,"[50.18457783680824, 12.553974913842154]"
9, ,Písková,Habartov,Kluč,148289409,"[50.19248647349411, 12.560889481975735]"
452, ,Sadová,Habartov,Kluč,148104409,"[50.189445217440394, 12.561894350345964]"
782, ,Hornická,Habartov,Kluč,148771409,"[50.18798655271556, 12.557004740334243]"
492, ,Odboje,Habartov,Habartov,148079409,"[50.18137870389082, 12.5483002330237]"
523, ,Čs. lesů,Habartov,Kluč,148906409,"[50.18932146555812, 12.569542701496083]"
822, ,1. máje,Habartov,Habartov,148994409,"[50.18487081868005, 12.557827227476707]"
621, ,Máchova,Habartov,Habartov,229965409,"[50.18480818654457, 12.54463293588651]"
111, , ,Habartov,Horní Částkov,184745409,"[50.18064614247946, 12.510487072631905]"
606, ,Karla Čapka,Habartov,Habartov,148015409,"[50.18487378261056, 12.552134551305738]"
811, ,Čs. armády,Habartov,Habartov,148043409,"[50.18329068919372, 12.55072953723621]"
88, , ,Habartov,Lítov,239869409,"[50.17280020553644, 12.518147028526794]"
55, ,Na Rovince,Habartov,Horní Částkov,149091409,"[50.17873151449202, 12.528458978772887]"
100, , ,Habartov,Horní Částkov,149082409,"[50.18157580226861, 12.510105170694839]"
70, , ,Habartov,Lítov,149141409,"[50.172875372975845, 12.51817567247442]"
48, , ,Habartov,Lítov,149136409,"[50.17058740484824, 12.517386069176677]"
117, ,1. máje,Habartov,Habartov,148496409,"[50.18353799851047, 12.552865456342408]"
151, ,Husova,Habartov,Kluč,148200409,"[50.1933752095388, 12.576981791543263]"
810, ,Hornická,Habartov,Kluč,149037409,"[50.187218537397065, 12.560987136734544]"
612, ,Máchova,Habartov,Habartov,148791409,"[50.18527186989117, 12.546400461214953]"
555, ,Čs. lesů,Habartov,Kluč,148889409,"[50.18955507922985, 12.565419668101967]"
815, ,Švermova,Habartov,Habartov,148025409,"[50.18610139105963, 12.55470621285337]"
119, ,Karla Čapka,Habartov,Habartov,147992409,"[50.18474313331682, 12.549729837968593]"
778, ,Čs. lesů,Habartov,Kluč,148742409,"[50.189541822056356, 12.564722238919305]"
586, ,1. máje,Habartov,Habartov,148913409,"[50.18322530139609, 12.55152662211437]"
542, ,Odboje,Habartov,Habartov,148078409,"[50.18148587998354, 12.546997550292737]"
331, ,Roubalova,Habartov,Habartov,148162409,"[50.17967695119942, 12.549989071717587]"
146, , ,Habartov,Úžlabí,148274409,"[50.18304155186286, 12.537853103343048]"
414, ,Národní,Habartov,Kluč,148120409,"[50.18773236401961, 12.567152462519891]"
520, ,Uhelná,Habartov,Kluč,148150409,"[50.194280477694534, 12.57386182150286]"
319, ,Komenského,Habartov,Habartov,148062409,"[50.178929923500526, 12.549365992763622]"
171, ,Zahradní,Habartov,Kluč,148567409,"[50.195037284691836, 12.57796853867614]"
517, ,Jiráskova,Habartov,Habartov,148309409,"[50.18595326033179, 12.554032466438235]"
521, ,Čs. lesů,Habartov,Kluč,148877409,"[50.191277748749435, 12.56126131659923]"
497, , ,Habartov,Úžlabí,149072409,"[50.1828793834565, 12.539005859866]"
384, ,Sadová,Habartov,Kluč,148294409,"[50.189132463056566, 12.561915917810486]"
179, , ,Habartov,Úžlabí,148053409,"[50.18114449559587, 12.53751934541285]"
383, ,Hornická,Habartov,Kluč,148046409,"[50.18568450469162, 12.561355451531782]"
476, ,Uhelná,Habartov,Kluč,148096409,"[50.19647005106588, 12.574164275011388]"
535, ,Slovanská,Habartov,Habartov,148280409,"[50.181118497319055, 12.547075951307045]"
78, ,Na Rovince,Habartov,Horní Částkov,149115409,"[50.17936692016497, 12.5300354696889]"
46, , ,Habartov,Lítov,149162409,"[50.172505565957664, 12.51921624752235]"
422, ,Čs. lesů,Habartov,Kluč,148604409,"[50.19113301242966, 12.561308450388017]"
370, ,Odboje,Habartov,Habartov,148546409,"[50.181292397737984, 12.546325344185952]"
505, ,Vítězná,Habartov,Habartov,148146409,"[50.18240706689299, 12.548620245455936]"
378, ,Čs. lesů,Habartov,Kluč,148518409,"[50.189330667811724, 12.56651657298172]"
208, ,Sokolovská,Habartov,Kluč,148878409,"[50.19211039333219, 12.574235971255375]"
487, ,Čs. lesů,Habartov,Kluč,148946409,"[50.18934939819633, 12.568060109779637]"
474, ,Hornická,Habartov,Kluč,148574409,"[50.18817948347378, 12.558582882360982]"
21, ,1. máje,Habartov,Habartov,147943409,"[50.18329554111069, 12.55451042212933]"
460, ,Slovanská,Habartov,Habartov,148244409,"[50.18103503282388, 12.548496162425149]"
469, ,Jiráskova,Habartov,Habartov,148240409,"[50.185568767060985, 12.55418142805944]"
560, ,Sokolovská,Habartov,Kluč,148245409,"[50.18975883265755, 12.569944159292792]"
400, ,Národní,Habartov,Kluč,148004409,"[50.18732894582645, 12.565891123523325]"
325, , ,Habartov,Úžlabí,148940409,"[50.183186863658875, 12.538790685970291]"
27, ,1. máje,Habartov,Habartov,147949409,"[50.182945944363944, 12.552265736813007]"
402, ,Národní,Habartov,Kluč,148450409,"[50.188066348991725, 12.566456549285544]"
776, ,Čs. armády,Habartov,Habartov,148790409,"[50.18387353420055, 12.553041208291788]"
407, ,Lítenská,Habartov,Habartov,148881409,"[50.17845635307101, 12.549723602041283]"
25, ,1. máje,Habartov,Habartov,147947409,"[50.18306363594527, 12.552994846031508]"
748, ,Raisova,Habartov,Habartov,148637409,"[50.18410905431598, 12.549753033171566]"
434, ,Vítězná,Habartov,Habartov,148029409,"[50.17922181099915, 12.551083800932258]"
428, ,Čs. lesů,Habartov,Kluč,148077409,"[50.19208345444398, 12.561210413114578]"
791, ,Krátká,Habartov,Kluč,148867409,"[50.187946565581285, 12.56742170741469]"
800, ,Krátká,Habartov,Kluč,148848409,"[50.188095475380706, 12.567295215506105]"
795, ,Uhelná,Habartov,Kluč,148808409,"[50.19421420039088, 12.573384117592255]"
787, ,Hornická,Habartov,Kluč,148846409,"[50.1883304009288, 12.557120816402207]"
740, ,Gagarinova,Habartov,Habartov,148879409,"[50.182869184174436, 12.55334292423023]"
484, ,Písková,Habartov,Kluč,148349409,"[50.19271887179633, 12.560837382281713]"
