cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
5, , ,Oldřiš,Oldřiš,462715609,"[49.73068145800866, 16.186429220694286]"
205, , ,Oldřiš,Oldřiš,462504609,"[49.72994813731728, 16.187745706197184]"
28, , ,Oldřiš,Oldřiš,462693609,"[49.729887545593584, 16.182771744708422]"
49, , ,Oldřiš,Oldřiš,462720609,"[49.72518574976303, 16.194354192446223]"
61, , ,Oldřiš,Oldřiš,462595609,"[49.7225623038379, 16.203672577523204]"
219, , ,Oldřiš,Oldřiš,462547609,"[49.725239372837166, 16.198820705771784]"
8, , ,Oldřiš,Oldřiš,462596609,"[49.7326187112746, 16.206098462889557]"
217, , ,Oldřiš,Oldřiš,462630609,"[49.72548256611559, 16.20469975550169]"
91, , ,Oldřiš,Oldřiš,462669609,"[49.723997750770444, 16.205260554248643]"
143, , ,Oldřiš,Oldřiš,462805609,"[49.71758778078997, 16.206442994413628]"
123, , ,Oldřiš,Oldřiš,462753609,"[49.7306656958432, 16.189247232583863]"
53, , ,Oldřiš,Oldřiš,462739609,"[49.72461987208357, 16.197238389133798]"
2, , ,Oldřiš,Oldřiš,462853609,"[49.72559983363591, 16.198518699233908]"
109, , ,Oldřiš,Oldřiš,462748609,"[49.72662772991936, 16.19625132254388]"
190, , ,Oldřiš,Oldřiš,462855609,"[49.74259217048172, 16.1893478598812]"
222, , ,Oldřiš,Oldřiš,462662609,"[49.73046034181027, 16.18149174128587]"
202, , ,Oldřiš,Oldřiš,462810609,"[49.72897801185817, 16.192036378551514]"
33, , ,Oldřiš,Oldřiš,462597609,"[49.73002025534831, 16.18620042580613]"
247, , ,Oldřiš,Oldřiš,462716609,"[49.72841108065621, 16.18873031643571]"
251, , ,Oldřiš,Oldřiš,462719609,"[49.73041512477286, 16.185108758962436]"
196, , ,Oldřiš,Oldřiš,462875609,"[49.72703312283826, 16.193878981279926]"
231, , ,Oldřiš,Oldřiš,462583609,"[49.731054635522185, 16.18630243803268]"
165, , ,Oldřiš,Oldřiš,462582609,"[49.74067768326015, 16.202825487824466]"
93, , ,Oldřiš,Oldřiš,462660609,"[49.724265152766336, 16.203866007259364]"
243, , ,Oldřiš,Oldřiš,462704609,"[49.728194616697294, 16.190361862604156]"
254, , ,Oldřiš,Oldřiš,462863609,"[49.722643343868896, 16.20793579100686]"
248, , ,Oldřiš,Oldřiš,552909609,"[49.724334740054964, 16.20955223836338]"
32, , ,Oldřiš,Oldřiš,462648609,"[49.729919234382415, 16.186067517336678]"
43, , ,Oldřiš,Oldřiš,462609609,"[49.727482476680095, 16.189878954401728]"
185, , ,Oldřiš,Oldřiš,462531609,"[49.71497416489154, 16.167121103224193]"
218, , ,Oldřiš,Oldřiš,462730609,"[49.726230842424705, 16.196935948868536]"
68, , ,Oldřiš,Oldřiš,462770609,"[49.72190809071472, 16.20892736734543]"
214, , ,Oldřiš,Oldřiš,462761609,"[49.72503782270608, 16.199253021686932]"
194, , ,Oldřiš,Oldřiš,462635609,"[49.730495287500496, 16.178594107297265]"
75, , ,Oldřiš,Oldřiš,462599609,"[49.71749625413062, 16.20687660516795]"
111, , ,Oldřiš,Oldřiš,462563609,"[49.72960936358011, 16.192500133221312]"
180, , ,Oldřiš,Oldřiš,462671609,"[49.74238988709766, 16.18598721451459]"
200, , ,Oldřiš,Oldřiš,462680609,"[49.72351462434597, 16.204310247976476]"
66, , ,Oldřiš,Oldřiš,462862609,"[49.721606764140915, 16.20707133891331]"
110, , ,Oldřiš,Oldřiš,462573609,"[49.72872347472635, 16.192681455091428]"
149, , ,Oldřiš,Oldřiš,462690609,"[49.7253949666828, 16.201849686331524]"
241, , ,Oldřiš,Oldřiš,462729609,"[49.722970619013935, 16.20860448641466]"
113, , ,Oldřiš,Oldřiš,462713609,"[49.728476418153264, 16.191638805285827]"
151, , ,Oldřiš,Oldřiš,462633609,"[49.72486054851719, 16.20073038816082]"
289, , ,Oldřiš,Oldřiš,462783609,"[49.723868923783265, 16.203937905120412]"
47, , ,Oldřiš,Oldřiš,462874609,"[49.72647228541478, 16.194120400176978]"
98, , ,Oldřiš,Oldřiš,462712609,"[49.72430973761041, 16.20041118166734]"
103, , ,Oldřiš,Oldřiš,462505609,"[49.728488600148104, 16.19523940551026]"
172, , ,Oldřiš,Oldřiš,462546609,"[49.72155325323636, 16.209454963289904]"
92, , ,Oldřiš,Oldřiš,462649609,"[49.72410329997827, 16.204619092316904]"
67, , ,Oldřiš,Oldřiš,462625609,"[49.72198325683047, 16.208313036534857]"
116, , ,Oldřiš,Oldřiš,462733609,"[49.7294199744927, 16.190754205808567]"
121, , ,Oldřiš,Oldřiš,462699609,"[49.72959775252825, 16.18918455336833]"
238, , ,Oldřiš,Oldřiš,462655609,"[49.730955146925545, 16.18861441198493]"
107, , ,Oldřiš,Oldřiš,462544609,"[49.72861279306555, 16.194635488277015]"
240, , ,Oldřiš,Oldřiš,462534609,"[49.73069406949088, 16.179673854602964]"
54, , ,Oldřiš,Oldřiš,462792609,"[49.72389155921016, 16.1987901136905]"
256, , ,Oldřiš,Oldřiš,462778609,"[49.719725511682086, 16.2060679556566]"
55, , ,Oldřiš,Oldřiš,462785609,"[49.724617070292084, 16.198999262657217]"
174, , ,Oldřiš,Oldřiš,462760609,"[49.714772434662116, 16.171012034249213]"
39, , ,Oldřiš,Oldřiš,462857609,"[49.729094024149525, 16.188265949198183]"
112, , ,Oldřiš,Oldřiš,462499609,"[49.72572141643633, 16.195999352857903]"
100, , ,Oldřiš,Oldřiš,462747609,"[49.72531755030549, 16.199234719674905]"
14, , ,Oldřiš,Oldřiš,462695609,"[49.73031632140365, 16.201272226142375]"
192, , ,Oldřiš,Oldřiš,462815609,"[49.74142852951336, 16.19479233432438]"
227, , ,Oldřiš,Oldřiš,462550609,"[49.72401731287094, 16.198793344802482]"
208, , ,Oldřiš,Oldřiš,462517609,"[49.722790457073714, 16.2049934338803]"
22, , ,Oldřiš,Oldřiš,462629609,"[49.72966330402014, 16.18034701681003]"
181, , ,Oldřiš,Oldřiš,462506609,"[49.72777144745716, 16.192646818194532]"
258, , ,Oldřiš,Oldřiš,462813609,"[49.728918744097555, 16.18613546807392]"
157, , ,Oldřiš,Oldřiš,462610609,"[49.7294125984363, 16.18995429859672]"
166, , ,Oldřiš,Oldřiš,462759609,"[49.740755942233534, 16.202170986779176]"
225, , ,Oldřiš,Oldřiš,462510609,"[49.72309423883698, 16.204744965571948]"
128, , ,Oldřiš,Oldřiš,462727609,"[49.72936065245216, 16.17924909679471]"
162, , ,Oldřiš,Oldřiš,462678609,"[49.72337313771775, 16.20469082773839]"
197, , ,Oldřiš,Oldřiš,462606609,"[49.724105679211476, 16.199214217665787]"
1, , ,Oldřiš,Oldřiš,462771609,"[49.73094538674274, 16.187970143454212]"
130, , ,Oldřiš,Oldřiš,462864609,"[49.73003546017795, 16.183418833316747]"
210, , ,Oldřiš,Oldřiš,638925609,"[49.72802111342938, 16.19081459370235]"
114, , ,Oldřiš,Oldřiš,462750609,"[49.72913342508866, 16.191491605708187]"
266, , ,Oldřiš,Oldřiš,489200609,"[49.726656208714324, 16.198440516645388]"
35, , ,Oldřiš,Oldřiš,462586609,"[49.72961999143586, 16.18724359870744]"
127, , ,Oldřiš,Oldřiš,462588609,"[49.724974691452545, 16.199837246851555]"
290, , ,Oldřiš,Oldřiš,462782609,"[49.723795611262034, 16.203994294329476]"
260, , ,Oldřiš,Oldřiš,462515609,"[49.72518125546475, 16.2048244049309]"
212, , ,Oldřiš,Oldřiš,462619609,"[49.72238937761271, 16.206915504637443]"
83, , ,Oldřiš,Oldřiš,462543609,"[49.72273844482729, 16.208630742575767]"
193, , ,Oldřiš,Oldřiš,462521609,"[49.71355015016579, 16.189249782536724]"
17, , ,Oldřiš,Oldřiš,462734609,"[49.73061881948733, 16.180619958899168]"
21, , ,Oldřiš,Oldřiš,462502609,"[49.72979306856226, 16.179448036717126]"
220, , ,Oldřiš,Oldřiš,462605609,"[49.72907711819176, 16.188730173073456]"
58, , ,Oldřiš,Oldřiš,462570609,"[49.72305190994732, 16.202041627872262]"
25, , ,Oldřiš,Oldřiš,462566609,"[49.729912833443045, 16.181457348238016]"
74, , ,Oldřiš,Oldřiš,462529609,"[49.71793536873028, 16.207306385977667]"
179, , ,Oldřiš,Oldřiš,462615609,"[49.74247423953576, 16.18655570165895]"
199, , ,Oldřiš,Oldřiš,462807609,"[49.74266733661104, 16.19183807076609]"
78, , ,Oldřiš,Oldřiš,462772609,"[49.718868249340524, 16.21050708105743]"
252, , ,Oldřiš,Oldřiš,462769609,"[49.726818484758425, 16.197884122853907]"
34, , ,Oldřiš,Oldřiš,657842609,"[49.73132180087573, 16.18714711543105]"
40, , ,Oldřiš,Oldřiš,659165609,"[49.725123522095956, 16.19712108622558]"
167, , ,Oldřiš,Oldřiš,597256609,"[49.72657508173631, 16.19927681657891]"
159, , ,Oldřiš,Oldřiš,462684609,"[49.71465122530417, 16.170985884951737]"
94, , ,Oldřiš,Oldřiš,669160609,"[49.7247710705822, 16.20167224813863]"
99, , ,Oldřiš,Oldřiš,653041609,"[49.72582293948788, 16.197093848942302]"
270, , ,Oldřiš,Oldřiš,462827609,"[49.72792042112069, 16.18408679024637]"
269, , ,Oldřiš,Oldřiš,462825609,"[49.728286047238655, 16.1854858016971]"
36, , ,Oldřiš,Oldřiš,462808609,"[49.725238300000186, 16.196078450710537]"
158, , ,Oldřiš,Oldřiš,462790609,"[49.74089837063265, 16.202961649078343]"
273, , ,Oldřiš,Oldřiš,462830609,"[49.728223721176384, 16.184370833131826]"
279, , ,Oldřiš,Oldřiš,462837609,"[49.72613480402193, 16.193491219533254]"
276, , ,Oldřiš,Oldřiš,462842609,"[49.72917486671952, 16.18500312164244]"
271, , ,Oldřiš,Oldřiš,462841609,"[49.72858585770809, 16.18448330784086]"
274, , ,Oldřiš,Oldřiš,462833609,"[49.72917475010984, 16.1861010094234]"
278, , ,Oldřiš,Oldřiš,462821609,"[49.72766002497892, 16.185037124422728]"
275, , ,Oldřiš,Oldřiš,462840609,"[49.72885686704983, 16.184669437139213]"
277, , ,Oldřiš,Oldřiš,462849609,"[49.729520326760664, 16.18639761570088]"
267, , ,Oldřiš,Oldřiš,462794609,"[49.72947942716226, 16.184968091918908]"
29, , ,Oldřiš,Oldřiš,662763609,"[49.72000407641223, 16.209594844397884]"
280, , ,Oldřiš,Oldřiš,462831609,"[49.72116301523898, 16.20492941892308]"
81, , ,Oldřiš,Oldřiš,674801609,"[49.72302003045869, 16.204903546127507]"
85, , ,Oldřiš,Oldřiš,654853609,"[49.72257498511279, 16.204909722180755]"
129, , ,Oldřiš,Oldřiš,462538609,"[49.73006897149237, 16.183637582107952]"
19, , ,Oldřiš,Oldřiš,711857609,"[49.72933882648264, 16.1918633691666]"
156, , ,Oldřiš,Oldřiš,462552609,"[49.74961834487628, 16.1944873000944]"
18, , ,Oldřiš,Oldřiš,462786609,"[49.73092780616314, 16.17979503126403]"
207, , ,Oldřiš,Oldřiš,462861609,"[49.72077423786922, 16.208708731229486]"
283, , ,Oldřiš,Oldřiš,655772609,"[49.72342057898997, 16.210802370764334]"
286, , ,Oldřiš,Oldřiš,22905161010,"[49.71875324947046, 16.20791525217647]"
189, , ,Oldřiš,Oldřiš,678652609,"[49.72710092858664, 16.193499807576405]"
118, , ,Oldřiš,Oldřiš,706720609,"[49.72140749412926, 16.208619961763002]"
50, , ,Oldřiš,Oldřiš,462789609,"[49.726304447919645, 16.19506292757984]"
62, , ,Oldřiš,Oldřiš,462555609,"[49.72212933084543, 16.207924558594534]"
95, , ,Oldřiš,Oldřiš,462545609,"[49.724664447776654, 16.202162460656997]"
124, , ,Oldřiš,Oldřiš,462677609,"[49.72884260311989, 16.1897178394968]"
135, , ,Oldřiš,Oldřiš,462541609,"[49.723587875625896, 16.205240468958714]"
141, , ,Oldřiš,Oldřiš,462602609,"[49.730730324625654, 16.182182739437703]"
150, , ,Oldřiš,Oldřiš,702439609,"[49.7310068810362, 16.17906269279361]"
224, , ,Oldřiš,Oldřiš,462644609,"[49.72289563754548, 16.205794379523475]"
226, , ,Oldřiš,Oldřiš,462744609,"[49.72295625596875, 16.21043191948004]"
250, , ,Oldřiš,Oldřiš,462764609,"[49.72455064455804, 16.203689963476638]"
90, , ,Oldřiš,Oldřiš,549989609,"[49.727518660934166, 16.19373326342391]"
268, , ,Oldřiš,Oldřiš,462817609,"[49.72858445243798, 16.185602908622972]"
284, , ,Oldřiš,Oldřiš,462664609,"[49.7230129341565, 16.208495742569358]"
12, , ,Oldřiš,Oldřiš,511503609,"[49.73272137811582, 16.207368688911078]"
295, , ,Oldřiš,Oldřiš,59749601010,"[49.730349650893686, 16.182542763172293]"
296, , ,Oldřiš,Oldřiš,58925627010,"[49.717219213085784, 16.207974366814668]"
209, , ,Oldřiš,Oldřiš,462626609,"[49.722451966934294, 16.205913927499545]"
298, , ,Oldřiš,Oldřiš,59933750010,"[49.73065697212052, 16.18572778512628]"
287, , ,Oldřiš,Oldřiš,60134298010,"[49.726502621270036, 16.19480483127311]"
299, , ,Oldřiš,Oldřiš,60401222010,"[49.73174439147846, 16.18697494675005]"
126, , ,Oldřiš,Oldřiš,462752609,"[49.72785305136162, 16.192376339380065]"
309, , ,Oldřiš,Oldřiš,61825725010,"[49.73059026363894, 16.180251372518295]"
13, , ,Oldřiš,Oldřiš,462685609,"[49.729068522531676, 16.179520010237948]"
133, , ,Oldřiš,Oldřiš,462726609,"[49.730240227220825, 16.18804724558119]"
131, , ,Oldřiš,Oldřiš,462755609,"[49.72258096459292, 16.20909547703902]"
117, , ,Oldřiš,Oldřiš,462773609,"[49.7289005800925, 16.190654190473975]"
97, , ,Oldřiš,Oldřiš,462631609,"[49.72408549524955, 16.201433869767797]"
232, , ,Oldřiš,Oldřiš,462788609,"[49.72990530367044, 16.19056883718384]"
148, , ,Oldřiš,Oldřiš,462554609,"[49.73068191168787, 16.183675730207092]"
160, , ,Oldřiš,Oldřiš,462522609,"[49.72686357521756, 16.195137312210903]"
41, , ,Oldřiš,Oldřiš,462854609,"[49.728528315107496, 16.18943429375524]"
102, , ,Oldřiš,Oldřiš,462618609,"[49.7279883695736, 16.196984304021782]"
234, , ,Oldřiš,Oldřiš,462758609,"[49.719348646821295, 16.20884947841485]"
63, , ,Oldřiš,Oldřiš,462701609,"[49.73088231108409, 16.185061518121426]"
119, , ,Oldřiš,Oldřiš,462661609,"[49.729845845260215, 16.189542400602498]"
147, , ,Oldřiš,Oldřiš,462568609,"[49.730737573100974, 16.183794819950425]"
65, , ,Oldřiš,Oldřiš,462513609,"[49.72198052492377, 16.206588287141617]"
70, , ,Oldřiš,Oldřiš,462714609,"[49.71985099396549, 16.207479430715576]"
230, , ,Oldřiš,Oldřiš,462575609,"[49.73075884975175, 16.186025704625095]"
125, , ,Oldřiš,Oldřiš,462700609,"[49.72793138473275, 16.192146219616816]"
51, , ,Oldřiš,Oldřiš,462737609,"[49.725981897256155, 16.19561042942587]"
246, , ,Oldřiš,Oldřiš,61783765010,"[49.73010852960971, 16.189570309596796]"
132, , ,Oldřiš,Oldřiš,462498609,"[49.72713430542394, 16.194812608021927]"
223, , ,Oldřiš,Oldřiš,462560609,"[49.73060480484653, 16.178410405976457]"
42, , ,Oldřiš,Oldřiš,462519609,"[49.72857759604702, 16.190197379939004]"
