cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
64, , ,Valašské Klobouky,Smolina,102413737,"[49.15969131273778, 17.99643372831668]"
49, ,Soukenická,Valašské Klobouky,Valašské Klobouky,105487737,"[49.13943435126511, 18.00464012519794]"
140, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,105485737,"[49.14195341738041, 18.01033359860341]"
354, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105069737,"[49.142761767793644, 18.013094907970597]"
707, ,Sychrov,Valašské Klobouky,Valašské Klobouky,104867737,"[49.14352155380869, 17.99588189556274]"
187, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,104895737,"[49.140112877480604, 18.00850329403832]"
558, ,Husitská,Valašské Klobouky,Valašské Klobouky,104869737,"[49.14040141048511, 18.00086876519615]"
748, ,Dlouhá,Valašské Klobouky,Valašské Klobouky,105172737,"[49.14611350179528, 18.018050244325032]"
62, ,Komenského,Valašské Klobouky,Valašské Klobouky,104931737,"[49.14070565142192, 18.004692079584405]"
523, ,Na Vyhlídce,Valašské Klobouky,Valašské Klobouky,104540737,"[49.139792941439254, 18.00164882465108]"
839, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105358737,"[49.13838823113809, 18.003956526502694]"
58, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,104911737,"[49.14028087790576, 18.003167643452667]"
241, ,Pod Hájem,Valašské Klobouky,Valašské Klobouky,105027737,"[49.13957593165319, 18.014629059078484]"
340, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,104514737,"[49.13863620649239, 18.013052152866425]"
451, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,104902737,"[49.14136520080833, 18.007569182285806]"
582, ,Nádražní,Valašské Klobouky,Valašské Klobouky,104857737,"[49.13974453209861, 18.01685776559474]"
679, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105609737,"[49.13775550636706, 18.006574633552475]"
790, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104532737,"[49.146803283243074, 18.01857879321683]"
974, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105263737,"[49.13689925438034, 18.008923308262812]"
16, ,Záhumení,Valašské Klobouky,Valašské Klobouky,104851737,"[49.137678946704064, 18.008873832244294]"
362, ,Soukenická,Valašské Klobouky,Valašské Klobouky,104605737,"[49.13868912429904, 18.0083857521932]"
53, , ,Valašské Klobouky,Valašské Klobouky,105853737,"[49.1353400867575, 18.04477349034946]"
217, ,Sychrov,Valašské Klobouky,Valašské Klobouky,105737737,"[49.14531097839327, 17.995343439224726]"
732, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105659737,"[49.133183351594305, 18.010978208611874]"
757, ,Dlouhá,Valašské Klobouky,Valašské Klobouky,105179737,"[49.146342648720335, 18.016927391522483]"
988, ,Okružní,Valašské Klobouky,Valašské Klobouky,105640737,"[49.13720224901282, 18.005783060236993]"
118, ,Partyzánská,Valašské Klobouky,Valašské Klobouky,104748737,"[49.14220960234549, 18.007036355457984]"
915, ,Luční,Valašské Klobouky,Valašské Klobouky,105930737,"[49.14682998873699, 18.011593730440755]"
47, , ,Valašské Klobouky,Valašské Klobouky,105847737,"[49.13453804024693, 18.045701595832366]"
51, , ,Valašské Klobouky,Valašské Klobouky,105851737,"[49.13480480855369, 18.04638336447316]"
503, ,Kopec,Valašské Klobouky,Valašské Klobouky,104684737,"[49.143257937482566, 18.01014102761461]"
956, ,Jamy,Valašské Klobouky,Valašské Klobouky,105530737,"[49.13804375436954, 18.002992269123986]"
79, , ,Valašské Klobouky,Valašské Klobouky,105209737,"[49.149706657399655, 18.01359341037819]"
312, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,104600737,"[49.13963227887025, 18.01335153859813]"
480, ,Československé armády,Valašské Klobouky,Valašské Klobouky,105605737,"[49.13947210874043, 18.008549247338806]"
23, ,Nad Hájem,Valašské Klobouky,Valašské Klobouky,105255737,"[49.13176075159765, 18.022181685251287]"
269, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105035737,"[49.137704577664756, 18.009835073363774]"
364, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,105073737,"[49.14247152360413, 18.010102092741267]"
411, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105594737,"[49.134809912689086, 18.00938868521878]"
771, ,Smetanova,Valašské Klobouky,Valašské Klobouky,104747737,"[49.14153831094409, 18.005473791283055]"
31, ,Nad Hájem,Valašské Klobouky,Valašské Klobouky,105873737,"[49.135966827326875, 18.019053917254276]"
320, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,104641737,"[49.139329076082, 18.002568204623387]"
97, , ,Valašské Klobouky,Valašské Klobouky,105006737,"[49.153387465865556, 18.01365471595844]"
356, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,104572737,"[49.142822420922464, 18.01319618543349]"
580, ,Sokolská,Valašské Klobouky,Valašské Klobouky,105137737,"[49.13976510096464, 18.01560094513492]"
125, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,105461737,"[49.14266648240507, 18.008441175293186]"
502, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,105119737,"[49.137646067021066, 18.01261230404245]"
730, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105450737,"[49.137856961135476, 18.00797357545008]"
620, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105201737,"[49.14595555373867, 18.019106414456285]"
277, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,106032737,"[49.140214994007515, 18.007296012722882]"
701, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,105169737,"[49.13458236213363, 18.00489049483154]"
282, ,Nádražní,Valašské Klobouky,Valašské Klobouky,106033737,"[49.14295256440958, 18.022374245207104]"
46, , ,Valašské Klobouky,Lipina,94117737,"[49.12986561086983, 17.987513449684496]"
1037, ,Okružní,Valašské Klobouky,Valašské Klobouky,150103737,"[49.13743278655141, 18.00668469884197]"
1050, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,164686737,"[49.145453713303716, 18.018070457261697]"
93, , ,Valašské Klobouky,Smolina,180491737,"[49.15945870993859, 17.996617635115733]"
81, , ,Valašské Klobouky,Valašské Klobouky,105770737,"[49.13672523721427, 18.040495491426736]"
69, , ,Valašské Klobouky,Lipina,94126737,"[49.12879558043555, 17.98753141466366]"
527, ,Záhumení,Valašské Klobouky,Valašské Klobouky,105395737,"[49.13775962753511, 18.00846102981806]"
6, , ,Valašské Klobouky,Valašské Klobouky,104956737,"[49.13494929798639, 18.000541919052463]"
937, ,Luční,Valašské Klobouky,Valašské Klobouky,105419737,"[49.14492463509654, 18.00907222675691]"
45, , ,Valašské Klobouky,Valašské Klobouky,105845737,"[49.13502720498513, 18.046170493019815]"
893, ,Sychrov,Valašské Klobouky,Valašské Klobouky,105343737,"[49.141635056126574, 18.000230669435894]"
29, ,Nad Hájem,Valašské Klobouky,Valašské Klobouky,105513737,"[49.13492303672279, 18.018506939369306]"
942, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,106059737,"[49.13997626847723, 18.006414703857175]"
876, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,104926737,"[49.14830705320842, 18.016095529909457]"
962, ,Jamy,Valašské Klobouky,Valašské Klobouky,105531737,"[49.137458153129224, 18.001635324972394]"
1, , ,Valašské Klobouky,Smolina,102419737,"[49.156856141748456, 17.994944180974368]"
63, , ,Valašské Klobouky,Smolina,102488737,"[49.159874833436156, 17.996304159989645]"
39, , ,Valašské Klobouky,Smolina,102515737,"[49.15811865498135, 17.996353076221197]"
30, , ,Valašské Klobouky,Smolina,102464737,"[49.157517480984815, 17.997084983036356]"
34, , ,Valašské Klobouky,Smolina,102475737,"[49.1590435831166, 17.996906602144463]"
50, , ,Valašské Klobouky,Smolina,102497737,"[49.159655720544, 17.999848845160265]"
29, , ,Valašské Klobouky,Mirošov,96627737,"[49.14884294985614, 17.98093533106887]"
18, , ,Valašské Klobouky,Mirošov,96600737,"[49.1476365228788, 17.979771116127054]"
42, , ,Valašské Klobouky,Mirošov,96610737,"[49.1497285970829, 17.98082973899537]"
22, , ,Valašské Klobouky,Mirošov,96598737,"[49.147948004656804, 17.979544160046917]"
11, , ,Valašské Klobouky,Smolina,102537737,"[49.15804084302898, 17.996181308072003]"
19, , ,Valašské Klobouky,Lipina,94142737,"[49.12934609722527, 17.999591059660037]"
465, ,Kopec,Valašské Klobouky,Valašské Klobouky,105434737,"[49.14320213541286, 18.009987071550075]"
96, ,Smetanova,Valašské Klobouky,Valašské Klobouky,104746737,"[49.14162442677712, 18.00553346497857]"
83, ,Sychrov,Valašské Klobouky,Valašské Klobouky,104849737,"[49.14140955686244, 18.002265677502752]"
134, ,Sušilova,Valašské Klobouky,Valašské Klobouky,104682737,"[49.1428850995757, 18.008960181857404]"
66, ,Husitská,Valašské Klobouky,Valašské Klobouky,104674737,"[49.14022599470415, 18.002336392921773]"
262, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104768737,"[49.13878208929352, 18.00913279973254]"
349, ,Pod Hájem,Valašské Klobouky,Valašské Klobouky,104896737,"[49.13935785733863, 18.0147870175531]"
73, ,Sychrov,Valašské Klobouky,Valašské Klobouky,104630737,"[49.14119141611282, 18.00215948850357]"
337, ,Pod Hájem,Valašské Klobouky,Valašské Klobouky,104663737,"[49.13903769901182, 18.013881701200546]"
80, , ,Valašské Klobouky,Lipina,94085737,"[49.12955106826502, 17.987352840082856]"
43, , ,Valašské Klobouky,Mirošov,96626737,"[49.14838998913748, 17.980290591244767]"
35, , ,Valašské Klobouky,Lipina,94172737,"[49.13098841463132, 17.983733476239514]"
309, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105045737,"[49.14369714582327, 18.014931949164996]"
58, , ,Valašské Klobouky,Lipina,200748737,"[49.13124576735254, 17.9849951792145]"
572, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,105252737,"[49.139475232093616, 18.01339701893489]"
911, ,Luční,Valašské Klobouky,Valašské Klobouky,106057737,"[49.14808328706487, 18.01363571913358]"
769, ,Sychrov,Valašské Klobouky,Valašské Klobouky,105799737,"[49.14102976954131, 17.998749738715116]"
802, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104731737,"[49.14713470165413, 18.018157938850674]"
976, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,194514737,"[49.138809868011734, 18.000714072816244]"
593, ,Sokolská,Valašské Klobouky,Valašské Klobouky,104810737,"[49.13955834462388, 18.016186004565984]"
597, ,Nádražní,Valašské Klobouky,Valašské Klobouky,105142737,"[49.14029776636034, 18.015280415673782]"
110, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,104620737,"[49.14111285267709, 18.0069647985168]"
191, ,Kopec,Valašské Klobouky,Valašské Klobouky,105008737,"[49.144871614329155, 18.010070341672467]"
454, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105222737,"[49.12123092868008, 18.01656775885534]"
805, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104799737,"[49.147141881296996, 18.017400833743253]"
927, ,Luční,Valašské Klobouky,Valašské Klobouky,105429737,"[49.145291724022606, 18.008932026113452]"
18, ,Soukenická,Valašské Klobouky,Valašské Klobouky,105206737,"[49.13874570554853, 18.0072379688144]"
32, ,Soukenická,Valašské Klobouky,Valašské Klobouky,104724737,"[49.140049598312004, 18.005118871670906]"
138, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,104985737,"[49.14202517610015, 18.009899411390734]"
93, ,Komenského,Valašské Klobouky,Valašské Klobouky,104717737,"[49.14082833899716, 18.00527147771156]"
106, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,105373737,"[49.14094544109075, 18.006829102548654]"
2, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104727737,"[49.13639046158442, 18.009036571417422]"
42, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,105601737,"[49.139816767469135, 18.00724106202736]"
298, ,Kopec,Valašské Klobouky,Valašské Klobouky,105040737,"[49.14359297717134, 18.00908852650139]"
216, ,Koželužská,Valašské Klobouky,Valašské Klobouky,105015737,"[49.14260293904642, 18.01459248306743]"
151, ,Příčná,Valašské Klobouky,Valašské Klobouky,105411737,"[49.14152090606753, 18.00975128171834]"
677, ,Záhumení,Valašské Klobouky,Valašské Klobouky,104621737,"[49.13791802527305, 18.00527398562026]"
326, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,105054737,"[49.13420030468783, 18.008533539482276]"
792, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104530737,"[49.14696559150826, 18.01839814449889]"
348, ,Koželužská,Valašské Klobouky,Valašské Klobouky,105067737,"[49.141488343062555, 18.01342049953857]"
493, ,U Váhy,Valašské Klobouky,Valašské Klobouky,105115737,"[49.14110956890934, 18.01334151841571]"
174, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,104998737,"[49.140923966142836, 18.008684155716857]"
529, ,Brumovská,Valašské Klobouky,Valašské Klobouky,106041737,"[49.13438807059874, 18.009511274902877]"
682, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,104660737,"[49.13378048085368, 18.008372144195626]"
886, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,106056737,"[49.14214874037083, 18.01316124431717]"
590, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104885737,"[49.131278559944064, 18.011428357695166]"
924, ,Luční,Valašské Klobouky,Valašské Klobouky,105426737,"[49.145174422764704, 18.008627082900965]"
44, , ,Valašské Klobouky,Valašské Klobouky,105844737,"[49.13499412955021, 18.045993634282624]"
1002, ,Sychrov,Valašské Klobouky,Valašské Klobouky,105756737,"[49.14662770402548, 17.996655977721417]"
864, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,104882737,"[49.14822343693469, 18.017666417320232]"
609, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105234737,"[49.14521887737974, 18.017776134098156]"
271, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,104558737,"[49.141472330332775, 18.010420513135664]"
521, ,Kopec,Valašské Klobouky,Valašské Klobouky,105315737,"[49.1435166612739, 18.009806570546807]"
300, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105947737,"[49.14298696585009, 18.013449409648032]"
473, ,Sychrov,Valašské Klobouky,Valašské Klobouky,104839737,"[49.14125492302877, 18.000262477034493]"
714, ,Nádražní,Valašské Klobouky,Valašské Klobouky,105296737,"[49.14153808874759, 18.020243017715025]"
553, ,Komenského,Valašské Klobouky,Valašské Klobouky,104813737,"[49.14097885997884, 18.004833562699424]"
610, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105940737,"[49.12548368791873, 18.014836998307263]"
32, ,Nad Hájem,Valašské Klobouky,Valašské Klobouky,104559737,"[49.13348045557366, 18.026613065248103]"
952, ,Luční,Valašské Klobouky,Valašské Klobouky,105491737,"[49.14519565233376, 18.00978421941799]"
847, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,105350737,"[49.13443794904338, 18.006717639420696]"
685, ,Kopec,Valašské Klobouky,Valašské Klobouky,104509737,"[49.14426288107636, 18.008276043414988]"
442, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104683737,"[49.133135508399086, 18.010455281573357]"
416, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,105093737,"[49.142410237113786, 18.009146997723168]"
866, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,104876737,"[49.14826052803221, 18.017404271012946]"
982, ,Komenského,Valašské Klobouky,Valašské Klobouky,105582737,"[49.141066492546614, 18.004424041903334]"
761, ,Jana Nerudy,Valašské Klobouky,Valašské Klobouky,105183737,"[49.14639192481659, 18.01636797399908]"
765, ,Jana Nerudy,Valašské Klobouky,Valašské Klobouky,105187737,"[49.1458393597926, 18.016550864216573]"
823, ,Strmá,Valašské Klobouky,Valašské Klobouky,105247737,"[49.13232243569063, 18.010051384508838]"
851, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,104758737,"[49.146912746458526, 18.020372993241665]"
600, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105143737,"[49.14332812863878, 18.01416945226209]"
567, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104580737,"[49.13364020231827, 18.009818374342238]"
605, ,Sychrov,Valašské Klobouky,Valašské Klobouky,104808737,"[49.14144885739196, 17.998214845510017]"
455, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,105441737,"[49.140203703845486, 18.0128607096637]"
816, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104766737,"[49.147506282647505, 18.016450696102954]"
161, ,Partyzánská,Valašské Klobouky,Valašské Klobouky,105536737,"[49.142177270094535, 18.00759907286518]"
878, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,104920737,"[49.14827800775576, 18.015864963013076]"
809, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104767737,"[49.147226975724145, 18.016824005058265]"
606, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,105146737,"[49.13734031031139, 18.012486782961954]"
80, ,Nad Hájem,Valašské Klobouky,Valašské Klobouky,104712737,"[49.13451292416377, 18.026500191284452]"
810, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104742737,"[49.14746655884896, 18.01721623158327]"
27, ,Nad Hájem,Valašské Klobouky,Valašské Klobouky,104654737,"[49.133955210356625, 18.02699622785827]"
859, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,104914737,"[49.14752934383444, 18.01839995931377]"
59, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,104964737,"[49.13962287669937, 18.0027927306047]"
574, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,104650737,"[49.14205504511311, 18.01245511346002]"
648, ,Palackého,Valašské Klobouky,Valašské Klobouky,105952737,"[49.14383148306647, 18.01585110844736]"
145, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,104557737,"[49.14154572609515, 18.01044656229265]"
959, ,Jamy,Valašské Klobouky,Valašské Klobouky,105529737,"[49.13778183885031, 18.00227008571033]"
791, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104526737,"[49.14680513930248, 18.018046612793515]"
77, , ,Valašské Klobouky,Valašské Klobouky,105856737,"[49.13410867828422, 18.044352018712946]"
359, ,Nádražní,Valašské Klobouky,Valašské Klobouky,105070737,"[49.14052750948557, 18.01287837113053]"
436, ,Pod Hájem,Valašské Klobouky,Valašské Klobouky,104894737,"[49.13937368759006, 18.01417636315277]"
276, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,106031737,"[49.140382335566954, 18.00751510992867]"
524, ,Smetanova,Valašské Klobouky,Valašské Klobouky,105125737,"[49.14138053346264, 18.004957933239485]"
121, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,104763737,"[49.14275589891862, 18.008183334955962]"
832, ,Sychrov,Valašské Klobouky,Valašské Klobouky,105340737,"[49.1412977721698, 17.999415388596297]"
22, , ,Valašské Klobouky,Valašské Klobouky,105058737,"[49.133173184818844, 18.0394482154933]"
779, ,Komenského,Valašské Klobouky,Valašské Klobouky,104691737,"[49.14028517525246, 18.005831069918095]"
803, ,Zahradní,Valašské Klobouky,Valašské Klobouky,104578737,"[49.14704838083427, 18.01763556166687]"
770, ,Školní,Valašské Klobouky,Valašské Klobouky,104745737,"[49.14521231537412, 18.014776576357953]"
775, ,U Váhy,Valašské Klobouky,Valašské Klobouky,105312737,"[49.14090428852335, 18.013257337320912]"
922, ,Luční,Valašské Klobouky,Valašské Klobouky,105424737,"[49.14510367600751, 18.0084415801962]"
4, , ,Valašské Klobouky,Lipina,94048737,"[49.122692548931965, 17.999220422522335]"
1034, ,Sadová,Valašské Klobouky,Valašské Klobouky,105941737,"[49.137070974509875, 18.00772821811921]"
19, , ,Valašské Klobouky,Lipina,94043737,"[49.130960589064465, 17.9852748365246]"
95, , ,Valašské Klobouky,Lipina,94147737,"[49.130782678589, 17.988740243904637]"
13, , ,Valašské Klobouky,Lipina,94054737,"[49.122752101276674, 17.99874994245968]"
16, , ,Valašské Klobouky,Mirošov,96568737,"[49.14729955353725, 17.97898815674231]"
45, , ,Valašské Klobouky,Smolina,102558737,"[49.15963618839638, 17.997535841906558]"
65, , ,Valašské Klobouky,Smolina,102556737,"[49.1574719585601, 17.997542451697957]"
40, , ,Valašské Klobouky,Mirošov,96612737,"[49.14846199650053, 17.97962805173291]"
81, , ,Valašské Klobouky,Smolina,102502737,"[49.15984887124017, 17.997456946823384]"
1046, ,Brumovská,Valašské Klobouky,Valašské Klobouky,125740737,"[49.13728977636461, 18.009882263877277]"
90, , ,Valašské Klobouky,Smolina,102546737,"[49.15535000839605, 17.99610108414697]"
10, ,Brumovská,Valašské Klobouky,Valašské Klobouky,104940737,"[49.1380925922874, 18.008963844381373]"
233, ,Hodňov,Valašské Klobouky,Valašské Klobouky,105759737,"[49.14101396693013, 18.014385393665634]"
1020, ,Soukenická,Valašské Klobouky,Valašské Klobouky,105581737,"[49.13989162301483, 18.005257667336103]"
344, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,105065737,"[49.13883825345276, 18.013121220458995]"
117, , ,Valašské Klobouky,Valašské Klobouky,105926737,"[49.12874143590425, 18.01419490728746]"
109, , ,Valašské Klobouky,Lipina,94192737,"[49.13230424256605, 17.984535830183056]"
891, ,Sychrov,Valašské Klobouky,Valašské Klobouky,105345737,"[49.1414897281161, 17.998996148465785]"
520, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105124737,"[49.134866613208125, 18.00880883388533]"
870, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,105313737,"[49.14832129550094, 18.01688373106544]"
1033, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105898737,"[49.13699058296705, 18.010350164337115]"
1049, ,Brumovská,Valašské Klobouky,Valašské Klobouky,176490737,"[49.13510975987341, 18.010311804900276]"
301, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105669737,"[49.143199517229036, 18.01375609527784]"
107, ,Masarykovo náměstí,Valašské Klobouky,Valašské Klobouky,106018737,"[49.14104045939671, 18.006892792821276]"
483, ,Kopec,Valašské Klobouky,Valašské Klobouky,105878737,"[49.14406508388167, 18.009336274911448]"
115, , ,Valašské Klobouky,Valašské Klobouky,105921737,"[49.128183531019886, 18.014015834017822]"
15, , ,Valašské Klobouky,Lipina,94035737,"[49.12955171927156, 17.984634081665703]"
29, , ,Valašské Klobouky,Lipina,94066737,"[49.13277910595531, 17.985434563033326]"
3, , ,Valašské Klobouky,Smolina,102422737,"[49.15769488387579, 17.995269366512368]"
49, , ,Valašské Klobouky,Smolina,102479737,"[49.15946706150017, 17.997490943747806]"
77, , ,Valašské Klobouky,Smolina,102517737,"[49.159406472508735, 17.9954648057977]"
754, ,Dlouhá,Valašské Klobouky,Valašské Klobouky,105177737,"[49.146489080328735, 18.017523323607804]"
138, ,Soukenická,Valašské Klobouky,Valašské Klobouky,105109737,"[49.1390791630194, 18.007855207891364]"
833, ,Pod Dubovcem,Valašské Klobouky,Valašské Klobouky,105361737,"[49.134711473576864, 18.007253558076048]"
1014, ,Mlýnská,Valašské Klobouky,Valašské Klobouky,105810737,"[49.14332480727017, 18.01170544000317]"
612, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105149737,"[49.14586652308815, 18.018935221559623]"
874, ,Na Výsluní,Valašské Klobouky,Valašské Klobouky,104919737,"[49.14831145402818, 18.01633385838087]"
697, ,Záhumení,Valašské Klobouky,Valašské Klobouky,104861737,"[49.137892081495615, 18.00435571280007]"
759, ,Dlouhá,Valašské Klobouky,Valašské Klobouky,105181737,"[49.14638072882783, 18.01664364997064]"
484, ,Nádražní,Valašské Klobouky,Valašské Klobouky,104560737,"[49.14020169599621, 18.01409176158212]"
462, ,Sychrov,Valašské Klobouky,Valašské Klobouky,105104737,"[49.140825804796854, 18.000440924606657]"
537, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,104643737,"[49.137174220851215, 18.0124212136491]"
185, ,2. května,Valašské Klobouky,Valašské Klobouky,104527737,"[49.14056498868191, 18.009493268306944]"
122, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,104648737,"[49.14041547727727, 18.003291840668517]"
369, ,Nádražní,Valašské Klobouky,Valašské Klobouky,105047737,"[49.14050778455281, 18.01553473237605]"
628, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,105155737,"[49.139405252191644, 18.002022234061332]"
948, ,Luční,Valašské Klobouky,Valašské Klobouky,105492737,"[49.14504942967545, 18.009415645503598]"
257, ,Československé armády,Valašské Klobouky,Valašské Klobouky,104668737,"[49.139872975487265, 18.00950601390865]"
39, , ,Valašské Klobouky,Mirošov,96611737,"[49.149550499252555, 17.97886797306438]"
26, , ,Valašské Klobouky,Mirošov,96607737,"[49.15365770179684, 17.98781193201939]"
35, , ,Valašské Klobouky,Mirošov,96571737,"[49.148617933456585, 17.97989628429262]"
34, , ,Valašské Klobouky,Mirošov,96603737,"[49.15330881479071, 17.987744176354674]"
21, , ,Valašské Klobouky,Lipina,94112737,"[49.13107444898036, 17.984378416049]"
987, ,Okružní,Valašské Klobouky,Valašské Klobouky,116320737,"[49.13745408287268, 18.006192478191817]"
6, , ,Valašské Klobouky,Lipina,94050737,"[49.122585184712236, 17.998908502741134]"
54, , ,Valašské Klobouky,Lipina,94166737,"[49.13017128274299, 17.98677532441131]"
77, , ,Valašské Klobouky,Lipina,94061737,"[49.13397939077924, 17.986760388416815]"
101, , ,Valašské Klobouky,Lipina,94149737,"[49.13062529001241, 17.982788403501868]"
346, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,105066737,"[49.13910113085969, 18.002143005043706]"
474, ,Sychrov,Valašské Klobouky,Valašské Klobouky,105108737,"[49.14126359128967, 17.99841147773951]"
564, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105227737,"[49.13392508144218, 18.0096588721892]"
393, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105208737,"[49.14454564333967, 18.016524225862337]"
427, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105098737,"[49.13581756667376, 18.00957439254632]"
625, ,Cyrilometodějská,Valašské Klobouky,Valašské Klobouky,105153737,"[49.14531574642968, 18.017926988297642]"
698, ,Sbořisko,Valašské Klobouky,Valašské Klobouky,104817737,"[49.13914169695364, 18.00159336495207]"
492, ,Brumovská,Valašské Klobouky,Valašské Klobouky,105522737,"[49.1329897986143, 18.010003208089184]"
389, ,Kramolišova,Valašské Klobouky,Valašské Klobouky,105250737,"[49.14181557132731, 18.010215464384782]"
488, ,Sychrov,Valašské Klobouky,Valašské Klobouky,105517737,"[49.140973273204345, 18.0004875342046]"
358, ,Koželužská,Valašské Klobouky,Valašské Klobouky,104640737,"[49.143043963212854, 18.016831148466093]"
585, ,Žaboskřeky,Valašské Klobouky,Valašské Klobouky,105231737,"[49.136791808921174, 18.012347971387566]"
668, ,Pod Hájem,Valašské Klobouky,Valašské Klobouky,104975737,"[49.139258082799536, 18.014639059663736]"
589, ,Sychrov,Valašské Klobouky,Valašské Klobouky,104935737,"[49.14139019389289, 17.99828588495177]"
108, , ,Valašské Klobouky,Lipina,121300737,"[49.130318154173324, 17.98305236365959]"
29, ,Soukenická,Valašské Klobouky,Valašské Klobouky,104949737,"[49.13977464860746, 18.005432013972772]"
38, ,Dobrovského,Valašské Klobouky,Valašské Klobouky,104955737,"[49.13942430197094, 18.007836350939915]"
84, ,Sychrov,Valašské Klobouky,Valašské Klobouky,104847737,"[49.141397497689915, 18.0027166347211]"
20, ,Soukenická,Valašské Klobouky,Valašské Klobouky,105538737,"[49.1389963093398, 18.0069944907286]"
