cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
887,3,Mírová,Lovosice,Lovosice,176999506,"[50.51179541015315, 14.055989441222753]"
887,1,Mírová,Lovosice,Lovosice,176999506,"[50.51197914870394, 14.056099605042052]"
890,18,Okružní,Lovosice,Lovosice,176995506,"[50.51035644615937, 14.06304520966134]"
890,16,Okružní,Lovosice,Lovosice,176995506,"[50.51042909323364, 14.062783320331903]"
890,14,Okružní,Lovosice,Lovosice,176995506,"[50.51050892413976, 14.06251754630207]"
894,41,Sady pionýrů,Lovosice,Lovosice,177430506,"[50.51347293896344, 14.05266308383491]"
894,39,Sady pionýrů,Lovosice,Lovosice,177430506,"[50.51351827664108, 14.052411679807951]"
948,11,V. Nejedlého,Lovosice,Lovosice,177313506,"[50.51406520675952, 14.040806853230611]"
948,9,V. Nejedlého,Lovosice,Lovosice,177313506,"[50.51417554685397, 14.040938530236964]"
949,5,V. Nejedlého,Lovosice,Lovosice,177314506,"[50.51429409790665, 14.041115512773999]"
950,3,V. Nejedlého,Lovosice,Lovosice,177298506,"[50.51453107766518, 14.041362401578139]"
950,1,V. Nejedlého,Lovosice,Lovosice,177298506,"[50.514652109065, 14.041506784503314]"
949,7,V. Nejedlého,Lovosice,Lovosice,177314506,"[50.51439528398255, 14.041236422302246]"
952,8,Kmochova,Lovosice,Lovosice,177034506,"[50.51417752024681, 14.042506496869818]"
952,6,Kmochova,Lovosice,Lovosice,177034506,"[50.51426653039501, 14.042328046553221]"
270,7,Žižkova,Lovosice,Lovosice,176934506,"[50.512221564201624, 14.05465170446875]"
176,61,Václavské náměstí,Lovosice,Lovosice,176923506,"[50.515158472726206, 14.051307588787266]"
176, ,Osvoboditelů,Lovosice,Lovosice,176923506,"[50.515142288803794, 14.051205528094483]"
851,7,Sady pionýrů,Lovosice,Lovosice,176978506,"[50.51332329604992, 14.050544417081225]"
851,5,Sady pionýrů,Lovosice,Lovosice,176978506,"[50.513480947189066, 14.050580359200817]"
940,45,Osvoboditelů,Lovosice,Lovosice,177031506,"[50.51555239599678, 14.047994726012622]"
872,12,U Nadjezdu,Lovosice,Lovosice,177414506,"[50.509579953566615, 14.06520969719706]"
872,10,U Nadjezdu,Lovosice,Lovosice,177414506,"[50.50964867206843, 14.064966495049823]"
885,10,Okružní,Lovosice,Lovosice,176995506,"[50.51074268778934, 14.06251472908938]"
885,12,Okružní,Lovosice,Lovosice,176995506,"[50.51058633156307, 14.062393014598815]"
1228,32,Osvoboditelů,Lovosice,Lovosice,415718506,"[50.515142367992816, 14.052872051465416]"
1228,24,Osvoboditelů,Lovosice,Lovosice,415718506,"[50.51513213786209, 14.053258892369174]"
1228,26,Osvoboditelů,Lovosice,Lovosice,415718506,"[50.51523134007705, 14.053051548770274]"
1228,28,Osvoboditelů,Lovosice,Lovosice,415718506,"[50.51530001831776, 14.052908002694998]"
1228,30,Osvoboditelů,Lovosice,Lovosice,415718506,"[50.515436104920084, 14.052606950434816]"
351,79,Terezínská,Lovosice,Lovosice,176937506,"[50.5113968134564, 14.059719672670994]"
351,77,Terezínská,Lovosice,Lovosice,176937506,"[50.511427382122235, 14.059456495001928]"
951,2,Kmochova,Lovosice,Lovosice,177032506,"[50.51442769363202, 14.04192264707347]"
951,4,Kmochova,Lovosice,Lovosice,177032506,"[50.51433486990727, 14.042100101201274]"
893,37,Sady pionýrů,Lovosice,Lovosice,177006506,"[50.513567191153676, 14.052127714886826]"
893,35,Sady pionýrů,Lovosice,Lovosice,177006506,"[50.513654952322554, 14.051894449945225]"
893,33,Sady pionýrů,Lovosice,Lovosice,177006506,"[50.51376686073693, 14.051726994046348]"
876,31,Sady pionýrů,Lovosice,Lovosice,177429506,"[50.51387749943222, 14.051545578979555]"
876,29,Sady pionýrů,Lovosice,Lovosice,177429506,"[50.514003399236124, 14.05133226426525]"
854,13,Sady pionýrů,Lovosice,Lovosice,176980506,"[50.51285670347918, 14.050406684946227]"
854,15,Sady pionýrů,Lovosice,Lovosice,176980506,"[50.51266981246219, 14.05034880125535]"
869,14,Husova,Lovosice,Lovosice,176985506,"[50.51188053467983, 14.056748997793745]"
869,12,Husova,Lovosice,Lovosice,176985506,"[50.512012751915556, 14.05680488699603]"
869,10,Husova,Lovosice,Lovosice,176985506,"[50.512155138257945, 14.056872744638351]"
846,6,Resslova,Lovosice,Lovosice,177463506,"[50.51890659030127, 14.046033327166981]"
846,4,Resslova,Lovosice,Lovosice,177463506,"[50.51878071881099, 14.046047258049645]"
846,2,Resslova,Lovosice,Lovosice,177463506,"[50.518656117441836, 14.046075148499455]"
882,52,Terezínská,Lovosice,Lovosice,177464506,"[50.51095622735169, 14.062766078724728]"
882,50,Terezínská,Lovosice,Lovosice,177464506,"[50.51102494076969, 14.062522866002642]"
882,48,Terezínská,Lovosice,Lovosice,177464506,"[50.51109492188178, 14.062293610420138]"
882,46,Terezínská,Lovosice,Lovosice,177464506,"[50.51116490254479, 14.062064354161839]"
910,8,Palackého,Lovosice,Lovosice,177384506,"[50.515438117581006, 14.04653903309649]"
910,6,Palackého,Lovosice,Lovosice,177384506,"[50.51559702049922, 14.046788328807471]"
483,3,Labská,Lovosice,Lovosice,177396506,"[50.520516182031095, 14.046257050172231]"
483,1,Labská,Lovosice,Lovosice,177396506,"[50.52053522379157, 14.046566166692397]"
688,13,Wolkerova,Lovosice,Lovosice,176967506,"[50.518173085280985, 14.044858593310938]"
688,15,Wolkerova,Lovosice,Lovosice,176967506,"[50.51820103086174, 14.045165701742405]"
756,7,Wolkerova,Lovosice,Lovosice,176969506,"[50.51764033394963, 14.045191509002004]"
756,5,Wolkerova,Lovosice,Lovosice,176969506,"[50.51762764804375, 14.044852500861676]"
935,23,Osvoboditelů,Lovosice,Lovosice,177436506,"[50.514777872400806, 14.049962626839536]"
935,21,Osvoboditelů,Lovosice,Lovosice,177436506,"[50.51464566439068, 14.049807052119723]"
847,12,Resslova,Lovosice,Lovosice,177457506,"[50.51892563268174, 14.046342433140959]"
847,8,Resslova,Lovosice,Lovosice,177457506,"[50.51895610469442, 14.046777177042413]"
847,10,Resslova,Lovosice,Lovosice,177457506,"[50.51893578380301, 14.046553821201167]"
786,17,Wolkerova,Lovosice,Lovosice,176973506,"[50.51844516873161, 14.044854659826148]"
786,19,Wolkerova,Lovosice,Lovosice,176973506,"[50.51846548446817, 14.045177721904853]"
115,39,Žižkova,Lovosice,Lovosice,176914506,"[50.51120888156112, 14.0585511625622]"
115,35,Žižkova,Lovosice,Lovosice,176914506,"[50.51126236202332, 14.05814044895232]"
115,37,Žižkova,Lovosice,Lovosice,176914506,"[50.511235621972226, 14.058345805873454]"
270,5,Žižkova,Lovosice,Lovosice,176934506,"[50.51220384724912, 14.054611659307367]"
174,82,Terezínská,Lovosice,Lovosice,176922506,"[50.51128069795521, 14.061639722265479]"
205,4,Terezínská,Lovosice,Lovosice,176928506,"[50.51260270887634, 14.05670146891706]"
205,2,Terezínská,Lovosice,Lovosice,176928506,"[50.512659971618575, 14.05643231265695]"
891,6,Obchodní,Lovosice,Lovosice,177004506,"[50.510483143637394, 14.06325629259517]"
891,4,Obchodní,Lovosice,Lovosice,177004506,"[50.51061916201201, 14.063354071393169]"
891,2,Obchodní,Lovosice,Lovosice,177004506,"[50.51072343072034, 14.063302292519982]"
804,24,L. Janáčka,Lovosice,Lovosice,177292506,"[50.51587496157589, 14.036845311152344]"
804,26,L. Janáčka,Lovosice,Lovosice,177292506,"[50.5158287113497, 14.036516965195341]"
902,20,Kostelní,Lovosice,Lovosice,177450506,"[50.51305359230046, 14.053384384469021]"
902,18,Kostelní,Lovosice,Lovosice,177450506,"[50.51322420935506, 14.05343110813565]"
903,24,Kostelní,Lovosice,Lovosice,177011506,"[50.51319909836571, 14.054078757920342]"
903,22,Kostelní,Lovosice,Lovosice,177011506,"[50.513243868886036, 14.053815093591195]"
904,28,Kostelní,Lovosice,Lovosice,177454506,"[50.51310596627327, 14.054629532592191]"
904,26,Kostelní,Lovosice,Lovosice,177454506,"[50.51315184348746, 14.054370037125802]"
905,30,Kostelní,Lovosice,Lovosice,177013506,"[50.51305148812463, 14.054922283223453]"
905,32,Kostelní,Lovosice,Lovosice,177013506,"[50.51300625808634, 14.055181917452915]"
906,36,Kostelní,Lovosice,Lovosice,177311506,"[50.51291249935459, 14.055723854238872]"
906,34,Kostelní,Lovosice,Lovosice,177311506,"[50.5129596006816, 14.055457821243193]"
898,2,Kostelní,Lovosice,Lovosice,177452506,"[50.51267001964308, 14.05479979751666]"
898,4,Kostelní,Lovosice,Lovosice,177452506,"[50.51250425113924, 14.05472948323667]"
900,12,Kostelní,Lovosice,Lovosice,177312506,"[50.51258774778209, 14.054248519667818]"
900,10,Kostelní,Lovosice,Lovosice,177312506,"[50.51275417847622, 14.05431412695308]"
901,16,Kostelní,Lovosice,Lovosice,177010506,"[50.51266370483252, 14.053755567888443]"
901,14,Kostelní,Lovosice,Lovosice,177010506,"[50.51283314808722, 14.053827336030842]"
269,8,Mírová,Lovosice,Lovosice,176933506,"[50.51234113185101, 14.056112664038787]"
269,6,Mírová,Lovosice,Lovosice,176933506,"[50.512484525414926, 14.055879935032763]"
269,4,Mírová,Lovosice,Lovosice,176933506,"[50.51254193161851, 14.055652332132519]"
644,14,28. října,Lovosice,Lovosice,177258506,"[50.5143196067643, 14.046994599343307]"
644,12,28. října,Lovosice,Lovosice,177258506,"[50.51448075000094, 14.047083871318495]"
883,8,Okružní,Lovosice,Lovosice,176993506,"[50.51091290257304, 14.061918440777548]"
883,6,Okružní,Lovosice,Lovosice,176993506,"[50.51076759036863, 14.061814339749885]"
886,16,Nádražní,Lovosice,Lovosice,176996506,"[50.51019444092013, 14.062617437134943]"
886,14,Nádražní,Lovosice,Lovosice,176996506,"[50.51026377475787, 14.062384058069153]"
886,12,Nádražní,Lovosice,Lovosice,176996506,"[50.51030827525429, 14.062104247668808]"
886,10,Nádražní,Lovosice,Lovosice,176996506,"[50.510369173089906, 14.061894968164745]"
886,8,Nádražní,Lovosice,Lovosice,176996506,"[50.51043252348521, 14.061689697116757]"
886,6,Nádražní,Lovosice,Lovosice,176996506,"[50.51054291022748, 14.061453407127994]"
886,4,Nádražní,Lovosice,Lovosice,176996506,"[50.51061580476164, 14.061206268990809]"
888,25,Žižkova,Lovosice,Lovosice,177000506,"[50.51139946170385, 14.057059209338194]"
888,23,Žižkova,Lovosice,Lovosice,177000506,"[50.51143199312949, 14.056806698115777]"
889,29,Prokopa Holého,Lovosice,Lovosice,176913506,"[50.51134422675675, 14.057489544379806]"
889,27,Prokopa Holého,Lovosice,Lovosice,176913506,"[50.51156692208943, 14.05752278678072]"
896,23,Sady pionýrů,Lovosice,Lovosice,177007506,"[50.51255797390007, 14.051524431042155]"
896,21,Sady pionýrů,Lovosice,Lovosice,177007506,"[50.51273043455602, 14.051576432132263]"
897,25,Sady pionýrů,Lovosice,Lovosice,177302506,"[50.512663026015865, 14.052101373954882]"
939,41,Osvoboditelů,Lovosice,Lovosice,177028506,"[50.51548496518314, 14.048521279390632]"
939,39,Osvoboditelů,Lovosice,Lovosice,177028506,"[50.51556007019852, 14.048612149811749]"
269,10,Mírová,Lovosice,Lovosice,176933506,"[50.51216743690092, 14.056006092752497]"
940,43,Osvoboditelů,Lovosice,Lovosice,177031506,"[50.515391649466885, 14.048122422270815]"
940,47,Osvoboditelů,Lovosice,Lovosice,177031506,"[50.515601976250395, 14.047686237492774]"
959,13,Zvonařova,Lovosice,Lovosice,177352506,"[50.513737349827146, 14.040727873204995]"
959,15,Zvonařova,Lovosice,Lovosice,177352506,"[50.51381879176855, 14.040562082199065]"
113,3,Prokopa Holého,Lovosice,Lovosice,177001506,"[50.51142460665799, 14.058977322190831]"
113,1,Prokopa Holého,Lovosice,Lovosice,177001506,"[50.51120126838049, 14.05891900970179]"
323,26,Žižkova,Lovosice,Lovosice,176936506,"[50.5106837417999, 14.059642503312713]"
323,24,Žižkova,Lovosice,Lovosice,176936506,"[50.51089023401618, 14.059514463140877]"
323,22,Žižkova,Lovosice,Lovosice,176936506,"[50.51092452971556, 14.0592403436781]"
351,83,Terezínská,Lovosice,Lovosice,176937506,"[50.511502887638905, 14.059475933909622]"
351,81,Terezínská,Lovosice,Lovosice,176937506,"[50.511479409459625, 14.059758177225746]"
936,29,Osvoboditelů,Lovosice,Lovosice,177367506,"[50.515109552049616, 14.049510699349707]"
936,27,Osvoboditelů,Lovosice,Lovosice,177367506,"[50.51506773681623, 14.049601096721005]"
936,25,Osvoboditelů,Lovosice,Lovosice,177367506,"[50.5149321697709, 14.049875834161748]"
942,53,Osvoboditelů,Lovosice,Lovosice,177368506,"[50.516071367738896, 14.04747337177675]"
942,51,Osvoboditelů,Lovosice,Lovosice,177368506,"[50.515953609576044, 14.047710238238786]"
865,19,Sady pionýrů,Lovosice,Lovosice,176981506,"[50.51262332038156, 14.050997813958766]"
865,17,Sady pionýrů,Lovosice,Lovosice,176981506,"[50.512796696413574, 14.051051887222254]"
884,2,Okružní,Lovosice,Lovosice,176993506,"[50.51085662212555, 14.061387004389832]"
884,4,Okružní,Lovosice,Lovosice,176993506,"[50.51078856124887, 14.061622382385426]"
937,33,Osvoboditelů,Lovosice,Lovosice,177024506,"[50.51540516242333, 14.049251281271227]"
937,31,Osvoboditelů,Lovosice,Lovosice,177024506,"[50.51533299099721, 14.049405300704205]"
938,37,Osvoboditelů,Lovosice,Lovosice,177025506,"[50.515647718048676, 14.048755049260228]"
938,35,Osvoboditelů,Lovosice,Lovosice,177025506,"[50.515489655484714, 14.04908197050936]"
914,14,Žižkova,Lovosice,Lovosice,177310506,"[50.51080708629644, 14.058301892836308]"
914,18,Žižkova,Lovosice,Lovosice,177310506,"[50.51075159995413, 14.058758480086912]"
914,20,Žižkova,Lovosice,Lovosice,177310506,"[50.51072800092045, 14.058955441865997]"
914,16,Žižkova,Lovosice,Lovosice,177310506,"[50.510784251197755, 14.05849726035718]"
215,12,Terezínská,Lovosice,Lovosice,176930506,"[50.5124808047485, 14.05785496434306]"
215,10,Terezínská,Lovosice,Lovosice,176930506,"[50.51235360176088, 14.058105002414758]"
215,8,Terezínská,Lovosice,Lovosice,176930506,"[50.51217427335939, 14.058013355613328]"
215,14,Terezínská,Lovosice,Lovosice,176930506,"[50.512529328501586, 14.057622514426827]"
215,16,Terezínská,Lovosice,Lovosice,176930506,"[50.512556572752935, 14.057500637872621]"
246,12,Žižkova,Lovosice,Lovosice,176932506,"[50.51107874013227, 14.058028544319686]"
246,10,Žižkova,Lovosice,Lovosice,176932506,"[50.51111385780037, 14.057759507458295]"
174,80,Terezínská,Lovosice,Lovosice,176922506,"[50.511133132440335, 14.061376907456758]"
174,78,Terezínská,Lovosice,Lovosice,176922506,"[50.511036506619796, 14.061310917136632]"
205,6,Terezínská,Lovosice,Lovosice,176928506,"[50.5124320389997, 14.057017769213305]"
1212, ,Siřejovická,Lovosice,Lovosice,403408506,"[50.50682346379908, 14.049589308151042]"
1308,1,Zámecká,Lovosice,Lovosice,62053794010,"[50.51309593512548, 14.056603867227718]"
1309,3,Zámecká,Lovosice,Lovosice,62053793010,"[50.513514405928305, 14.056762815126548]"
5069, , ,Lovosice,Lovosice,176691506,"[50.524459416601786, 14.034063678129204]"
1161,3,S. K. Neumanna,Lovosice,Lovosice,224300506,"[50.50341643664014, 14.061962275482632]"
5160, ,Lovošská,Lovosice,Lovosice,35595969010,"[50.52357506400679, 14.038237420522211]"
1253,7,Turkova,Lovosice,Lovosice,61144491010,"[50.51293496083166, 14.039403836028457]"
856,7,Vančurova,Lovosice,Lovosice,176283506,"[50.5222076095015, 14.046390105239386]"
928,9,Purkyňova,Lovosice,Lovosice,0,"[50.507056608932466, 14.061080981577504]"
1171, ,Přívozní,Lovosice,Lovosice,0,"[50.51632382648584, 14.058323206210416]"
1313, , ,Lovosice,Lovosice,62223944010,"[50.50600011069094, 14.091853258761752]"
124, ,U Výtopny,Lovosice,Lovosice,0,"[50.52150253768787, 14.042441999212354]"
232, ,U Výtopny,Lovosice,Lovosice,0,"[50.51992858956337, 14.042829622285662]"
1310,5,Kmochova,Lovosice,Lovosice,62124236010,"[50.515197180106455, 14.041714316662462]"
5164, ,Lovošská,Lovosice,Lovosice,59928771010,"[50.525375600332715, 14.037825914502278]"
1307,13,Mánesova,Lovosice,Lovosice,60919393010,"[50.52058188254497, 14.039543960373114]"
75, ,Lovošská,Lovosice,Lovosice,176604506,"[50.52385594274952, 14.034451506343437]"
1305, , ,Lovosice,Lovosice,60617339010,"[50.50632768512352, 14.085420820968027]"
31,1,Zahradní,Lovosice,Lovosice,176084506,"[50.513849965022395, 14.05274966104827]"
1250,1,Turkova,Lovosice,Lovosice,58990660010,"[50.51313727267842, 14.038470081004228]"
5106, ,Lovošská,Lovosice,Lovosice,175661506,"[50.52132359026127, 14.038721276683047]"
907,42,Terezínská,Lovosice,Lovosice,177020506,"[50.51182255247667, 14.058445885163335]"
1306, , ,Lovosice,Lovosice,60628360010,"[50.511065662922825, 14.065483193448753]"
722,20,Vrchlického,Lovosice,Lovosice,175168506,"[50.50879566220444, 14.054028431633661]"
108, ,Lovošská,Lovosice,Lovosice,57600617010,"[50.5217003205576, 14.039211388682833]"
859,4,Polní,Lovosice,Lovosice,175775506,"[50.505631850160256, 14.061335556588867]"
1303,53,Lovošská,Lovosice,Lovosice,55277307010,"[50.5255512584204, 14.042807762320749]"
1300, ,Siřejovická,Lovosice,Lovosice,58054633010,"[50.5059349520074, 14.051485051934986]"
21,18,8.května,Lovosice,Lovosice,176785506,"[50.51251819114654, 14.052675675848631]"
22,16,8.května,Lovosice,Lovosice,176804506,"[50.51263134053732, 14.052721577810985]"
5019, ,Lovošská,Lovosice,Lovosice,176657506,"[50.525242417068874, 14.040811249249032]"
1302, , ,Lovosice,Lovosice,57521606010,"[50.510010106113754, 14.063547113820562]"
805,18,Nádražní,Lovosice,Lovosice,176974506,"[50.509974600057355, 14.06315630246913]"
1301,13,Kmochova,Lovosice,Lovosice,56811512010,"[50.51556050513786, 14.042295695186983]"
289,27,Terezínská,Lovosice,Lovosice,176154506,"[50.512443309301844, 14.05914396360156]"
529,12,Jungmannova,Lovosice,Lovosice,176065506,"[50.508948921864146, 14.055168598355216]"
1251,3,Turkova,Lovosice,Lovosice,45255113010,"[50.513047067954616, 14.03882783100418]"
857, , ,Lovosice,Lovosice,50603247010,"[50.5096239294725, 14.067193568827216]"
1202,4,Sadová,Lovosice,Lovosice,41834065010,"[50.51553528741054, 14.035336412407087]"
589,1,Barákova,Lovosice,Lovosice,177275506,"[50.51954866727948, 14.045903847622618]"
743, , ,Lovosice,Lovosice,176711506,"[50.519232217854594, 14.044322362562793]"
1156, ,Teplická,Lovosice,Lovosice,23834898010,"[50.51808695533921, 14.039223053089803]"
5017, , ,Lovosice,Lovosice,175683506,"[50.525517031645556, 14.041034663354461]"
148, ,Myslivecká,Lovosice,Lovosice,177260506,"[50.514212600570346, 14.055130916709277]"
1270,13,Švehlova,Lovosice,Lovosice,29418322010,"[50.51214176586287, 14.040255410742171]"
1265,3,Švehlova,Lovosice,Lovosice,29293224010,"[50.512307097517464, 14.038979314435199]"
955,5,Zvonařova,Lovosice,Lovosice,203400506,"[50.513645372067025, 14.042442907705063]"
957,9,Zvonařova,Lovosice,Lovosice,203401506,"[50.51372489976561, 14.041547759241638]"
1043,3,Dlouhá,Lovosice,Lovosice,203399506,"[50.517635296423265, 14.045662107468718]"
1045,7,Dlouhá,Lovosice,Lovosice,177048506,"[50.51796212944436, 14.045632106905718]"
477,11,Žižkova,Lovosice,Lovosice,176934506,"[50.511967170921245, 14.054545524850017]"
956,7,Zvonařova,Lovosice,Lovosice,203401506,"[50.51365019074803, 14.041789519910962]"
953,1,Zvonařova,Lovosice,Lovosice,203400506,"[50.513866624518336, 14.04284329482263]"
1044,5,Dlouhá,Lovosice,Lovosice,203399506,"[50.51778958496472, 14.045638111598656]"
1050,8,Dlouhá,Lovosice,Lovosice,177052506,"[50.518007329711686, 14.04631152904453]"
1059,21,Dlouhá,Lovosice,Lovosice,203405506,"[50.51921272308031, 14.045156021077302]"
1058,19,Dlouhá,Lovosice,Lovosice,203405506,"[50.51923197638066, 14.045405541536407]"
954,3,Zvonařova,Lovosice,Lovosice,203400506,"[50.51375877028238, 14.042641127179289]"
958,11,Zvonařova,Lovosice,Lovosice,203401506,"[50.513792412324946, 14.041300772647865]"
1042,1,Dlouhá,Lovosice,Lovosice,203399506,"[50.51747269285471, 14.045685543004232]"
1046,9,Dlouhá,Lovosice,Lovosice,177048506,"[50.51811712970868, 14.045610942655362]"
1003,4,Vodní,Lovosice,Lovosice,203403506,"[50.51753782171248, 14.047817758063866]"
1203,6,Sadová,Lovosice,Lovosice,28718335010,"[50.515762871216836, 14.035342394928568]"
1259,6,Turkova,Lovosice,Lovosice,28845347010,"[50.51273556511063, 14.038997293182492]"
1275,6,Švehlova,Lovosice,Lovosice,26502410010,"[50.51200831054295, 14.039088956591039]"
1264,1,Švehlova,Lovosice,Lovosice,26869326010,"[50.512644045719576, 14.03819173362554]"
1257,2,Turkova,Lovosice,Lovosice,26523419010,"[50.51284874023963, 14.038345280290061]"
1286,9,Kmochova,Lovosice,Lovosice,25645968010,"[50.515191797586944, 14.042235819340178]"
1281,18,Švehlova,Lovosice,Lovosice,25581871010,"[50.51205529414034, 14.040602343246794]"
1261,10,Turkova,Lovosice,Lovosice,26296398010,"[50.51271266097703, 14.039543632178225]"
1282,20,Švehlova,Lovosice,Lovosice,25581869010,"[50.51221802691722, 14.04079377808209]"
1260,8,Turkova,Lovosice,Lovosice,25578839010,"[50.51269105524684, 14.03930635096419]"
1287,10,Tovární,Lovosice,Lovosice,175399506,"[50.512122288867644, 14.046227197355273]"
1285, ,Lukavecká,Lovosice,Lovosice,176718506,"[50.50634927105961, 14.06523358551932]"
1252,5,Turkova,Lovosice,Lovosice,25371715010,"[50.51306358425044, 14.039208678437436]"
751, ,Wolkerova,Lovosice,Lovosice,25970495010,"[50.51947632291878, 14.044410155088062]"
83, ,Lovošská,Lovosice,Lovosice,25319964010,"[50.524161846288976, 14.035825061558242]"
1277,10,Švehlova,Lovosice,Lovosice,24513658010,"[50.51176799310905, 14.039641249059567]"
1267,7,Švehlova,Lovosice,Lovosice,25281669010,"[50.51218374794776, 14.03961935392676]"
5158, , ,Lovosice,Lovosice,176682506,"[50.525017485826375, 14.032855320475948]"
1263,14,Turkova,Lovosice,Lovosice,24230470010,"[50.51240367457186, 14.040339183196217]"
1232,25,Sady pionýrů,Lovosice,Lovosice,177404506,"[50.51245726068173, 14.052005692180511]"
94, ,Lovošská,Lovosice,Lovosice,0,"[50.523035369054895, 14.036319653167329]"
99, ,Lovošská,Lovosice,Lovosice,0,"[50.523532384245115, 14.04038225316396]"
22, ,Lovošská,Lovosice,Lovosice,0,"[50.524833040378965, 14.040404332934079]"
36, ,Lovošská,Lovosice,Lovosice,0,"[50.525895967386035, 14.039810088535075]"
49, ,Lovošská,Lovosice,Lovosice,175789506,"[50.52531882224988, 14.036961925664666]"
86, ,Lovošská,Lovosice,Lovosice,0,"[50.52430676868967, 14.037416618968576]"
91, ,Lovošská,Lovosice,Lovosice,0,"[50.524000322580356, 14.038838624657553]"
16, ,Lovošská,Lovosice,Lovosice,0,"[50.52573188714788, 14.041299956755019]"
24, ,Lovošská,Lovosice,Lovosice,0,"[50.524635926490234, 14.041331727971519]"
40, ,Lovošská,Lovosice,Lovosice,0,"[50.52507722610022, 14.038298206931406]"
96, ,Lovošská,Lovosice,Lovosice,0,"[50.522994638603414, 14.038665037836303]"
102, ,Lovošská,Lovosice,Lovosice,176270506,"[50.52232837338327, 14.039925417444525]"
778,8,U Zdymadel,Lovosice,Lovosice,177151506,"[50.51392263781261, 14.06193230825474]"
1181, ,U Zdymadel,Lovosice,Lovosice,177149506,"[50.51384105844283, 14.062833546048354]"
52, ,Svatopluka Čecha,Lovosice,Lovosice,175580506,"[50.50875724581166, 14.053260473180606]"
1165, ,Průmyslová,Lovosice,Lovosice,264780506,"[50.50882589119685, 14.040542169834179]"
1209,18,Sadová,Lovosice,Lovosice,24761509010,"[50.51701267472397, 14.035404214718788]"
1239, , ,Lovosice,Lovosice,22461480010,"[50.51417073747928, 14.054570584021233]"
