cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Srnín,Srnín,97296302,"[48.853772734035815, 14.32307969119334]"
25, , ,Srnín,Srnín,97300302,"[48.844157310935955, 14.342626941853679]"
39, , ,Srnín,Srnín,97313302,"[48.845779861171444, 14.343680570909822]"
48, , ,Srnín,Srnín,97272302,"[48.84354053874113, 14.341619604361581]"
51, , ,Srnín,Srnín,97284302,"[48.843132037269456, 14.341511476894125]"
53, , ,Srnín,Srnín,97268302,"[48.847190541328565, 14.34603865953172]"
55, , ,Srnín,Srnín,97293302,"[48.84379884682474, 14.342084412161572]"
64, , ,Srnín,Srnín,97286302,"[48.8493068565228, 14.346137088841779]"
69, , ,Srnín,Srnín,97255302,"[48.8471889965653, 14.341391214158987]"
77, , ,Srnín,Srnín,97305302,"[48.845136479810606, 14.343339790378094]"
82, , ,Srnín,Srnín,97319302,"[48.84464504378917, 14.345032234631727]"
83, , ,Srnín,Srnín,97322302,"[48.84291588015485, 14.342351679601778]"
84, , ,Srnín,Srnín,174960302,"[48.84323474481192, 14.34219944384924]"
2, , ,Srnín,Srnín,97311302,"[48.84451545635892, 14.344317155958262]"
19, , ,Srnín,Srnín,97280302,"[48.84434666125049, 14.34356451356442]"
28, , ,Srnín,Srnín,97260302,"[48.84570397667503, 14.343534758513686]"
38, , ,Srnín,Srnín,97265302,"[48.84197214501516, 14.3446745711863]"
41, , ,Srnín,Srnín,97266302,"[48.84629535188021, 14.34476687235007]"
62, , ,Srnín,Srnín,97235302,"[48.84376966850574, 14.341785348755618]"
65, , ,Srnín,Srnín,97352302,"[48.849515720748954, 14.346395021481046]"
76, , ,Srnín,Srnín,97303302,"[48.845338160356285, 14.343294824474127]"
88, , ,Srnín,Srnín,97327302,"[48.84772925213037, 14.3397764096988]"
97, , ,Srnín,Srnín,134700302,"[48.845398349927315, 14.341914625416111]"
12, , ,Srnín,Srnín,97302302,"[48.842382741655776, 14.34498032639228]"
13, , ,Srnín,Srnín,97298302,"[48.84254949539548, 14.34428062623202]"
17, , ,Srnín,Srnín,97259302,"[48.84373468266786, 14.343775404612739]"
35, , ,Srnín,Srnín,97245302,"[48.84422041953882, 14.342725368246429]"
36, , ,Srnín,Srnín,97290302,"[48.84813720432344, 14.340259466934093]"
37, , ,Srnín,Srnín,97292302,"[48.843884765654046, 14.343040395561628]"
46, , ,Srnín,Srnín,97330302,"[48.84603032302495, 14.344579760978942]"
50, , ,Srnín,Srnín,97267302,"[48.84699530071707, 14.342503783421336]"
60, , ,Srnín,Srnín,97285302,"[48.84566210879731, 14.344085322005231]"
68, , ,Srnín,Srnín,97282302,"[48.843363289863255, 14.341120033787869]"
71, , ,Srnín,Srnín,97289302,"[48.84736440537894, 14.340927152951163]"
72, , ,Srnín,Srnín,97304302,"[48.84745909068546, 14.340695030006545]"
73, , ,Srnín,Srnín,97250302,"[48.849843048307534, 14.341813494875824]"
90, , ,Srnín,Srnín,97308302,"[48.84364273361312, 14.340687794026582]"
10, , ,Srnín,Srnín,97323302,"[48.842971232252424, 14.345431656169605]"
26, , ,Srnín,Srnín,97334302,"[48.85042528126003, 14.344155333858277]"
29, , ,Srnín,Srnín,97248302,"[48.84436577650257, 14.344245845029327]"
42, , ,Srnín,Srnín,97365302,"[48.84478135401632, 14.343336794037832]"
43, , ,Srnín,Srnín,97254302,"[48.847135885526846, 14.346427692430407]"
49, , ,Srnín,Srnín,97273302,"[48.847042216667134, 14.34275663989363]"
57, , ,Srnín,Srnín,97359302,"[48.84709341997756, 14.345907752086676]"
75, , ,Srnín,Srnín,97253302,"[48.84551179447352, 14.343108992719557]"
86, , ,Srnín,Srnín,97328302,"[48.84761464557973, 14.340245174894399]"
92, , ,Srnín,Srnín,97329302,"[48.84449547154009, 14.342977339325792]"
3, , ,Srnín,Srnín,97256302,"[48.84425409467512, 14.344289238222046]"
4, , ,Srnín,Srnín,97310302,"[48.844206816283844, 14.344431337720364]"
5, , ,Srnín,Srnín,97321302,"[48.843756486204605, 14.344606213584308]"
16, , ,Srnín,Srnín,97241302,"[48.843229180218536, 14.343981262091269]"
33, , ,Srnín,Srnín,97246302,"[48.84211690431405, 14.3448925576085]"
47, , ,Srnín,Srnín,97271302,"[48.84264514501883, 14.341196462416368]"
58, , ,Srnín,Srnín,97229302,"[48.84809007499841, 14.339377368480424]"
61, , ,Srnín,Srnín,97232302,"[48.84590121360475, 14.343131606155636]"
66, , ,Srnín,Srnín,97230302,"[48.846972768723795, 14.34559500125713]"
74, , ,Srnín,Srnín,97240302,"[48.84676241429939, 14.345369445190999]"
79, , ,Srnín,Srnín,97314302,"[48.846153177410756, 14.344257562346183]"
81, , ,Srnín,Srnín,97317302,"[48.847744651303465, 14.340784007362425]"
89, , ,Srnín,Srnín,97326302,"[48.847803121623045, 14.33951027980821]"
45, , ,Srnín,Srnín,97270302,"[48.84691568533982, 14.346194709025664]"
11, , ,Srnín,Srnín,97301302,"[48.84251697542024, 14.345201350390296]"
96, , ,Srnín,Srnín,123160302,"[48.84727948671126, 14.346941806408182]"
85, , ,Srnín,Srnín,97325302,"[48.84753986956829, 14.340460738150693]"
91, , ,Srnín,Srnín,218027302,"[48.845335307477875, 14.344554734377267]"
14, , ,Srnín,Srnín,97355302,"[48.842792655427075, 14.344374529368713]"
54, , ,Srnín,Srnín,97274302,"[48.847996067272334, 14.33972599565698]"
59, , ,Srnín,Srnín,97277302,"[48.848076602175865, 14.340192420085803]"
98, , ,Srnín,Srnín,105540302,"[48.84674926703979, 14.344440626260063]"
100, , ,Srnín,Srnín,128120302,"[48.84582916216087, 14.343473259489151]"
95, , ,Srnín,Srnín,97357302,"[48.846231031435394, 14.343089162842563]"
93, , ,Srnín,Srnín,187875302,"[48.84360441169733, 14.342501267488274]"
31, , ,Srnín,Srnín,97354302,"[48.84271749985221, 14.344416303028574]"
99, , ,Srnín,Srnín,174140302,"[48.84631292543283, 14.343961587509487]"
78, , ,Srnín,Srnín,97333302,"[48.842229373117206, 14.344155160410098]"
101, , ,Srnín,Srnín,101480302,"[48.8428772268712, 14.340780366375572]"
56, , ,Srnín,Srnín,97275302,"[48.84713569729262, 14.341680800540637]"
94, , ,Srnín,Srnín,97360302,"[48.846498884570074, 14.342657144084823]"
104, , ,Srnín,Srnín,156260302,"[48.843309281088814, 14.34079964432981]"
108, , ,Srnín,Srnín,181740302,"[48.84348299877755, 14.340530446870094]"
105, , ,Srnín,Srnín,162201302,"[48.843184642016034, 14.340321485610794]"
110, , ,Srnín,Srnín,202227302,"[48.84790063818476, 14.339152388301947]"
87, , ,Srnín,Srnín,169100302,"[48.847665920433506, 14.340015841589365]"
102, , ,Srnín,Srnín,203324302,"[48.84835604172617, 14.340082548224649]"
1, , ,Srnín,Srnín,97335302,"[48.843832056428205, 14.344993736623445]"
103, , ,Srnín,Srnín,213112302,"[48.844518556032504, 14.343567065259919]"
109, , ,Srnín,Srnín,199577302,"[48.848537777953354, 14.339959501234292]"
115, , ,Srnín,Srnín,218041302,"[48.84415711741536, 14.343704442018701]"
106, , ,Srnín,Srnín,162240302,"[48.84328662741647, 14.340242573938193]"
80, , ,Srnín,Srnín,97316302,"[48.85364861683082, 14.322245463776202]"
116, , ,Srnín,Srnín,218813302,"[48.84240373829128, 14.342512732323334]"
23, , ,Srnín,Srnín,97294302,"[48.853688474923224, 14.322560496851764]"
18, , ,Srnín,Srnín,97320302,"[48.84402679795191, 14.34325235713755]"
127, , ,Srnín,Srnín,29409296010,"[48.84552025901123, 14.345109933247407]"
126, , ,Srnín,Srnín,29307250010,"[48.84565032396765, 14.345440228215127]"
40, , ,Srnín,Srnín,97252302,"[48.84498118908547, 14.344674889622777]"
27, , ,Srnín,Srnín,97258302,"[48.84555440937332, 14.34379613400046]"
52, , ,Srnín,Srnín,97264302,"[48.84256263840184, 14.340862258488205]"
118, , ,Srnín,Srnín,15411284010,"[48.84685294218373, 14.34280821959904]"
121, , ,Srnín,Srnín,28959595010,"[48.84654186400124, 14.345858226146763]"
120, , ,Srnín,Srnín,32349943010,"[48.84672810334913, 14.346107964461297]"
124, , ,Srnín,Srnín,55594306010,"[48.845949450558514, 14.345336161902619]"
34, , ,Srnín,Srnín,97236302,"[48.84353735056139, 14.343875843041294]"
32, , ,Srnín,Srnín,97262302,"[48.84317144799687, 14.345135460523423]"
117, , ,Srnín,Srnín,59836783010,"[48.84622638201186, 14.343600007528055]"
138, , ,Srnín,Srnín,59893709010,"[48.84454191735552, 14.34572795518953]"
139, , ,Srnín,Srnín,61611746010,"[48.84461156542525, 14.346012063030956]"
