cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
120, , ,Vilémovice,Vilémovice,223147701,"[49.36619831926065, 16.74421321968838]"
112, , ,Vilémovice,Vilémovice,223175701,"[49.36575715229675, 16.743565147993976]"
124, , ,Vilémovice,Vilémovice,223199701,"[49.36649252779776, 16.74482734159269]"
32, , ,Vilémovice,Vilémovice,223124701,"[49.361956831403745, 16.74771816569109]"
45, , ,Vilémovice,Vilémovice,223087701,"[49.36106659868515, 16.750106305753487]"
49, , ,Vilémovice,Vilémovice,223112701,"[49.36157605591048, 16.748635884526593]"
33, , ,Vilémovice,Vilémovice,223126701,"[49.36175710389862, 16.747536194074222]"
87, , ,Vilémovice,Vilémovice,223045701,"[49.3618787108289, 16.747356081394383]"
113, , ,Vilémovice,Vilémovice,223069701,"[49.36553621266115, 16.743346061020077]"
117, , ,Vilémovice,Vilémovice,223145701,"[49.36622635856769, 16.743920230730296]"
29, , ,Vilémovice,Vilémovice,223031701,"[49.36223710343541, 16.746987636415284]"
7, , ,Vilémovice,Vilémovice,223083701,"[49.362993780878604, 16.747715478008853]"
35, , ,Vilémovice,Vilémovice,223200701,"[49.36146439089314, 16.74557943941835]"
79, , ,Vilémovice,Vilémovice,223134701,"[49.3618269062233, 16.746005174614794]"
75, , ,Vilémovice,Vilémovice,372110601,"[49.68811194986981, 15.320154108917949]"
26, , ,Vilémovice,Vilémovice,372118601,"[49.679132747560935, 15.323563662732719]"
43, , ,Vilémovice,Vilémovice,372128601,"[49.68632287575361, 15.325341612491592]"
52, , ,Vilémovice,Vilémovice,372121601,"[49.6794808609634, 15.322866821872799]"
56, , ,Vilémovice,Vilémovice,372103601,"[49.68637532225926, 15.324262810180448]"
72, , ,Vilémovice,Vilémovice,372109601,"[49.68786859396403, 15.322715433992322]"
44, , ,Vilémovice,Vilémovice,372076601,"[49.68653172601211, 15.321343069587764]"
64, , ,Vilémovice,Vilémovice,372070601,"[49.68763781123325, 15.3236872409762]"
4, , ,Vilémovice,Vilémovice,372083601,"[49.6873052820929, 15.323398252734815]"
95, , ,Vilémovice,Vilémovice,223159701,"[49.36175918135495, 16.745192397117474]"
12, , ,Vilémovice,Vilémovice,223161701,"[49.36377735911485, 16.746171565762193]"
80, , ,Vilémovice,Vilémovice,223052701,"[49.36474699550805, 16.74498155103479]"
90, , ,Vilémovice,Vilémovice,223137701,"[49.36176919870749, 16.745693629765302]"
13, , ,Vilémovice,Vilémovice,223029701,"[49.36447301357201, 16.745552431037485]"
119, , ,Vilémovice,Vilémovice,223204701,"[49.36544845881613, 16.7435890886045]"
138, , ,Vilémovice,Vilémovice,223035701,"[49.36477419494842, 16.744569630813576]"
63, , ,Vilémovice,Vilémovice,223158701,"[49.36486794918722, 16.745191990197295]"
24, , ,Vilémovice,Vilémovice,223093701,"[49.362431156137866, 16.746726921241567]"
34, , ,Vilémovice,Vilémovice,372054601,"[49.68678594480452, 15.322681079691447]"
77, , ,Vilémovice,Vilémovice,372129601,"[49.68758093726583, 15.319475249892987]"
8, , ,Vilémovice,Vilémovice,372097601,"[49.686670384635896, 15.323428344408603]"
4, , ,Vilémovice,Vilémovice,223102701,"[49.36211886745309, 16.748233990683012]"
7, , ,Vilémovice,Vilémovice,372050601,"[49.68681776977271, 15.323377512643132]"
48, , ,Vilémovice,Vilémovice,372152601,"[49.687854378277414, 15.318737378507894]"
11, , ,Vilémovice,Vilémovice,223118701,"[49.36441957524872, 16.746577844390927]"
141, , ,Vilémovice,Vilémovice,223164701,"[49.365736229284146, 16.74294601536638]"
44, , ,Vilémovice,Vilémovice,223127701,"[49.36148105907157, 16.749144779584718]"
14, , ,Vilémovice,Vilémovice,223120701,"[49.364192345842355, 16.745365215181817]"
88, , ,Vilémovice,Vilémovice,223136701,"[49.36524886516181, 16.74484324064028]"
83, , ,Vilémovice,Vilémovice,223168701,"[49.365008370612905, 16.744679810617683]"
46, , ,Vilémovice,Vilémovice,223055701,"[49.36075294013345, 16.75281319042905]"
62, , ,Vilémovice,Vilémovice,223099701,"[49.364695872352584, 16.745361502321167]"
1, , ,Vilémovice,Vilémovice,223091701,"[49.361628027803754, 16.74933796799365]"
85, , ,Vilémovice,Vilémovice,480986601,"[49.68673498838494, 15.324238145298937]"
31, , ,Vilémovice,Vilémovice,223074701,"[49.361993846002996, 16.747637794477487]"
75, , ,Vilémovice,Vilémovice,223048701,"[49.36353310027903, 16.747187717982076]"
83, , ,Vilémovice,Vilémovice,372151601,"[49.68544236461806, 15.32196134892156]"
33, , ,Vilémovice,Vilémovice,372053601,"[49.68669694242558, 15.322897043720362]"
81, , ,Vilémovice,Vilémovice,372130601,"[49.684760605751826, 15.320896538716898]"
5, , ,Vilémovice,Vilémovice,372144601,"[49.687123895776324, 15.32364939132956]"
12, , ,Vilémovice,Vilémovice,372114601,"[49.68649761344872, 15.32275049424609]"
24, , ,Vilémovice,Vilémovice,372098601,"[49.68634587904151, 15.324596042320703]"
70, , ,Vilémovice,Vilémovice,372126601,"[49.686825325670206, 15.322458921780465]"
20, , ,Vilémovice,Vilémovice,372085601,"[49.68664911557586, 15.320522673150936]"
28, , ,Vilémovice,Vilémovice,223123701,"[49.3624478256762, 16.747131266815988]"
132, , ,Vilémovice,Vilémovice,223114701,"[49.361796475540224, 16.748546587592983]"
140, , ,Vilémovice,Vilémovice,223160701,"[49.36192774504455, 16.746344038634454]"
88, , ,Vilémovice,Vilémovice,448825601,"[49.68583875903456, 15.325244493329768]"
53, , ,Vilémovice,Vilémovice,372124601,"[49.68385668144832, 15.320158656349156]"
40, , ,Vilémovice,Vilémovice,372122601,"[49.67936680504632, 15.323567875796684]"
21, , ,Vilémovice,Vilémovice,372092601,"[49.68807836788583, 15.319186870517429]"
50, , ,Vilémovice,Vilémovice,372057601,"[49.68775169376727, 15.32160157867542]"
46, , ,Vilémovice,Vilémovice,372145601,"[49.68686994389923, 15.319664953071303]"
53, , ,Vilémovice,Vilémovice,223089701,"[49.36127547023428, 16.750881583092607]"
130, , ,Vilémovice,Vilémovice,223149701,"[49.3672361509052, 16.743515892251217]"
71, , ,Vilémovice,Vilémovice,223133701,"[49.36097613425697, 16.751487520921074]"
122, , ,Vilémovice,Vilémovice,223088701,"[49.366212025864705, 16.744410656791615]"
3, , ,Vilémovice,Vilémovice,223169701,"[49.361900043464175, 16.748397102540142]"
64, , ,Vilémovice,Vilémovice,223170701,"[49.36108918587342, 16.75062348334376]"
60, , ,Vilémovice,Vilémovice,223100701,"[49.361375755939264, 16.750083855770583]"
38, , ,Vilémovice,Vilémovice,223077701,"[49.36146776157217, 16.74834585960943]"
27, , ,Vilémovice,Vilémovice,223025701,"[49.36235462265833, 16.747205966071167]"
123, , ,Vilémovice,Vilémovice,223067701,"[49.361628487022784, 16.74634496449065]"
67, , ,Vilémovice,Vilémovice,372064601,"[49.68799500882903, 15.324064493934015]"
14, , ,Vilémovice,Vilémovice,372149601,"[49.68632595395536, 15.321987229956202]"
38, , ,Vilémovice,Vilémovice,372120601,"[49.68663239179329, 15.32363305183717]"
25, , ,Vilémovice,Vilémovice,372075601,"[49.68661575173233, 15.319647190967093]"
29, , ,Vilémovice,Vilémovice,372119601,"[49.686363237427194, 15.323817899167079]"
54, , ,Vilémovice,Vilémovice,372082601,"[49.68725386189379, 15.322614668378707]"
45, , ,Vilémovice,Vilémovice,372123601,"[49.685783784106604, 15.32237291029685]"
69, , ,Vilémovice,Vilémovice,372089601,"[49.688055244209366, 15.323640791495865]"
18, , ,Vilémovice,Vilémovice,372052601,"[49.687210391375416, 15.320574521030554]"
15, , ,Vilémovice,Vilémovice,372046601,"[49.685327182155945, 15.321001278779729]"
3, , ,Vilémovice,Vilémovice,372105601,"[49.685888350834894, 15.325563428164564]"
76, , ,Vilémovice,Vilémovice,372134601,"[49.68858983191587, 15.323246516228597]"
61, , ,Vilémovice,Vilémovice,372074601,"[49.67638021568011, 15.332290147649383]"
4, , ,Vilémovice,Vilémovice,372115601,"[49.68422938492356, 15.311865877524754]"
27, , ,Vilémovice,Vilémovice,372141601,"[49.67906833491224, 15.323822322902865]"
57, , ,Vilémovice,Vilémovice,372091601,"[49.68774042836334, 15.318581037290233]"
65, , ,Vilémovice,Vilémovice,372078601,"[49.68791840360928, 15.32334666729299]"
41, , ,Vilémovice,Vilémovice,372140601,"[49.68571483312586, 15.32320627215835]"
110, , ,Vilémovice,Vilémovice,223141701,"[49.3608794798186, 16.752258203096858]"
126, , ,Vilémovice,Vilémovice,223146701,"[49.36661124025238, 16.74330301967834]"
93, , ,Vilémovice,Vilémovice,223079701,"[49.36123227990422, 16.748560828607417]"
48, , ,Vilémovice,Vilémovice,223113701,"[49.36154209465203, 16.7487524473568]"
118, , ,Vilémovice,Vilémovice,223056701,"[49.365393811985385, 16.744385843277513]"
101, , ,Vilémovice,Vilémovice,223171701,"[49.36595814733211, 16.743038523180097]"
55, , ,Vilémovice,Vilémovice,223037701,"[49.361303179022464, 16.749512225487784]"
92, , ,Vilémovice,Vilémovice,223165701,"[49.36477003633415, 16.745274386559284]"
2, , ,Vilémovice,Vilémovice,223198701,"[49.36166736712637, 16.74882843343462]"
12, , ,Vilémovice,Vilémovice,223116701,"[49.354130845066294, 16.7503668412721]"
47, , ,Vilémovice,Vilémovice,223132701,"[49.361203753474854, 16.75205996894864]"
89, , ,Vilémovice,Vilémovice,223043701,"[49.360086343162315, 16.756444479930735]"
40, , ,Vilémovice,Vilémovice,223101701,"[49.3613117846112, 16.74832651211261]"
2, , ,Vilémovice,Vilémovice,223098701,"[49.35506782610963, 16.750505609161884]"
86, , ,Vilémovice,Vilémovice,521333601,"[49.68576143931902, 15.324257122927598]"
63, , ,Vilémovice,Vilémovice,372087601,"[49.68782038497409, 15.32387069866784]"
35, , ,Vilémovice,Vilémovice,372062601,"[49.68720152968958, 15.3209678977723]"
23, , ,Vilémovice,Vilémovice,372139601,"[49.68707645471211, 15.320201487082352]"
78, , ,Vilémovice,Vilémovice,372150601,"[49.68639602320894, 15.319154284896737]"
37, , ,Vilémovice,Vilémovice,372108601,"[49.68842824272328, 15.323180666230549]"
17, , ,Vilémovice,Vilémovice,372045601,"[49.68618532277095, 15.320909285354027]"
13, , ,Vilémovice,Vilémovice,372131601,"[49.68642588822006, 15.322394629723671]"
52, , ,Vilémovice,Vilémovice,223129701,"[49.361896329523546, 16.74782755619941]"
105, , ,Vilémovice,Vilémovice,223103701,"[49.36640204436222, 16.743216608001678]"
97, , ,Vilémovice,Vilémovice,223139701,"[49.36529008751508, 16.744638528916923]"
121, , ,Vilémovice,Vilémovice,223046701,"[49.36621093740165, 16.744092777325605]"
43, , ,Vilémovice,Vilémovice,223179701,"[49.361407326297964, 16.749844184547268]"
59, , ,Vilémovice,Vilémovice,223130701,"[49.36133665051062, 16.750256633994507]"
104, , ,Vilémovice,Vilémovice,223140701,"[49.36630186135182, 16.743169914396198]"
30, , ,Vilémovice,Vilémovice,223177701,"[49.361981783067534, 16.747272439478003]"
20, , ,Vilémovice,Vilémovice,223070701,"[49.36610656602056, 16.744700876282998]"
114, , ,Vilémovice,Vilémovice,223095701,"[49.365823094902446, 16.743419548779563]"
134, , ,Vilémovice,Vilémovice,223057701,"[49.36701109737931, 16.743435521734778]"
50, , ,Vilémovice,Vilémovice,223071701,"[49.3614177852464, 16.748979652826456]"
91, , ,Vilémovice,Vilémovice,223081701,"[49.36175881111742, 16.745543990552825]"
16, , ,Vilémovice,Vilémovice,372093601,"[49.68591309909476, 15.32090156744883]"
32, , ,Vilémovice,Vilémovice,372067601,"[49.68700000998153, 15.323793037575566]"
73, , ,Vilémovice,Vilémovice,372106601,"[49.68772149816657, 15.322985931704775]"
80, , ,Vilémovice,Vilémovice,372138601,"[49.6783244225088, 15.325747343993875]"
1, , ,Vilémovice,Vilémovice,372107601,"[49.68472292209392, 15.310894618444978]"
36, , ,Vilémovice,Vilémovice,372112601,"[49.67890741818625, 15.324188030113994]"
58, , ,Vilémovice,Vilémovice,568946601,"[49.685566690577275, 15.321375404629766]"
86, , ,Vilémovice,Vilémovice,223135701,"[49.36130848330859, 16.75159865192588]"
102, , ,Vilémovice,Vilémovice,223051701,"[49.36600548640327, 16.742752639009517]"
39, , ,Vilémovice,Vilémovice,223195701,"[49.36140590500319, 16.748576475399283]"
67, , ,Vilémovice,Vilémovice,223054701,"[49.36398515343339, 16.747045631619688]"
39, , ,Vilémovice,Vilémovice,372069601,"[49.68853020685291, 15.32182739923959]"
143, , ,Vilémovice,Vilémovice,261459701,"[49.3664040962695, 16.74469980617264]"
78, , ,Vilémovice,Vilémovice,223060701,"[49.3649166853522, 16.7447906872163]"
108, , ,Vilémovice,Vilémovice,223166701,"[49.36563288926026, 16.743831980896694]"
47, , ,Vilémovice,Vilémovice,372051601,"[49.687369261678896, 15.319743855677503]"
71, , ,Vilémovice,Vilémovice,372059601,"[49.687544673583965, 15.32269604691363]"
51, , ,Vilémovice,Vilémovice,372068601,"[49.68783677115256, 15.320394064133895]"
42, , ,Vilémovice,Vilémovice,223053701,"[49.36144601609624, 16.749654997496943]"
84, , ,Vilémovice,Vilémovice,413424601,"[49.68083803323518, 15.319130880179568]"
3, , ,Vilémovice,Vilémovice,372080601,"[49.68579834040871, 15.321385660162377]"
30, , ,Vilémovice,Vilémovice,372061601,"[49.6871885983818, 15.321584152166993]"
107, , ,Vilémovice,Vilémovice,223076701,"[49.36136261400565, 16.752422079136572]"
17, , ,Vilémovice,Vilémovice,223162701,"[49.36387431982368, 16.746028544288286]"
79, , ,Vilémovice,Vilémovice,21884527010,"[49.686807619704226, 15.311519667041045]"
9, , ,Vilémovice,Vilémovice,223050701,"[49.36448476461648, 16.74517196623973]"
58, , ,Vilémovice,Vilémovice,223202701,"[49.36141133004302, 16.747914485294768]"
135, , ,Vilémovice,Vilémovice,223058701,"[49.36154727791698, 16.745223280959262]"
2, , ,Vilémovice,Vilémovice,372065601,"[49.68095076040455, 15.317826003769582]"
59, , ,Vilémovice,Vilémovice,372127601,"[49.67875633781686, 15.324651268832152]"
77, , ,Vilémovice,Vilémovice,223196701,"[49.364593997584045, 16.745118466279134]"
87, , ,Vilémovice,Vilémovice,533678601,"[49.688332615921006, 15.323861105170652]"
144, , ,Vilémovice,Vilémovice,322504701,"[49.366451397756826, 16.74513630842092]"
146, , ,Vilémovice,Vilémovice,323513701,"[49.36659420598021, 16.739733325780563]"
103, , ,Vilémovice,Vilémovice,547771601,"[49.68639044571243, 15.32590835561615]"
100, , ,Vilémovice,Vilémovice,542325601,"[49.68686353589624, 15.326226488303348]"
95, , ,Vilémovice,Vilémovice,542741601,"[49.687253510214546, 15.325774430175585]"
97, , ,Vilémovice,Vilémovice,564530601,"[49.68704075634134, 15.325774749938581]"
91, , ,Vilémovice,Vilémovice,517191601,"[49.68789938595918, 15.326159056064986]"
90, , ,Vilémovice,Vilémovice,578591601,"[49.68710911596572, 15.323049949772457]"
149, , ,Vilémovice,Vilémovice,329454701,"[49.361499441705504, 16.744626719138594]"
93, , ,Vilémovice,Vilémovice,613273601,"[49.68767504062094, 15.325693684085522]"
94, , ,Vilémovice,Vilémovice,15661760010,"[49.687467456152106, 15.326168755076328]"
161, , ,Vilémovice,Vilémovice,29323226010,"[49.36185979238079, 16.744580949964327]"
116, , ,Vilémovice,Vilémovice,32287084010,"[49.68548335313499, 15.32445360610775]"
117, , ,Vilémovice,Vilémovice,32834989010,"[49.68732879367435, 15.318733265100782]"
118, , ,Vilémovice,Vilémovice,42714098010,"[49.68676382567394, 15.324932500137315]"
162, , ,Vilémovice,Vilémovice,49648270010,"[49.365565175095306, 16.74415787089492]"
76, , ,Vilémovice,Vilémovice,223064701,"[49.3636462842803, 16.747128596330214]"
70, , ,Vilémovice,Vilémovice,223178701,"[49.36102953486365, 16.75125094886763]"
42, , ,Vilémovice,Vilémovice,372104601,"[49.68765159748329, 15.320472744804322]"
82, , ,Vilémovice,Vilémovice,380000601,"[49.68682696169039, 15.318914104453507]"
98, , ,Vilémovice,Vilémovice,548739601,"[49.68704963243192, 15.326218190907959]"
109, , ,Vilémovice,Vilémovice,26345269010,"[49.688210224257425, 15.324331741549589]"
15, , ,Vilémovice,Vilémovice,223062701,"[49.36414656703958, 16.74560721647912]"
16, , ,Vilémovice,Vilémovice,223174701,"[49.363994726446094, 16.745894999068568]"
18, , ,Vilémovice,Vilémovice,223024701,"[49.362221826562504, 16.747581875712715]"
23, , ,Vilémovice,Vilémovice,223033701,"[49.36278790317628, 16.74661750938993]"
25, , ,Vilémovice,Vilémovice,223122701,"[49.36265053296189, 16.746722933893288]"
81, , ,Vilémovice,Vilémovice,223115701,"[49.365160462480425, 16.744971444940763]"
94, , ,Vilémovice,Vilémovice,223138701,"[49.361797722497755, 16.74538023702631]"
106, , ,Vilémovice,Vilémovice,223142701,"[49.36562625454096, 16.74399561821006]"
139, , ,Vilémovice,Vilémovice,14847604010,"[49.365579882032776, 16.742936989769902]"
147, , ,Vilémovice,Vilémovice,321982701,"[49.36657705353084, 16.745447070764545]"
73, , ,Vilémovice,Vilémovice,223059701,"[49.364407396153474, 16.745717077651243]"
6, , ,Vilémovice,Vilémovice,223073701,"[49.36289834540499, 16.747817954422484]"
133, , ,Vilémovice,Vilémovice,223150701,"[49.36207777469181, 16.745376200253833]"
137, , ,Vilémovice,Vilémovice,223152701,"[49.361216106017444, 16.745599488824098]"
19, , ,Vilémovice,Vilémovice,223108701,"[49.36354931121733, 16.746382854010825]"
68, , ,Vilémovice,Vilémovice,223131701,"[49.363624476527264, 16.74616293579198]"
54, , ,Vilémovice,Vilémovice,223154701,"[49.361294624637154, 16.750640194043292]"
56, , ,Vilémovice,Vilémovice,223106701,"[49.36132102692561, 16.749196007136817]"
7, , ,Vilémovice,Vilémovice,60221229010,"[49.68907884848981, 15.323535300063394]"
85, , ,Vilémovice,Vilémovice,223084701,"[49.37273748880916, 16.72894780045747]"
145, , ,Vilémovice,Vilémovice,232902701,"[49.36317403784956, 16.747620800981952]"
163, , ,Vilémovice,Vilémovice,47387187010,"[49.36689762523439, 16.74550567349716]"
55, , ,Vilémovice,Vilémovice,372101601,"[49.68719502382678, 15.311858860315743]"
99, , ,Vilémovice,Vilémovice,223078701,"[49.36167533151972, 16.748079217209753]"
37, , ,Vilémovice,Vilémovice,223061701,"[49.36162261175505, 16.748391973384862]"
62, , ,Vilémovice,Vilémovice,372143601,"[49.67653264072289, 15.332472988388178]"
