cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
6, , ,Nová Ves u Bakova,Nová Ves u Bakova,375347207,"[50.49067474349839, 14.927274832841109]"
9, , ,Nová Ves u Bakova,Nová Ves u Bakova,375329207,"[50.49064828034829, 14.926046365620257]"
18, , ,Nová Ves u Bakova,Nová Ves u Bakova,375362207,"[50.493094114950175, 14.922294818285915]"
35, , ,Nová Ves u Bakova,Nová Ves u Bakova,375359207,"[50.49075630576558, 14.924889108951437]"
42, , ,Nová Ves u Bakova,Nová Ves u Bakova,375381207,"[50.49060795279179, 14.929219500062166]"
59, , ,Nová Ves u Bakova,Nová Ves u Bakova,375404207,"[50.49080785388945, 14.929917575336665]"
62, , ,Nová Ves u Bakova,Nová Ves u Bakova,375354207,"[50.49188168588788, 14.922273470495043]"
78, , ,Nová Ves u Bakova,Nová Ves u Bakova,375315207,"[50.491930415056046, 14.920474404437027]"
98, , ,Nová Ves u Bakova,Nová Ves u Bakova,375419207,"[50.4918629710688, 14.925719851135987]"
36, , ,Nová Ves u Bakova,Nová Ves u Bakova,375391207,"[50.48993326489592, 14.928473876204434]"
55, , ,Nová Ves u Bakova,Nová Ves u Bakova,375369207,"[50.49166639034229, 14.92611317070578]"
43, , ,Nová Ves u Bakova,Nová Ves u Bakova,375319207,"[50.490732557259484, 14.929321030365465]"
51, , ,Nová Ves u Bakova,Nová Ves u Bakova,375350207,"[50.49153091860299, 14.925902022142623]"
74, , ,Nová Ves u Bakova,Nová Ves u Bakova,375422207,"[50.490949981280046, 14.92513280761872]"
81, , ,Nová Ves u Bakova,Nová Ves u Bakova,375389207,"[50.491952710419554, 14.9262436658349]"
86, , ,Nová Ves u Bakova,Nová Ves u Bakova,375318207,"[50.490698148791516, 14.929002908463607]"
82, , ,Nová Ves u Bakova,Nová Ves u Bakova,375384207,"[50.4896557083858, 14.927578551732932]"
91, , ,Nová Ves u Bakova,Nová Ves u Bakova,375399207,"[50.49193917449906, 14.930328945990738]"
93, , ,Nová Ves u Bakova,Nová Ves u Bakova,375400207,"[50.49156189748933, 14.930228570049831]"
39, , ,Nová Ves u Bakova,Nová Ves u Bakova,375340207,"[50.490494503981175, 14.925588556938573]"
64, , ,Nová Ves u Bakova,Nová Ves u Bakova,375357207,"[50.489987513980104, 14.927024811276494]"
68, , ,Nová Ves u Bakova,Nová Ves u Bakova,375338207,"[50.48740212728046, 14.92474511621077]"
80, , ,Nová Ves u Bakova,Nová Ves u Bakova,375418207,"[50.495106727405684, 14.907960061573126]"
92, , ,Nová Ves u Bakova,Nová Ves u Bakova,375405207,"[50.491245219779564, 14.925907271820348]"
96, , ,Nová Ves u Bakova,Nová Ves u Bakova,375409207,"[50.49119123237641, 14.930021529612109]"
99, , ,Nová Ves u Bakova,Nová Ves u Bakova,659749207,"[50.49091372384839, 14.922965489523662]"
67, , ,Nová Ves u Bakova,Nová Ves u Bakova,375334207,"[50.48979431103237, 14.92871025994259]"
66, , ,Nová Ves u Bakova,Nová Ves u Bakova,375371207,"[50.49225345659376, 14.922110986057763]"
49, , ,Nová Ves u Bakova,Nová Ves u Bakova,375383207,"[50.49145331924869, 14.925895610606691]"
97, , ,Nová Ves u Bakova,Nová Ves u Bakova,375421207,"[50.490581596242215, 14.927856144200575]"
50, , ,Nová Ves u Bakova,Nová Ves u Bakova,375379207,"[50.49115987892115, 14.929593203367217]"
57, , ,Nová Ves u Bakova,Nová Ves u Bakova,375374207,"[50.49179632690618, 14.922541393155358]"
101, , ,Nová Ves u Bakova,Nová Ves u Bakova,599068207,"[50.49292540901124, 14.921266993904672]"
102, , ,Nová Ves u Bakova,Nová Ves u Bakova,596352207,"[50.49057957749831, 14.925146467179765]"
104, , ,Nová Ves u Bakova,Nová Ves u Bakova,620679207,"[50.49318274478905, 14.920067674596794]"
103, , ,Nová Ves u Bakova,Nová Ves u Bakova,636793207,"[50.491759931562484, 14.924748514376475]"
48, , ,Nová Ves u Bakova,Nová Ves u Bakova,375353207,"[50.49084876572342, 14.925495494173925]"
16, , ,Nová Ves u Bakova,Nová Ves u Bakova,375323207,"[50.49088068998771, 14.923744409295177]"
65, , ,Nová Ves u Bakova,Nová Ves u Bakova,375372207,"[50.492155399572965, 14.921635494546788]"
70, , ,Nová Ves u Bakova,Nová Ves u Bakova,375325207,"[50.492579917329515, 14.922159608853011]"
72, , ,Nová Ves u Bakova,Nová Ves u Bakova,375388207,"[50.49156309888984, 14.92312131594083]"
76, , ,Nová Ves u Bakova,Nová Ves u Bakova,375339207,"[50.49236467307989, 14.921535739388936]"
83, , ,Nová Ves u Bakova,Nová Ves u Bakova,375356207,"[50.49216370963342, 14.926409210075045]"
54, , ,Nová Ves u Bakova,Nová Ves u Bakova,375327207,"[50.491658468307406, 14.929809993597313]"
13, , ,Nová Ves u Bakova,Nová Ves u Bakova,375397207,"[50.49130327736151, 14.924354195720111]"
94, , ,Nová Ves u Bakova,Nová Ves u Bakova,375365207,"[50.49028667826697, 14.92662328114758]"
7, , ,Nová Ves u Bakova,Nová Ves u Bakova,375364207,"[50.49038438332463, 14.926816440614898]"
44, , ,Nová Ves u Bakova,Nová Ves u Bakova,375360207,"[50.4908719991827, 14.92940260949391]"
56, , ,Nová Ves u Bakova,Nová Ves u Bakova,375390207,"[50.490326701645024, 14.927211981656974]"
14, , ,Nová Ves u Bakova,Nová Ves u Bakova,375348207,"[50.49171133932531, 14.9240289500445]"
40, , ,Nová Ves u Bakova,Nová Ves u Bakova,375414207,"[50.49038537343863, 14.925849823828296]"
46, , ,Nová Ves u Bakova,Nová Ves u Bakova,375385207,"[50.49057443123834, 14.925398933035181]"
69, , ,Nová Ves u Bakova,Nová Ves u Bakova,375355207,"[50.48984753045688, 14.928859239831585]"
90, , ,Nová Ves u Bakova,Nová Ves u Bakova,375394207,"[50.49041916659767, 14.926255046608098]"
3, , ,Nová Ves u Bakova,Nová Ves u Bakova,375408207,"[50.490478811711256, 14.928275136924798]"
26, , ,Nová Ves u Bakova,Nová Ves u Bakova,375368207,"[50.49074732362043, 14.923558562469323]"
31, , ,Nová Ves u Bakova,Nová Ves u Bakova,375378207,"[50.491787526865515, 14.9232032244472]"
37, , ,Nová Ves u Bakova,Nová Ves u Bakova,375316207,"[50.48951218368317, 14.928316834729094]"
12, , ,Nová Ves u Bakova,Nová Ves u Bakova,375332207,"[50.49143705197801, 14.924653661604951]"
29, , ,Nová Ves u Bakova,Nová Ves u Bakova,375320207,"[50.49094554881238, 14.924413300795939]"
77, , ,Nová Ves u Bakova,Nová Ves u Bakova,375380207,"[50.4921091400366, 14.921382045246283]"
63, , ,Nová Ves u Bakova,Nová Ves u Bakova,375352207,"[50.49023560910233, 14.92838664035058]"
71, , ,Nová Ves u Bakova,Nová Ves u Bakova,375328207,"[50.49205307573895, 14.921118667964008]"
33, , ,Nová Ves u Bakova,Nová Ves u Bakova,375387207,"[50.491054656897234, 14.925846552398202]"
21, , ,Nová Ves u Bakova,Nová Ves u Bakova,375321207,"[50.491564549699326, 14.923602818778503]"
60, , ,Nová Ves u Bakova,Nová Ves u Bakova,375335207,"[50.49259293287171, 14.922711236885743]"
8, , ,Nová Ves u Bakova,Nová Ves u Bakova,375396207,"[50.490779428880295, 14.926336136621648]"
45, , ,Nová Ves u Bakova,Nová Ves u Bakova,375331207,"[50.49104056710227, 14.929452925308263]"
17, , ,Nová Ves u Bakova,Nová Ves u Bakova,375395207,"[50.49264015658109, 14.923105624135086]"
53, , ,Nová Ves u Bakova,Nová Ves u Bakova,375386207,"[50.49150921256172, 14.929724879492365]"
11, , ,Nová Ves u Bakova,Nová Ves u Bakova,375377207,"[50.49116538012289, 14.92527171803976]"
10, , ,Nová Ves u Bakova,Nová Ves u Bakova,375326207,"[50.49097378392673, 14.926040066253202]"
73, , ,Nová Ves u Bakova,Nová Ves u Bakova,375343207,"[50.489395316323325, 14.927616551527269]"
84, , ,Nová Ves u Bakova,Nová Ves u Bakova,375382207,"[50.49238562710086, 14.921207678324615]"
19, , ,Nová Ves u Bakova,Nová Ves u Bakova,375376207,"[50.49141479903046, 14.92343141362673]"
85, , ,Nová Ves u Bakova,Nová Ves u Bakova,375423207,"[50.491064043352175, 14.92474588391499]"
