cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, , ,Bohdalov,Chroustov,225679714,"[49.45514380214289, 15.85404593765284]"
75, , ,Bohdalov,Bohdalov,223732714,"[49.479066466908684, 15.875580444816098]"
307, , ,Bohdalov,Bohdalov,322473714,"[49.48057030996809, 15.880894679977162]"
334, , ,Bohdalov,Bohdalov,371661714,"[49.47986458702555, 15.883259663200114]"
352, , ,Bohdalov,Bohdalov,15847167010,"[49.48278093971557, 15.875019212887134]"
119, , ,Bohdalov,Bohdalov,223894714,"[49.48158154999096, 15.872137301082564]"
118, , ,Bohdalov,Bohdalov,223580714,"[49.481520644963624, 15.87228730094608]"
343, , ,Bohdalov,Bohdalov,22907189010,"[49.479460216255696, 15.884361115104232]"
361, , ,Bohdalov,Bohdalov,22797656010,"[49.47941015770997, 15.873572736103242]"
314, , ,Bohdalov,Bohdalov,22116721010,"[49.48065456922973, 15.878808837411901]"
340, , ,Bohdalov,Bohdalov,14858180010,"[49.47988204763524, 15.884312626939785]"
337, , ,Bohdalov,Bohdalov,15628347010,"[49.47935234135742, 15.882838145025465]"
295, , ,Bohdalov,Bohdalov,345244714,"[49.48112900267576, 15.879209375658583]"
115, , ,Bohdalov,Bohdalov,223832714,"[49.481488481981636, 15.871751140435096]"
332, , ,Bohdalov,Bohdalov,15308134010,"[49.479832504817445, 15.882959746010515]"
322, , ,Bohdalov,Bohdalov,21473442010,"[49.476454419395985, 15.88118065979719]"
228, , ,Bohdalov,Bohdalov,223746714,"[49.47996362297226, 15.877947212540631]"
89, , ,Bohdalov,Bohdalov,223891714,"[49.47451135529559, 15.878516924570448]"
333, , ,Bohdalov,Bohdalov,16444445010,"[49.48013261024624, 15.884156145412016]"
356, , ,Bohdalov,Bohdalov,330921714,"[49.47911870771293, 15.876849446913011]"
351, , ,Bohdalov,Bohdalov,362642714,"[49.47373144826507, 15.879797398409416]"
338, , ,Bohdalov,Bohdalov,16264572010,"[49.47983000294119, 15.883988526820996]"
20, , ,Bohdalov,Chroustov,225710714,"[49.45474330077514, 15.85636872992573]"
331, , ,Bohdalov,Bohdalov,21542670010,"[49.480132014452, 15.883558707707323]"
358, , ,Bohdalov,Bohdalov,325137714,"[49.474700341970205, 15.881094982520056]"
312, , ,Bohdalov,Bohdalov,16037891010,"[49.48153243575566, 15.873383032071684]"
299, , ,Bohdalov,Bohdalov,331318714,"[49.480929763508236, 15.879756965022084]"
100, , ,Bohdalov,Bohdalov,223560714,"[49.48149335919962, 15.872674410614934]"
108, , ,Bohdalov,Bohdalov,223687714,"[49.47832253977966, 15.876971860935148]"
281, , ,Bohdalov,Bohdalov,223852714,"[49.48053971198885, 15.876803488851131]"
177, , ,Bohdalov,Bohdalov,223796714,"[49.480489515549834, 15.877756434395906]"
37, , ,Bohdalov,Bohdalov,223859714,"[49.48127604952764, 15.871604920468586]"
181, , ,Bohdalov,Bohdalov,223801714,"[49.47707544350464, 15.881285373427563]"
14, , ,Bohdalov,Chroustov,225667714,"[49.45438576539122, 15.85359171319605]"
41, , ,Bohdalov,Chroustov,225730714,"[49.45786140248914, 15.856857634293451]"
271, , ,Bohdalov,Bohdalov,223818714,"[49.483043772472534, 15.870304858780038]"
22, , ,Bohdalov,Bohdalov,223843714,"[49.479547820672494, 15.8741963593595]"
30, , ,Bohdalov,Bohdalov,223564714,"[49.480568015606515, 15.87310586794872]"
263, , ,Bohdalov,Bohdalov,223657714,"[49.47988898777272, 15.87377925883194]"
51, , ,Bohdalov,Bohdalov,223651714,"[49.479341157416954, 15.8760997784285]"
72, , ,Bohdalov,Chroustov,225663714,"[49.45555061165606, 15.855323939109462]"
224, , ,Bohdalov,Bohdalov,223604714,"[49.481053931703116, 15.871724914424702]"
236, , ,Bohdalov,Bohdalov,223701714,"[49.48155655245077, 15.877420188794163]"
268, , ,Bohdalov,Bohdalov,223828714,"[49.478075941937554, 15.876220666933508]"
23, , ,Bohdalov,Bohdalov,223586714,"[49.47972201647597, 15.873977080904684]"
204, , ,Bohdalov,Bohdalov,223615714,"[49.483864553247756, 15.871827527065076]"
230, , ,Bohdalov,Bohdalov,223766714,"[49.47855367925892, 15.8773369072619]"
150, , ,Bohdalov,Bohdalov,223566714,"[49.47501911880547, 15.879027125774481]"
162, , ,Bohdalov,Bohdalov,223790714,"[49.482974673328094, 15.870765152433473]"
36, , ,Bohdalov,Chroustov,225721714,"[49.45743580404756, 15.856966611787621]"
170, , ,Bohdalov,Bohdalov,223835714,"[49.46804440879445, 15.863537336606116]"
254, , ,Bohdalov,Bohdalov,223736714,"[49.4817280459944, 15.877668897952653]"
262, , ,Bohdalov,Bohdalov,223858714,"[49.48184876032311, 15.874889319435633]"
60, , ,Bohdalov,Bohdalov,223692714,"[49.47814475139348, 15.87719746900623]"
214, , ,Bohdalov,Bohdalov,223624714,"[49.47418042430538, 15.8795270677467]"
31, , ,Bohdalov,Chroustov,225681714,"[49.456530089177555, 15.855693178897612]"
205, , ,Bohdalov,Bohdalov,223536714,"[49.482479183756304, 15.87358697159584]"
226, , ,Bohdalov,Bohdalov,223811714,"[49.47855891012486, 15.874592447214201]"
259, , ,Bohdalov,Bohdalov,223744714,"[49.48163857266276, 15.876335832708092]"
76, , ,Bohdalov,Bohdalov,223674714,"[49.47925100484077, 15.87547686484296]"
155, , ,Bohdalov,Bohdalov,223535714,"[49.481923768211736, 15.872693890655688]"
44, , ,Bohdalov,Chroustov,225686714,"[49.45787530909143, 15.857661050614755]"
8, , ,Bohdalov,Chroustov,225716714,"[49.45479162671108, 15.854353299559307]"
151, , ,Bohdalov,Bohdalov,223634714,"[49.48132756710463, 15.87649746434379]"
195, , ,Bohdalov,Bohdalov,223571714,"[49.48215239179542, 15.874934549691078]"
56, , ,Bohdalov,Bohdalov,223720714,"[49.47886786691285, 15.876570924532334]"
238, , ,Bohdalov,Bohdalov,223699714,"[49.48191547413121, 15.869672337683813]"
7, , ,Bohdalov,Bohdalov,223907714,"[49.477877006487184, 15.877246896291304]"
158, , ,Bohdalov,Bohdalov,223629714,"[49.48237422315644, 15.870776348189047]"
279, , ,Bohdalov,Bohdalov,223854714,"[49.47912150019187, 15.879307743195994]"
59, , ,Bohdalov,Chroustov,225695714,"[49.456974986160816, 15.855350527392131]"
112, , ,Bohdalov,Bohdalov,223738714,"[49.47934023151812, 15.877869504827897]"
24, , ,Bohdalov,Bohdalov,223656714,"[49.479826884484645, 15.873937250103799]"
33, , ,Bohdalov,Bohdalov,223531714,"[49.48104111401264, 15.872760749286105]"
49, , ,Bohdalov,Chroustov,225673714,"[49.456553617569156, 15.858206811224223]"
49, , ,Bohdalov,Bohdalov,223763714,"[49.47957200213058, 15.875709194947458]"
265, , ,Bohdalov,Bohdalov,223813714,"[49.474777245007786, 15.879407423148285]"
53, , ,Bohdalov,Chroustov,225675714,"[49.45780397577784, 15.858016249241253]"
71, , ,Bohdalov,Bohdalov,223638714,"[49.47886725231923, 15.876111627020057]"
229, , ,Bohdalov,Bohdalov,223675714,"[49.48197894982323, 15.874718301976355]"
253, , ,Bohdalov,Bohdalov,223733714,"[49.48157471568098, 15.87536223362915]"
15, , ,Bohdalov,Bohdalov,223611714,"[49.47868175879805, 15.87560186082234]"
187, , ,Bohdalov,Bohdalov,223562714,"[49.483576757102284, 15.872057816096833]"
25, , ,Bohdalov,Chroustov,225680714,"[49.456276055631605, 15.856321246511405]"
180, , ,Bohdalov,Bohdalov,223552714,"[49.48074374519423, 15.877806869122821]"
38, , ,Bohdalov,Chroustov,225723714,"[49.45602144499799, 15.857717537738495]"
139, , ,Bohdalov,Bohdalov,223729714,"[49.47679760278919, 15.880404074352805]"
212, , ,Bohdalov,Bohdalov,223630714,"[49.47405839319899, 15.879883313874263]"
64, , ,Bohdalov,Chroustov,225704714,"[49.457346400435796, 15.855732254781863]"
111, , ,Bohdalov,Bohdalov,223567714,"[49.47754296374756, 15.880521998137375]"
216, , ,Bohdalov,Bohdalov,223676714,"[49.480663365311486, 15.876436609133009]"
44, , ,Bohdalov,Bohdalov,223798714,"[49.48041977782553, 15.874643002676741]"
5, , ,Bohdalov,Chroustov,225696714,"[49.45490887139809, 15.855168486342471]"
17, , ,Bohdalov,Chroustov,225694714,"[49.45411897853765, 15.855086851031874]"
91, , ,Bohdalov,Bohdalov,223775714,"[49.47879162639471, 15.876311663157967]"
33, , ,Bohdalov,Chroustov,225700714,"[49.45758827878471, 15.856692685166369]"
5, , ,Bohdalov,Bohdalov,223664714,"[49.47765115199767, 15.877635304445016]"
127, , ,Bohdalov,Bohdalov,223620714,"[49.47942877332018, 15.87897255294362]"
13, , ,Bohdalov,Bohdalov,223670714,"[49.478516570668155, 15.875828808288558]"
201, , ,Bohdalov,Bohdalov,223591714,"[49.48012075472814, 15.877373754868461]"
210, , ,Bohdalov,Bohdalov,223803714,"[49.481457651869235, 15.875609806519247]"
147, , ,Bohdalov,Bohdalov,223576714,"[49.47567115140979, 15.879442316078034]"
167, , ,Bohdalov,Bohdalov,223602714,"[49.48346774779358, 15.871967210658054]"
179, , ,Bohdalov,Bohdalov,223893714,"[49.4800510887298, 15.874145963257277]"
16, , ,Bohdalov,Chroustov,225701714,"[49.454369821335305, 15.854598418551191]"
46, , ,Bohdalov,Bohdalov,223584714,"[49.480046469732414, 15.875203912431441]"
81, , ,Bohdalov,Bohdalov,223669714,"[49.47971305665682, 15.87461683010063]"
66, , ,Bohdalov,Chroustov,225718714,"[49.4574637354593, 15.855479420782471]"
246, , ,Bohdalov,Bohdalov,223726714,"[49.48195618108245, 15.877105080878879]"
109, , ,Bohdalov,Bohdalov,223781714,"[49.481766081522146, 15.871781609554157]"
218, , ,Bohdalov,Bohdalov,223648714,"[49.48109479118521, 15.878478758349345]"
235, , ,Bohdalov,Bohdalov,223711714,"[49.47932875209188, 15.877556274874985]"
5, , ,Bohdalov,Bohdalov,223606714,"[49.47158469299141, 15.868601175601873]"
51, , ,Bohdalov,Chroustov,225713714,"[49.45752615069367, 15.857526967983638]"
61, , ,Bohdalov,Bohdalov,223890714,"[49.478006891345245, 15.877506729054195]"
93, , ,Bohdalov,Bohdalov,223641714,"[49.47886829834655, 15.87500710439872]"
161, , ,Bohdalov,Bohdalov,223712714,"[49.48277071541571, 15.87113076836265]"
273, , ,Bohdalov,Bohdalov,223816714,"[49.47429508356996, 15.879947069029278]"
247, , ,Bohdalov,Bohdalov,223722714,"[49.48191764244553, 15.8772504706585]"
163, , ,Bohdalov,Bohdalov,223698714,"[49.483181396401676, 15.871025534150816]"
39, , ,Bohdalov,Chroustov,225692714,"[49.45819330706405, 15.858387391381138]"
7, , ,Bohdalov,Chroustov,225717714,"[49.454853281717966, 15.854599914367435]"
31, , ,Bohdalov,Bohdalov,223557714,"[49.48070919312042, 15.873037781015224]"
125, , ,Bohdalov,Bohdalov,223842714,"[49.47646083151298, 15.880225578272988]"
198, , ,Bohdalov,Bohdalov,223802714,"[49.48066289537277, 15.878105131891202]"
206, , ,Bohdalov,Bohdalov,223820714,"[49.47898494901422, 15.880037263712811]"
40, , ,Bohdalov,Chroustov,225698714,"[49.45458569145699, 15.85617645951205]"
3, , ,Bohdalov,Bohdalov,223755714,"[49.477562372753596, 15.87788690417508]"
136, , ,Bohdalov,Bohdalov,223594714,"[49.480582023923134, 15.87272506139103]"
266, , ,Bohdalov,Bohdalov,223812714,"[49.48091378478698, 15.872391774763283]"
11, , ,Bohdalov,Chroustov,225672714,"[49.45725322233271, 15.85628685447727]"
225, , ,Bohdalov,Bohdalov,223856714,"[49.4788927170539, 15.874244504355218]"
69, , ,Bohdalov,Chroustov,225742714,"[49.45516700880143, 15.856692350915221]"
96, , ,Bohdalov,Bohdalov,223844714,"[49.479566307294284, 15.875102534908951]"
221, , ,Bohdalov,Bohdalov,223663714,"[49.482297405831304, 15.874709010859275]"
78, , ,Bohdalov,Bohdalov,223773714,"[49.47947774318144, 15.875160117236135]"
30, , ,Bohdalov,Chroustov,225702714,"[49.454459155008436, 15.854787091957327]"
65, , ,Bohdalov,Chroustov,225722714,"[49.45759083005721, 15.856228692341865]"
144, , ,Bohdalov,Bohdalov,223549714,"[49.47760388194261, 15.882029644001781]"
272, , ,Bohdalov,Bohdalov,223904714,"[49.4830232091351, 15.87148361761355]"
160, , ,Bohdalov,Bohdalov,223665714,"[49.48259247577804, 15.87137748685786]"
172, , ,Bohdalov,Bohdalov,223627714,"[49.477376789745776, 15.881998877869838]"
176, , ,Bohdalov,Bohdalov,223623714,"[49.48057312519025, 15.877474070548836]"
68, , ,Bohdalov,Chroustov,225739714,"[49.45581986725393, 15.857492809547047]"
248, , ,Bohdalov,Bohdalov,223721714,"[49.48186754172036, 15.877338473403416]"
21, , ,Bohdalov,Chroustov,225726714,"[49.455538258055135, 15.8568404731345]"
185, , ,Bohdalov,Bohdalov,223569714,"[49.47722572505001, 15.88103516452225]"
148, , ,Bohdalov,Bohdalov,223637714,"[49.475368207422164, 15.879383600460137]"
240, , ,Bohdalov,Bohdalov,223682714,"[49.48129372117283, 15.878002646690337]"
60, , ,Bohdalov,Chroustov,225731714,"[49.45710415484332, 15.85512319032059]"
50, , ,Bohdalov,Bohdalov,223546714,"[49.479494695051606, 15.875876743500166]"
95, , ,Bohdalov,Bohdalov,223556714,"[49.48137325831291, 15.872842354813837]"
288, , ,Bohdalov,Bohdalov,258795714,"[49.47940709815189, 15.882125648171565]"
143, , ,Bohdalov,Bohdalov,223621714,"[49.476367290629256, 15.873028374703965]"
285, , ,Bohdalov,Bohdalov,283483714,"[49.48415430908487, 15.872752343246606]"
117, , ,Bohdalov,Bohdalov,223783714,"[49.479628235027675, 15.878110877903843]"
133, , ,Bohdalov,Bohdalov,223658714,"[49.48212004046446, 15.871945560965228]"
68, , ,Bohdalov,Bohdalov,223715714,"[49.47936419241609, 15.87948853465446]"
129, , ,Bohdalov,Bohdalov,223622714,"[49.479189546115926, 15.880735913797293]"
270, , ,Bohdalov,Bohdalov,223815714,"[49.474570666990424, 15.879517605632136]"
165, , ,Bohdalov,Bohdalov,223791714,"[49.48349563339006, 15.871431271368998]"
43, , ,Bohdalov,Chroustov,225689714,"[49.45781164249354, 15.857427006491276]"
140, , ,Bohdalov,Bohdalov,223706714,"[49.47691967591542, 15.880531646237332]"
174, , ,Bohdalov,Bohdalov,223734714,"[49.483708817327006, 15.871648517259384]"
245, , ,Bohdalov,Bohdalov,223725714,"[49.48199994745926, 15.877024199916407]"
241, , ,Bohdalov,Bohdalov,223714714,"[49.48165983545033, 15.877201796783293]"
145, , ,Bohdalov,Bohdalov,223786714,"[49.48117854421583, 15.871118674483611]"
10, , ,Bohdalov,Bohdalov,223632714,"[49.47813384610013, 15.876610113574802]"
264, , ,Bohdalov,Bohdalov,223807714,"[49.47907073049716, 15.873004130316922]"
58, , ,Bohdalov,Bohdalov,223561714,"[49.47936404462293, 15.881790198678608]"
184, , ,Bohdalov,Bohdalov,223685714,"[49.48112352725762, 15.871328754866978]"
252, , ,Bohdalov,Bohdalov,223730714,"[49.48175296202349, 15.876916034875642]"
99, , ,Bohdalov,Bohdalov,223777714,"[49.48042376486016, 15.87799901721369]"
188, , ,Bohdalov,Bohdalov,223559714,"[49.48097628996695, 15.877281593947115]"
200, , ,Bohdalov,Bohdalov,223598714,"[49.48021973401578, 15.877088749630417]"
87, , ,Bohdalov,Bohdalov,223574714,"[49.47882628466385, 15.873098694908862]"
275, , ,Bohdalov,Bohdalov,223808714,"[49.483924670519784, 15.875493693113922]"
67, , ,Bohdalov,Chroustov,225735714,"[49.45600969715889, 15.858173875379983]"
82, , ,Bohdalov,Bohdalov,223616714,"[49.479622718723846, 15.874575930789312]"
256, , ,Bohdalov,Bohdalov,223745714,"[49.481526031862494, 15.878102493085912]"
66, , ,Bohdalov,Bohdalov,223771714,"[49.47895614232896, 15.880226877332683]"
192, , ,Bohdalov,Bohdalov,223572714,"[49.48177529792416, 15.875678352422991]"
208, , ,Bohdalov,Bohdalov,223599714,"[49.48227691412056, 15.874161973963105]"
9, , ,Bohdalov,Chroustov,225682714,"[49.45453291010107, 15.853343899020125]"
178, , ,Bohdalov,Bohdalov,223551714,"[49.48086895683954, 15.877532122364403]"
14, , ,Bohdalov,Bohdalov,223640714,"[49.478596216731816, 15.87561275893429]"
164, , ,Bohdalov,Bohdalov,223673714,"[49.483336824685, 15.871233502936015]"
276, , ,Bohdalov,Bohdalov,223850714,"[49.4863467142002, 15.874858267655826]"
166, , ,Bohdalov,Bohdalov,223792714,"[49.48373125027232, 15.872250115479508]"
182, , ,Bohdalov,Bohdalov,223892714,"[49.47598046512696, 15.87477267261091]"
141, , ,Bohdalov,Bohdalov,223554714,"[49.479050850305825, 15.87968696879069]"
12, , ,Bohdalov,Bohdalov,223628714,"[49.478417120340374, 15.876021621959971]"
3, , ,Bohdalov,Chroustov,225670714,"[49.45535677930546, 15.855723840585295]"
154, , ,Bohdalov,Bohdalov,223680714,"[49.47932721945196, 15.879998547015457]"
11, , ,Bohdalov,Bohdalov,223645714,"[49.478332611653364, 15.876252167973387]"
28, , ,Bohdalov,Bohdalov,223671714,"[49.48031368319276, 15.87325086343049]"
157, , ,Bohdalov,Bohdalov,223688714,"[49.482467485576834, 15.870623262206944]"
120, , ,Bohdalov,Bohdalov,223784714,"[49.47771704805661, 15.881153473715022]"
57, , ,Bohdalov,Chroustov,225727714,"[49.45530969084676, 15.856849550808443]"
26, , ,Bohdalov,Bohdalov,223759714,"[49.480101568096764, 15.873558725087134]"
122, , ,Bohdalov,Bohdalov,223534714,"[49.4796012155731, 15.878542941947263]"
243, , ,Bohdalov,Bohdalov,223702714,"[49.48388589911442, 15.872435022032573]"
80, , ,Bohdalov,Bohdalov,223533714,"[49.47965367667253, 15.874791419197074]"
121, , ,Bohdalov,Bohdalov,223737714,"[49.47765446520812, 15.881562352019118]"
16, , ,Bohdalov,Bohdalov,223603714,"[49.47877152200314, 15.875439702735953]"
116, , ,Bohdalov,Bohdalov,223646714,"[49.47933867777607, 15.879763433559207]"
169, , ,Bohdalov,Bohdalov,223636714,"[49.483244542898596, 15.871686738870217]"
233, , ,Bohdalov,Bohdalov,223667714,"[49.48187234288287, 15.876654981501675]"
249, , ,Bohdalov,Bohdalov,223723714,"[49.48182848327038, 15.877426423077749]"
261, , ,Bohdalov,Bohdalov,223806714,"[49.47965866532742, 15.874122373526623]"
258, , ,Bohdalov,Bohdalov,223747714,"[49.48133388461637, 15.878553754469854]"
70, , ,Bohdalov,Chroustov,314008714,"[49.45772291413622, 15.855952209012766]"
41, , ,Bohdalov,Bohdalov,223578714,"[49.48085952507041, 15.873894538287782]"
70, , ,Bohdalov,Bohdalov,223750714,"[49.478816146779, 15.875988585207825]"
84, , ,Bohdalov,Bohdalov,223647714,"[49.47983209889733, 15.874343196510825]"
213, , ,Bohdalov,Bohdalov,223626714,"[49.47441164383455, 15.879643361115505]"
257, , ,Bohdalov,Bohdalov,223742714,"[49.481403758063884, 15.878361284643184]"
269, , ,Bohdalov,Bohdalov,223762714,"[49.48133353672985, 15.873737981063835]"
193, , ,Bohdalov,Bohdalov,223597714,"[49.48172594600174, 15.875140993381908]"
237, , ,Bohdalov,Bohdalov,223677714,"[49.48146651889053, 15.871240510080872]"
277, , ,Bohdalov,Bohdalov,223905714,"[49.48189428235598, 15.876232291892318]"
18, , ,Bohdalov,Chroustov,225677714,"[49.45421985457846, 15.85546760913485]"
26, , ,Bohdalov,Chroustov,225707714,"[49.45700466453984, 15.856541809551528]"
132, , ,Bohdalov,Bohdalov,223681714,"[49.47612430811113, 15.879951300743011]"
217, , ,Bohdalov,Bohdalov,223635714,"[49.481327971986886, 15.875872308005773]"
6, , ,Bohdalov,Bohdalov,223550714,"[49.477766008438145, 15.87744735226371]"
149, , ,Bohdalov,Bohdalov,223787714,"[49.475305642959945, 15.879362404889271]"
232, , ,Bohdalov,Bohdalov,223679714,"[49.486485800693444, 15.874544971710804]"
244, , ,Bohdalov,Bohdalov,223724714,"[49.48204554786368, 15.876917694134269]"
220, , ,Bohdalov,Bohdalov,223650714,"[49.48119083135434, 15.87825681777764]"
280, , ,Bohdalov,Bohdalov,250786714,"[49.48454757402879, 15.87322745325883]"
74, , ,Bohdalov,Chroustov,225729714,"[49.46031294553506, 15.854320082080637]"
190, , ,Bohdalov,Bohdalov,223600714,"[49.48122043580013, 15.876780061811012]"
255, , ,Bohdalov,Bohdalov,223743714,"[49.4816301149084, 15.877823784254948]"
219, , ,Bohdalov,Bohdalov,223649714,"[49.48135803081497, 15.877812016783722]"
251, , ,Bohdalov,Bohdalov,223751714,"[49.474248417646315, 15.879360812181108]"
1, , ,Bohdalov,Bohdalov,223607714,"[49.47170523095631, 15.868925173259056]"
12, , ,Bohdalov,Chroustov,225691714,"[49.4548139005275, 15.853932702131686]"
207, , ,Bohdalov,Bohdalov,223588714,"[49.48190920149005, 15.875446073876098]"
131, , ,Bohdalov,Bohdalov,223684714,"[49.48202090585409, 15.872087060002865]"
52, , ,Bohdalov,Chroustov,225683714,"[49.45641236318674, 15.858520641259956]"
58, , ,Bohdalov,Chroustov,225708714,"[49.4568062106363, 15.855529206011653]"
4, , ,Bohdalov,Bohdalov,223605714,"[49.47165741630425, 15.868842686642727]"
123, , ,Bohdalov,Bohdalov,223652714,"[49.47624760818561, 15.880025289586637]"
168, , ,Bohdalov,Bohdalov,223704714,"[49.482900162626365, 15.869943270460086]"
97, , ,Bohdalov,Bohdalov,223728714,"[49.478772154380984, 15.873370995981611]"
202, , ,Bohdalov,Bohdalov,223810714,"[49.48004401332549, 15.87763708583347]"
54, , ,Bohdalov,Chroustov,225725714,"[49.45571978568393, 15.859290825825132]"
242, , ,Bohdalov,Bohdalov,223689714,"[49.48002555878677, 15.87616308581407]"
274, , ,Bohdalov,Bohdalov,223898714,"[49.481976618797624, 15.878476634871719]"
48, , ,Bohdalov,Bohdalov,223631714,"[49.47969695744541, 15.875549001766105]"
152, , ,Bohdalov,Bohdalov,223666714,"[49.482845706715956, 15.870051111862555]"
13, , ,Bohdalov,Chroustov,225705714,"[49.454749238508576, 15.85347675730281]"
29, , ,Bohdalov,Chroustov,225690714,"[49.45729523290903, 15.856910839668839]"
250, , ,Bohdalov,Bohdalov,223537714,"[49.48103747112643, 15.876207692662438]"
2, , ,Bohdalov,Bohdalov,223754714,"[49.47746608421617, 15.878033697981351]"
197, , ,Bohdalov,Bohdalov,223601714,"[49.48059571508982, 15.878316150319888]"
59, , ,Bohdalov,Bohdalov,223765714,"[49.478457563221106, 15.876906153065631]"
83, , ,Bohdalov,Bohdalov,223662714,"[49.47979306500645, 15.874490340036722]"
209, , ,Bohdalov,Bohdalov,223617714,"[49.48240922416917, 15.874483921654269]"
79, , ,Bohdalov,Bohdalov,223705714,"[49.47959452359934, 15.874999596147815]"
231, , ,Bohdalov,Bohdalov,223700714,"[49.48038717072724, 15.876126259849942]"
55, , ,Bohdalov,Chroustov,225661714,"[49.45535544946955, 15.855417529105504]"
37, , ,Bohdalov,Chroustov,225714714,"[49.454520289590626, 15.856063310270637]"
203, , ,Bohdalov,Bohdalov,223583714,"[49.477448881069314, 15.881389574329928]"
194, , ,Bohdalov,Bohdalov,223590714,"[49.48202090176566, 15.87520058098349]"
71, , ,Bohdalov,Chroustov,225738714,"[49.453789646921166, 15.854807110442621]"
57, , ,Bohdalov,Bohdalov,223764714,"[49.478742985578954, 15.876741520886945]"
47, , ,Bohdalov,Bohdalov,223585714,"[49.479884973763994, 15.87536697018136]"
46, , ,Bohdalov,Chroustov,225706714,"[49.45649568418211, 15.858036601137185]"
28, , ,Bohdalov,Chroustov,225666714,"[49.454605328635026, 15.853819408629253]"
8, , ,Bohdalov,Bohdalov,223573714,"[49.4779491647741, 15.877005249525329]"
130, , ,Bohdalov,Bohdalov,223568714,"[49.47916608494101, 15.88088078756379]"
191, , ,Bohdalov,Bohdalov,223565714,"[49.481639104256985, 15.875886724398395]"
227, , ,Bohdalov,Bohdalov,223661714,"[49.48146736445022, 15.877582803737823]"
4, , ,Bohdalov,Bohdalov,223826714,"[49.47760897316503, 15.877725061580227]"
159, , ,Bohdalov,Bohdalov,223731714,"[49.48245275359972, 15.871558720007457]"
211, , ,Bohdalov,Bohdalov,223830714,"[49.47940919313155, 15.88543854089339]"
85, , ,Bohdalov,Bohdalov,223643714,"[49.48049058289612, 15.873764141036789]"
