cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
171, , ,Tři Sekery,Krásné,14589112010,"[49.95709387655609, 12.61150263005511]"
166, , ,Tři Sekery,Tři Sekery,15683324010,"[49.94205735797631, 12.610219669643396]"
27, , ,Tři Sekery,Krásné,354916402,"[49.95838833780554, 12.618208056662247]"
84, , ,Tři Sekery,Chodovská Huť,0,"[49.92112722593082, 12.610188524903501]"
135, , ,Tři Sekery,Krásné,0,"[49.956294425808956, 12.615155432052925]"
107, , ,Tři Sekery,Krásné,0,"[49.95673633333813, 12.613322032866682]"
99, , ,Tři Sekery,Chodovská Huť,0,"[49.92622303842553, 12.603244111521121]"
100, , ,Tři Sekery,Chodovská Huť,0,"[49.92621321492001, 12.602429052814731]"
120, , ,Tři Sekery,Tři Sekery,517033402,"[49.94370250900075, 12.616844078975262]"
137, , ,Tři Sekery,Tři Sekery,521684402,"[49.9457365029163, 12.615236623923082]"
133, , ,Tři Sekery,Chodovská Huť,0,"[49.917824701631815, 12.581822429765122]"
131, , ,Tři Sekery,Krásné,354890402,"[49.959927229346086, 12.619769331566198]"
20, , ,Tři Sekery,Chodovská Huť,353802402,"[49.923270816679356, 12.611098913481301]"
58, , ,Tři Sekery,Chodovská Huť,353745402,"[49.92013826997545, 12.608480961859637]"
5, , ,Tři Sekery,Chodovská Huť,353758402,"[49.921729065528986, 12.606464704126761]"
68, , ,Tři Sekery,Chodovská Huť,353780402,"[49.920351465300485, 12.605593280578459]"
78, , ,Tři Sekery,Krásné,354952402,"[49.95765834445659, 12.615065614284257]"
59, , ,Tři Sekery,Krásné,354922402,"[49.95686869319573, 12.611913697617565]"
137, , ,Tři Sekery,Krásné,354957402,"[49.956050164820596, 12.616295827399922]"
30, , ,Tři Sekery,Tři Sekery,365318402,"[49.94183382161881, 12.617617590326832]"
112, , ,Tři Sekery,Tři Sekery,365371402,"[49.940675889661186, 12.618546777244802]"
83, , ,Tři Sekery,Krásné,354917402,"[49.95408848303015, 12.614739950559864]"
53, , ,Tři Sekery,Tři Sekery,365398402,"[49.944784478770146, 12.613326984648493]"
6, , ,Tři Sekery,Tři Sekery,365301402,"[49.93868243706269, 12.619928348961453]"
94, , ,Tři Sekery,Chodovská Huť,353806402,"[49.91977997251764, 12.607738038364447]"
84, , ,Tři Sekery,Krásné,561262402,"[49.95423165772651, 12.61470589628903]"
115, , ,Tři Sekery,Tři Sekery,365342402,"[49.94393783094723, 12.613598321717124]"
7, , ,Tři Sekery,Chodovská Huť,353804402,"[49.9208069567335, 12.60723047100531]"
34, , ,Tři Sekery,Krásné,354953402,"[49.95772430705157, 12.615581436222705]"
33, , ,Tři Sekery,Krásné,354898402,"[49.95958045425444, 12.618687070820696]"
81, , ,Tři Sekery,Tři Sekery,365423402,"[49.941265568228445, 12.613543393517585]"
45, , ,Tři Sekery,Krásné,354932402,"[49.95876912687865, 12.616222826811669]"
134, , ,Tři Sekery,Krásné,545800402,"[49.95735059449234, 12.614760728106182]"
57, , ,Tři Sekery,Krásné,354925402,"[49.95676836148999, 12.612133227270887]"
66, , ,Tři Sekery,Chodovská Huť,353778402,"[49.92319897795886, 12.606699205942812]"
126, , ,Tři Sekery,Krásné,354965402,"[49.95610597786014, 12.614937289209799]"
72, , ,Tři Sekery,Chodovská Huť,353755402,"[49.9151429882566, 12.609340996849511]"
141, , ,Tři Sekery,Krásné,388382402,"[49.954759246599004, 12.61514857362634]"
9, , ,Tři Sekery,Tři Sekery,365317402,"[49.93904916311334, 12.61981453755341]"
26, , ,Tři Sekery,Tachovská Huť,364930402,"[49.93573014979299, 12.55738913064352]"
35, , ,Tři Sekery,Krásné,354980402,"[49.95531249201477, 12.614744914329323]"
124, , ,Tři Sekery,Chodovská Huť,353803402,"[49.92445828373857, 12.606457764410997]"
145, , ,Tři Sekery,Tři Sekery,414125402,"[49.96294503232299, 12.636630030521124]"
17, , ,Tři Sekery,Tři Sekery,365289402,"[49.940134847779404, 12.620040856365339]"
2, , ,Tři Sekery,Chodovská Huť,353795402,"[49.917710849632414, 12.60721583514636]"
79, , ,Tři Sekery,Chodovská Huť,360566402,"[49.92642445759315, 12.605856945402763]"
17, , ,Tři Sekery,Krásné,354896402,"[49.96040317659605, 12.617372106453297]"
16, , ,Tři Sekery,Tachovská Huť,364946402,"[49.93514514136027, 12.604333330533663]"
10, , ,Tři Sekery,Chodovská Huť,360560402,"[49.92680029848806, 12.607434950051767]"
96, , ,Tři Sekery,Krásné,354951402,"[49.9575116761923, 12.61492109900362]"
28, , ,Tři Sekery,Tři Sekery,365328402,"[49.94099245780343, 12.617752433392614]"
80, , ,Tři Sekery,Chodovská Huť,492388402,"[49.92096796250177, 12.607848389758823]"
108, , ,Tři Sekery,Chodovská Huť,353812402,"[49.92371932725075, 12.60446203778423]"
52, , ,Tři Sekery,Krásné,354927402,"[49.95733938256118, 12.610914332790841]"
110, , ,Tři Sekery,Tři Sekery,365368402,"[49.940557236887685, 12.618801873430849]"
31, , ,Tři Sekery,Tři Sekery,365320402,"[49.94178942783215, 12.616903431922943]"
73, , ,Tři Sekery,Tři Sekery,365393402,"[49.942721159198136, 12.61026262241265]"
63, , ,Tři Sekery,Tři Sekery,365405402,"[49.94306671751146, 12.612837392693157]"
82, , ,Tři Sekery,Tři Sekery,365377402,"[49.94124514971555, 12.612891379388413]"
86, , ,Tři Sekery,Tři Sekery,365387402,"[49.940383398621044, 12.613029882284202]"
94, , ,Tři Sekery,Tři Sekery,365348402,"[49.94252827517678, 12.613948897320665]"
75, , ,Tři Sekery,Tři Sekery,365337402,"[49.9388358325746, 12.619704046401427]"
109, , ,Tři Sekery,Tři Sekery,365430402,"[49.94101079847285, 12.61414665079473]"
107, , ,Tři Sekery,Tři Sekery,365331402,"[49.94568849817396, 12.615469606731784]"
27, , ,Tři Sekery,Chodovská Huť,360564402,"[49.92621733859653, 12.602832971016197]"
92, , ,Tři Sekery,Chodovská Huť,360569402,"[49.92811957135687, 12.603955590186143]"
56, , ,Tři Sekery,Chodovská Huť,360558402,"[49.927976811420585, 12.609394532973356]"
2, , ,Tři Sekery,Tachovská Huť,364919402,"[49.935770442411176, 12.60441468030675]"
8, , ,Tři Sekery,Tachovská Huť,364920402,"[49.935067361273134, 12.601125931193689]"
36, , ,Tři Sekery,Chodovská Huť,353809402,"[49.9226459650643, 12.610906208416417]"
131, , ,Tři Sekery,Tři Sekery,379601402,"[49.94264770837503, 12.611017466440853]"
143, , ,Tři Sekery,Krásné,415142402,"[49.95662602192471, 12.613777591733593]"
150, , ,Tři Sekery,Krásné,354991402,"[49.957222203818084, 12.617404011393548]"
145, , ,Tři Sekery,Krásné,371720402,"[49.95808183904571, 12.617512304052955]"
143, , ,Tři Sekery,Tři Sekery,511789402,"[49.94449497845929, 12.613209420878832]"
139, , ,Tři Sekery,Tři Sekery,426404402,"[49.93850752944277, 12.619885535894214]"
24, , ,Tři Sekery,Tachovská Huť,364925402,"[49.935765487313695, 12.556645979142656]"
150, , ,Tři Sekery,Tři Sekery,414129402,"[49.96122541614492, 12.635180789354523]"
105, , ,Tři Sekery,Tři Sekery,365350402,"[49.94144214176687, 12.617044563008953]"
101, , ,Tři Sekery,Tři Sekery,365313402,"[49.94192946986032, 12.616243934934376]"
1, , ,Tři Sekery,Tři Sekery,506007402,"[49.93431903135168, 12.618801589158258]"
117, , ,Tři Sekery,Tři Sekery,365345402,"[49.94212517498103, 12.6157314736449]"
14, , ,Tři Sekery,Chodovská Huť,353764402,"[49.91629458311896, 12.605102481929107]"
8, , ,Tři Sekery,Tři Sekery,440164402,"[49.93674307668049, 12.619129784173708]"
181, , ,Tři Sekery,Krásné,354908402,"[49.95765894831341, 12.615983610792206]"
15, , ,Tři Sekery,Krásné,354986402,"[49.95971071944498, 12.617089304057188]"
116, , ,Tři Sekery,Krásné,354972402,"[49.95791453018868, 12.606951159950862]"
127, , ,Tři Sekery,Krásné,354954402,"[49.956610963077516, 12.616220785294361]"
29, , ,Tři Sekery,Tři Sekery,365290402,"[49.94150812286786, 12.617902189376283]"
130, , ,Tři Sekery,Tři Sekery,365434402,"[49.943731759595764, 12.610693396359654]"
14, , ,Tři Sekery,Tři Sekery,365296402,"[49.93920224012899, 12.619135018004956]"
68, , ,Tři Sekery,Tři Sekery,365394402,"[49.94307758154557, 12.611999777617779]"
43, , ,Tři Sekery,Tři Sekery,365323402,"[49.94476290382073, 12.615258699330337]"
111, , ,Tři Sekery,Tři Sekery,365369402,"[49.94061831133979, 12.618667534696952]"
23, , ,Tři Sekery,Tři Sekery,365332402,"[49.941025963506576, 12.619191382352899]"
46, , ,Tři Sekery,Tři Sekery,365299402,"[49.945532954301804, 12.615453408687832]"
70, , ,Tři Sekery,Tři Sekery,365390402,"[49.94313093594025, 12.610608191908286]"
95, , ,Tři Sekery,Tři Sekery,365431402,"[49.94215402995852, 12.613898811955565]"
59, , ,Tři Sekery,Tři Sekery,365382402,"[49.94368829075703, 12.612383580742316]"
114, , ,Tři Sekery,Tři Sekery,365379402,"[49.942418970504896, 12.612606876694896]"
55, , ,Tři Sekery,Tři Sekery,365386402,"[49.94341965897932, 12.613263060889436]"
153, , ,Tři Sekery,Krásné,354950402,"[49.95638621973827, 12.615875245236994]"
17, , ,Tři Sekery,Tachovská Huť,529102402,"[49.93471866310644, 12.602987406597514]"
55, , ,Tři Sekery,Chodovská Huť,360561402,"[49.92694293039845, 12.608728078236192]"
129, , ,Tři Sekery,Chodovská Huť,353750402,"[49.91893489741127, 12.60818485995215]"
90, , ,Tři Sekery,Chodovská Huť,353785402,"[49.923457084662985, 12.604470763900085]"
82, , ,Tři Sekery,Chodovská Huť,353741402,"[49.91519526159713, 12.600435001433414]"
110, , ,Tři Sekery,Chodovská Huť,353810402,"[49.92391688326641, 12.606095117615167]"
37, , ,Tři Sekery,Krásné,354984402,"[49.959837584582544, 12.616671636964764]"
82, , ,Tři Sekery,Krásné,354912402,"[49.9536935424349, 12.614838350347009]"
15, , ,Tři Sekery,Chodovská Huť,353770402,"[49.924351693900164, 12.604328540735695]"
11, , ,Tři Sekery,Chodovská Huť,353743402,"[49.91649180477316, 12.610707766188233]"
114, , ,Tři Sekery,Krásné,354983402,"[49.95701503380279, 12.605808574620655]"
12, , ,Tři Sekery,Krásné,354947402,"[49.959493342985546, 12.61634527184245]"
7, , ,Tři Sekery,Tachovská Huť,529099402,"[49.93456749051105, 12.601599409474995]"
138, , ,Tři Sekery,Krásné,354982402,"[49.95490427684802, 12.614991367327475]"
9, , ,Tři Sekery,Tachovská Huť,529079402,"[49.935425533100904, 12.600034709635272]"
16, , ,Tři Sekery,Krásné,354945402,"[49.95683321833566, 12.605664326526789]"
3, , ,Tři Sekery,Krásné,354906402,"[49.95667106028672, 12.615250966385368]"
57, , ,Tři Sekery,Chodovská Huť,353763402,"[49.91980294786884, 12.609597605421994]"
131, , ,Tři Sekery,Chodovská Huť,353742402,"[49.92267113170321, 12.605949112515464]"
62, , ,Tři Sekery,Chodovská Huť,353769402,"[49.924732369554505, 12.606829421341303]"
103, , ,Tři Sekery,Krásné,545363402,"[49.95514933343336, 12.61409955106661]"
146, , ,Tři Sekery,Tři Sekery,414123402,"[49.96322766162741, 12.636165644598169]"
22, , ,Tři Sekery,Chodovská Huť,360572402,"[49.92640148754681, 12.600686750314868]"
115, , ,Tři Sekery,Chodovská Huť,353831402,"[49.919794325797945, 12.606016641184603]"
5, , ,Tři Sekery,Tachovská Huť,529098402,"[49.93421085233045, 12.603050074219475]"
10, , ,Tři Sekery,Tachovská Huť,364945402,"[49.935792918360455, 12.59911036213848]"
132, , ,Tři Sekery,Chodovská Huť,353749402,"[49.9203820195718, 12.610634879607975]"
115, , ,Tři Sekery,Krásné,354985402,"[49.95713804477001, 12.605565666731056]"
111, , ,Tři Sekery,Krásné,354911402,"[49.96062259864432, 12.616874523114266]"
4, , ,Tři Sekery,Tachovská Huť,529097402,"[49.93460848941749, 12.603513176131981]"
37, , ,Tři Sekery,Tři Sekery,365334402,"[49.9426732844842, 12.616187378061959]"
18, , ,Tři Sekery,Chodovská Huť,353819402,"[49.916838927097665, 12.605707527497465]"
11, , ,Tři Sekery,Krásné,354931402,"[49.95866109630295, 12.616585482629308]"
52, , ,Tři Sekery,Tři Sekery,365381402,"[49.945210487216585, 12.613443370372764]"
69, , ,Tři Sekery,Tři Sekery,365385402,"[49.94305957818866, 12.611264841005267]"
83, , ,Tři Sekery,Tři Sekery,522297402,"[49.941097409191734, 12.613370324051427]"
15, , ,Tři Sekery,Tři Sekery,365351402,"[49.93945068092797, 12.619222423554646]"
65, , ,Tři Sekery,Tři Sekery,365322402,"[49.94310094862578, 12.614074111927774]"
6, , ,Tři Sekery,Chodovská Huť,353768402,"[49.91667013643872, 12.604473875088742]"
31, , ,Tři Sekery,Krásné,354978402,"[49.95905720782002, 12.616393887959218]"
60, , ,Tři Sekery,Krásné,354921402,"[49.956571006735544, 12.612473467483431]"
1, , ,Tři Sekery,Tachovská Huť,364918402,"[49.93599415685858, 12.604216661218212]"
117, , ,Tři Sekery,Krásné,354946402,"[49.95692610791656, 12.606456580602188]"
34, , ,Tři Sekery,Tři Sekery,365355402,"[49.9421658387609, 12.61680903000095]"
3, , ,Tři Sekery,Tři Sekery,365325402,"[49.93633647574779, 12.619489864930376]"
112, , ,Tři Sekery,Krásné,354938402,"[49.95393590748968, 12.615675530354078]"
149, , ,Tři Sekery,Krásné,406022402,"[49.959256572373484, 12.618154937446278]"
148, , ,Tři Sekery,Krásné,370080402,"[49.95435875447143, 12.615435712641938]"
19, , ,Tři Sekery,Tachovská Huť,364921402,"[49.935281454840364, 12.603840491539804]"
59, , ,Tři Sekery,Chodovská Huť,353776402,"[49.91933364703991, 12.60934562501347]"
24, , ,Tři Sekery,Chodovská Huť,353747402,"[49.92072367122166, 12.609526374453655]"
26, , ,Tři Sekery,Krásné,354948402,"[49.95719098145211, 12.61462568469995]"
139, , ,Tři Sekery,Krásné,354955402,"[49.95680600622899, 12.614383584164939]"
20, , ,Tři Sekery,Chodovská Huť,353754402,"[49.920828150905265, 12.610456622846264]"
23, , ,Tři Sekery,Krásné,354901402,"[49.95784525338766, 12.615704753960138]"
52, , ,Tři Sekery,Chodovská Huť,353762402,"[49.924893933212246, 12.60674925455864]"
58, , ,Tři Sekery,Chodovská Huť,353800402,"[49.920663934168005, 12.609789706685504]"
15, , ,Tři Sekery,Tachovská Huť,529101402,"[49.93834756630833, 12.593446573678056]"
59, , ,Tři Sekery,Chodovská Huť,353784402,"[49.92349425857928, 12.610464800594148]"
53, , ,Tři Sekery,Krásné,354929402,"[49.95909543863406, 12.61607011405776]"
29, , ,Tři Sekery,Chodovská Huť,353773402,"[49.91719558162445, 12.607045002468753]"
43, , ,Tři Sekery,Tři Sekery,365413402,"[49.94938298013121, 12.587067641598408]"
40, , ,Tři Sekery,Tři Sekery,365438402,"[49.94316809538847, 12.6112729583127]"
25, , ,Tři Sekery,Tři Sekery,365333402,"[49.9412089240641, 12.619024977946674]"
66, , ,Tři Sekery,Tři Sekery,365339402,"[49.943107132096685, 12.61437912521188]"
122, , ,Tři Sekery,Tři Sekery,365366402,"[49.93777378843887, 12.614518433984232]"
140, , ,Tři Sekery,Tři Sekery,365433402,"[49.95066370435947, 12.586398441113285]"
7, , ,Tři Sekery,Tři Sekery,365302402,"[49.93891584882953, 12.620035766925529]"
27, , ,Tři Sekery,Tachovská Huť,364926402,"[49.93518514786206, 12.556424169972374]"
3, , ,Tři Sekery,Chodovská Huť,353798402,"[49.92056491204312, 12.604044651938748]"
14, , ,Tři Sekery,Tachovská Huť,364939402,"[49.93641033941182, 12.596917043989476]"
33, , ,Tři Sekery,Chodovská Huť,353744402,"[49.92063414163611, 12.606650233601664]"
104, , ,Tři Sekery,Krásné,354920402,"[49.95501058661594, 12.614185436380927]"
65, , ,Tři Sekery,Chodovská Huť,353779402,"[49.92307011460267, 12.606592662731684]"
39, , ,Tři Sekery,Tři Sekery,365300402,"[49.943049232640675, 12.613386757859171]"
18, , ,Tři Sekery,Chodovská Huť,360562402,"[49.928288905882525, 12.604306362711684]"
97, , ,Tři Sekery,Chodovská Huť,360570402,"[49.9265410600296, 12.605223125058352]"
50, , ,Tři Sekery,Krásné,354892402,"[49.960237242310455, 12.61687223468482]"
123, , ,Tři Sekery,Krásné,354902402,"[49.957028732577136, 12.615148953662745]"
58, , ,Tři Sekery,Tři Sekery,365391402,"[49.94347449149861, 12.612169625896493]"
83, , ,Tři Sekery,Tři Sekery,365412402,"[49.94279286631489, 12.611363863032329]"
79, , ,Tři Sekery,Tři Sekery,365376402,"[49.942032500507686, 12.612733060817144]"
3, , ,Tři Sekery,Chodovská Huť,353796402,"[49.917896915064745, 12.607205132054407]"
37, , ,Tři Sekery,Chodovská Huť,353767402,"[49.917241998568166, 12.605746602755769]"
133, , ,Tři Sekery,Tři Sekery,387924402,"[49.944221249566226, 12.612596547725023]"
138, , ,Tři Sekery,Tři Sekery,469266402,"[49.945774557354206, 12.614314914315417]"
21, , ,Tři Sekery,Tachovská Huť,468366402,"[49.93426637891089, 12.602705863953439]"
64, , ,Tři Sekery,Chodovská Huť,353759402,"[49.925887723552016, 12.604925760400787]"
123, , ,Tři Sekery,Chodovská Huť,353794402,"[49.91318287562117, 12.61151675765834]"
154, , ,Tři Sekery,Krásné,491747402,"[49.958733369301136, 12.61789138592732]"
102, , ,Tři Sekery,Tři Sekery,365356402,"[49.94222644130602, 12.616172898743343]"
84, , ,Tři Sekery,Tři Sekery,365424402,"[49.94071349325668, 12.61239708588598]"
121, , ,Tři Sekery,Tři Sekery,365395402,"[49.942881368381855, 12.612035323042257]"
96, , ,Tři Sekery,Tři Sekery,365425402,"[49.94207968137802, 12.614462754050642]"
5, , ,Tři Sekery,Tři Sekery,365327402,"[49.93826560522886, 12.619449027668649]"
41, , ,Tři Sekery,Tři Sekery,365335402,"[49.94375671796899, 12.616385123061027]"
21, , ,Tři Sekery,Tři Sekery,365329402,"[49.94084790778983, 12.619520271759557]"
28, , ,Tři Sekery,Chodovská Huť,360571402,"[49.92594917468682, 12.58889775825397]"
119, , ,Tři Sekery,Chodovská Huť,353797402,"[49.92534151629406, 12.606089863341131]"
89, , ,Tři Sekery,Chodovská Huť,353783402,"[49.923861860224164, 12.60705202246541]"
34, , ,Tři Sekery,Tachovská Huť,364943402,"[49.934688705312894, 12.602508211018355]"
36, , ,Tři Sekery,Chodovská Huť,353781402,"[49.920495668789904, 12.604838880500107]"
123, , ,Tři Sekery,Tři Sekery,447527402,"[49.941826389787536, 12.616650241953401]"
18, , ,Tři Sekery,Tři Sekery,365326402,"[49.940337447484424, 12.619731488753668]"
71, , ,Tři Sekery,Tři Sekery,365408402,"[49.943270325467154, 12.610712704537644]"
99, , ,Tři Sekery,Tři Sekery,365357402,"[49.94169905264174, 12.615292313546856]"
61, , ,Tři Sekery,Chodovská Huť,353772402,"[49.91361357434924, 12.610609469111324]"
4, , ,Tři Sekery,Chodovská Huť,353808402,"[49.91799611198654, 12.60860755905324]"
129, , ,Tři Sekery,Krásné,354979402,"[49.95745760500113, 12.615871912298584]"
2, , ,Tři Sekery,Krásné,354923402,"[49.96176673412617, 12.61759462773554]"
125, , ,Tři Sekery,Krásné,354963402,"[49.957328401169974, 12.611837930258394]"
100, , ,Tři Sekery,Tři Sekery,365311402,"[49.94188095337135, 12.615967786869575]"
41, , ,Tři Sekery,Chodovská Huť,353799402,"[49.918261382528044, 12.60945709750217]"
51, , ,Tři Sekery,Krásné,354940402,"[49.95925257315985, 12.61621369770769]"
61, , ,Tři Sekery,Krásné,354893402,"[49.957011555680744, 12.611758431069326]"
2, , ,Tři Sekery,Chodovská Huť,353791402,"[49.92371706801304, 12.606197045881498]"
48, , ,Tři Sekery,Tři Sekery,365310402,"[49.94591832830739, 12.615520188666048]"
13, , ,Tři Sekery,Tři Sekery,365354402,"[49.938775881592356, 12.62076744644302]"
75, , ,Tři Sekery,Tři Sekery,365389402,"[49.942459573441404, 12.611890512562516]"
67, , ,Tři Sekery,Tři Sekery,365396402,"[49.94308433631344, 12.612529212111241]"
125, , ,Tři Sekery,Chodovská Huť,353832402,"[49.92196586759938, 12.606647637736572]"
128, , ,Tři Sekery,Krásné,354958402,"[49.95764170896391, 12.604834367585827]"
19, , ,Tři Sekery,Chodovská Huť,353746402,"[49.92089243013543, 12.609992517343013]"
70, , ,Tři Sekery,Chodovská Huť,353757402,"[49.92448885683556, 12.605955536785942]"
36, , ,Tři Sekery,Krásné,354910402,"[49.954602600439586, 12.614522755006806]"
113, , ,Tři Sekery,Krásné,354960402,"[49.957351358776535, 12.606019942877934]"
48, , ,Tři Sekery,Chodovská Huť,360559402,"[49.92718671133711, 12.587622624583796]"
134, , ,Tři Sekery,Chodovská Huť,353777402,"[49.924134446936606, 12.606449812120422]"
4, , ,Tři Sekery,Krásné,354918402,"[49.957023946929226, 12.615573717911436]"
124, , ,Tři Sekery,Chodovská Huť,353813402,"[49.92611859763847, 12.605459414170767]"
103, , ,Tři Sekery,Chodovská Huť,353786402,"[49.92279170823973, 12.60558678454212]"
32, , ,Tři Sekery,Tři Sekery,365314402,"[49.942050568718344, 12.61703378979787]"
92, , ,Tři Sekery,Tři Sekery,365426402,"[49.942432923754716, 12.61336060517093]"
129, , ,Tři Sekery,Tři Sekery,471386402,"[49.94271181880973, 12.614341817419628]"
38, , ,Tři Sekery,Tři Sekery,365338402,"[49.94089841225075, 12.619332842030145]"
97, , ,Tři Sekery,Tři Sekery,365419402,"[49.94192642178872, 12.614563980743387]"
39, , ,Tři Sekery,Tři Sekery,365315402,"[49.94272638393221, 12.616566401168317]"
19, , ,Tři Sekery,Tři Sekery,365341402,"[49.94060386809729, 12.61981663604719]"
126, , ,Tři Sekery,Tři Sekery,365293402,"[49.941124091808156, 12.618058622976823]"
122, , ,Tři Sekery,Chodovská Huť,353807402,"[49.9238861901261, 12.60649112712549]"
50, , ,Tři Sekery,Chodovská Huť,353753402,"[49.923382106314484, 12.606237608552467]"
119, , ,Tři Sekery,Krásné,354970402,"[49.95657238809508, 12.605359824354354]"
45, , ,Tři Sekery,Tři Sekery,365298402,"[49.94537631610382, 12.615393728851238]"
8, , ,Tři Sekery,Tři Sekery,365401402,"[49.9482780161609, 12.58600592655706]"
130, , ,Tři Sekery,Krásné,354975402,"[49.9573759298449, 12.616893201707537]"
38, , ,Tři Sekery,Chodovská Huť,353748402,"[49.92295480760025, 12.609924280832889]"
28, , ,Tři Sekery,Krásné,354919402,"[49.956767511903536, 12.615850028885863]"
18, , ,Tři Sekery,Tachovská Huť,364941402,"[49.935574827848455, 12.605644878760788]"
9, , ,Tři Sekery,Krásné,354949402,"[49.95726474612392, 12.614929874652193]"
90, , ,Tři Sekery,Chodovská Huť,353752402,"[49.91793277521553, 12.610014195889226]"
25, , ,Tři Sekery,Tachovská Huť,364927402,"[49.936088416985996, 12.55777732117802]"
56, , ,Tři Sekery,Krásné,354941402,"[49.95860493123908, 12.616186632413893]"
132, , ,Tři Sekery,Krásné,354942402,"[49.95682558336402, 12.615026984259524]"
26, , ,Tři Sekery,Krásné,354904402,"[49.95780927044212, 12.617832907657618]"
54, , ,Tři Sekery,Tři Sekery,365397402,"[49.944381163813674, 12.612840440861605]"
136, , ,Tři Sekery,Krásné,354971402,"[49.96119104713868, 12.617176955322016]"
147, , ,Tři Sekery,Krásné,406462402,"[49.95572956311697, 12.613839585269622]"
19, , ,Tři Sekery,Krásné,354967402,"[49.956992717554684, 12.613474787654447]"
52, , ,Tři Sekery,Chodovská Huť,353820402,"[49.92106972135326, 12.608393888733756]"
