cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
64, , ,Polnička,Polnička,229176714,"[49.60483831107397, 15.922634081572564]"
92, , ,Polnička,Polnička,229525714,"[49.60684672903934, 15.91873807957476]"
5, , ,Polnička,Polnička,229627714,"[49.61672543825829, 15.906075407294827]"
165, , ,Polnička,Polnička,229388714,"[49.629438220719564, 15.915434076186791]"
203, , ,Polnička,Polnička,229322714,"[49.63006267957384, 15.901507675718577]"
247, , ,Polnička,Polnička,229548714,"[49.626336025917, 15.902315939476635]"
37, , ,Polnička,Polnička,229268714,"[49.60778603926112, 15.918518428668996]"
85, , ,Polnička,Polnička,229587714,"[49.605538578122115, 15.919963291175616]"
63, , ,Polnička,Polnička,229560714,"[49.6054497294267, 15.912895854975682]"
92, , ,Polnička,Polnička,229209714,"[49.629591935665815, 15.910610442219896]"
99, , ,Polnička,Polnička,229313714,"[49.606456185783834, 15.911974764797412]"
125, , ,Polnička,Polnička,229353714,"[49.607190214745195, 15.915291335847524]"
146, , ,Polnička,Polnička,229323714,"[49.60499197747252, 15.922818512772015]"
176, , ,Polnička,Polnička,229403714,"[49.62860298743756, 15.914920759137152]"
202, , ,Polnička,Polnička,229196714,"[49.63011933912898, 15.901213489249244]"
159, , ,Polnička,Polnička,229536714,"[49.60559050584612, 15.920388986347886]"
255, , ,Polnička,Polnička,229568714,"[49.627295093053576, 15.915683993839053]"
162, , ,Polnička,Polnička,229147714,"[49.60396294799679, 15.92380066593186]"
28, , ,Polnička,Polnička,229363714,"[49.608179319305364, 15.917180565957718]"
218, , ,Polnička,Polnička,229216714,"[49.62934752141092, 15.901370222771817]"
16, , ,Polnička,Polnička,229650714,"[49.63155039958652, 15.906564686604082]"
95, , ,Polnička,Polnička,229227714,"[49.62959641101358, 15.911021507706076]"
226, , ,Polnička,Polnička,229562714,"[49.605264599608645, 15.909378359232972]"
252, , ,Polnička,Polnička,229478714,"[49.605050359452974, 15.915139198126457]"
167, , ,Polnička,Polnička,229378714,"[49.629302748426696, 15.91580171665019]"
173, , ,Polnička,Polnička,229177714,"[49.60460943261462, 15.90929131431487]"
18, , ,Polnička,Polnička,229644714,"[49.607379752794394, 15.91735452425206]"
161, , ,Polnička,Polnička,229169714,"[49.60662380024039, 15.91460290792689]"
116, , ,Polnička,Polnička,229226714,"[49.60670919082577, 15.91342140046029]"
79, , ,Polnička,Polnička,229276714,"[49.606095357605895, 15.920549571897013]"
63, , ,Polnička,Polnička,229375714,"[49.63020974926139, 15.907458179078144]"
132, , ,Polnička,Polnička,245820714,"[49.62895475742963, 15.910635631248057]"
43, , ,Polnička,Polnička,229507714,"[49.60725549891539, 15.91872263208276]"
170, , ,Polnička,Polnička,229344714,"[49.60472729304271, 15.909072881100203]"
246, , ,Polnička,Polnička,229270714,"[49.62649685415227, 15.902213238534944]"
166, , ,Polnička,Polnička,229124714,"[49.60367334859357, 15.909613636389052]"
4, , ,Polnička,Polnička,229295714,"[49.617714755947695, 15.907346654634775]"
234, , ,Polnička,Polnička,229202714,"[49.628300883595955, 15.901002592190148]"
133, , ,Polnička,Polnička,229172714,"[49.60585769391757, 15.918547926426307]"
174, , ,Polnička,Polnička,229387714,"[49.62886805893564, 15.915095017400649]"
158, , ,Polnička,Polnička,274621714,"[49.62899979543632, 15.914823249499841]"
190, , ,Polnička,Polnička,229546714,"[49.62784108561118, 15.915814170666964]"
69, , ,Polnička,Polnička,343355714,"[49.60640051123721, 15.920841089133242]"
166, , ,Polnička,Polnička,229395714,"[49.62947918526348, 15.915730243820429]"
188, , ,Polnička,Polnička,229339714,"[49.605081349540605, 15.907616437854715]"
192, , ,Polnička,Polnička,229471714,"[49.60482212934868, 15.912194851105646]"
154, , ,Polnička,Polnička,229408714,"[49.628662233052, 15.914668367500873]"
228, , ,Polnička,Polnička,229306714,"[49.60848319784815, 15.91284753530658]"
110, , ,Polnička,Polnička,229261714,"[49.606445443551856, 15.91824033264539]"
136, , ,Polnička,Polnička,229303714,"[49.6093566658095, 15.909640976498139]"
144, , ,Polnička,Polnička,229158714,"[49.605397033105255, 15.911726231010332]"
155, , ,Polnička,Polnička,229531714,"[49.607008498719864, 15.888372147283565]"
211, , ,Polnička,Polnička,229253714,"[49.60781225230573, 15.915093829850607]"
235, , ,Polnička,Polnička,229603714,"[49.604235135524426, 15.910749714320357]"
259, , ,Polnička,Polnička,255871714,"[49.60464177601935, 15.90745741683332]"
139, , ,Polnička,Polnička,229625714,"[49.60883372365036, 15.91747976789204]"
151, , ,Polnička,Polnička,229620714,"[49.606882309722764, 15.914511898155084]"
125, , ,Polnička,Polnička,229472714,"[49.629115456779424, 15.909210667509502]"
48, , ,Polnička,Polnička,229167714,"[49.60686494106468, 15.91933301296252]"
88, , ,Polnička,Polnička,229238714,"[49.63004869484169, 15.910595021856345]"
157, , ,Polnička,Polnička,229391714,"[49.62904223086085, 15.914500022908964]"
242, , ,Polnička,Polnička,229373714,"[49.60673981142636, 15.911775131888714]"
85, , ,Polnička,Polnička,229232714,"[49.630131999912635, 15.910208358730772]"
114, , ,Polnička,Polnička,229220714,"[49.62941102314142, 15.91411710306471]"
163, , ,Polnička,Polnička,229389714,"[49.62938537491924, 15.915159012239645]"
119, , ,Polnička,Polnička,229386714,"[49.62971048543593, 15.908531153261046]"
216, , ,Polnička,Polnička,229357714,"[49.60585328595039, 15.91017302469126]"
155, , ,Polnička,Polnička,229508714,"[49.62887140431963, 15.914362531366672]"
116, , ,Polnička,Polnička,229411714,"[49.62982140500484, 15.907734165113464]"
243, , ,Polnička,Polnička,229413714,"[49.59588960976885, 15.923713935570406]"
263, , ,Polnička,Polnička,273761714,"[49.62998398051054, 15.907160877150861]"
153, , ,Polnička,Polnička,229245714,"[49.60528556542161, 15.911262263999943]"
82, , ,Polnička,Polnička,229190714,"[49.62989076100032, 15.909729578962486]"
201, , ,Polnička,Polnička,229622714,"[49.60438142002768, 15.908823631126719]"
272, , ,Polnička,Polnička,255430714,"[49.60410183313664, 15.907633200158896]"
3, , ,Polnička,Polnička,229614714,"[49.623696089666076, 15.902350008192217]"
38, , ,Polnička,Polnička,229130714,"[49.60782977596026, 15.918232449557072]"
205, , ,Polnička,Polnička,229566714,"[49.605870343491326, 15.909630374130778]"
15, , ,Polnička,Polnička,229640714,"[49.630816675588775, 15.907415004004392]"
94, , ,Polnička,Polnička,229243714,"[49.629502921054645, 15.910800070736562]"
58, , ,Polnička,Polnička,229145714,"[49.60559614776194, 15.922003009246625]"
8, , ,Polnička,Polnička,229142714,"[49.606925792258124, 15.913503744651798]"
135, , ,Polnička,Polnička,229434714,"[49.62894658846217, 15.911355614788219]"
131, , ,Polnička,Polnička,229465714,"[49.629112774497756, 15.91078671714604]"
181, , ,Polnička,Polnička,229148714,"[49.60471688055142, 15.908380432446041]"
102, , ,Polnička,Polnička,229239714,"[49.62918668737526, 15.91268468212722]"
159, , ,Polnička,Polnička,229385714,"[49.62924387821515, 15.914595287132538]"
149, , ,Polnička,Polnička,229540714,"[49.60871602138697, 15.913046347705215]"
110, , ,Polnička,Polnička,229222714,"[49.62931050598441, 15.91355419482782]"
127, , ,Polnička,Polnička,229456714,"[49.62928158244465, 15.91028187462404]"
169, , ,Polnička,Polnička,229538714,"[49.6048065675067, 15.908920630389984]"
120, , ,Polnička,Polnička,229302714,"[49.606521112581994, 15.913800611650009]"
253, , ,Polnička,Polnička,229569714,"[49.62712280414143, 15.916129212423867]"
217, , ,Polnička,Polnička,229203714,"[49.62927753175377, 15.901130748540538]"
185, , ,Polnička,Polnička,229602714,"[49.60609426210491, 15.913363250233713]"
74, , ,Polnička,Polnička,229199714,"[49.63004288333379, 15.908882766543112]"
123, , ,Polnička,Polnička,229424714,"[49.62948730070237, 15.909488382178244]"
102, , ,Polnička,Polnička,229077714,"[49.60760237537578, 15.915761747823982]"
209, , ,Polnička,Polnička,229274714,"[49.60531855241554, 15.908825700355289]"
143, , ,Polnička,Polnička,229384714,"[49.628540612186356, 15.912247877944003]"
171, , ,Polnička,Polnička,229396714,"[49.629002122916425, 15.915303688840899]"
94, , ,Polnička,Polnička,229638714,"[49.60730555312989, 15.918392466364475]"
175, , ,Polnička,Polnička,229467714,"[49.62872513726175, 15.915132279382838]"
191, , ,Polnička,Polnička,229442714,"[49.62772240172266, 15.91598168635954]"
233, , ,Polnička,Polnička,229612714,"[49.631762841129905, 15.90750225234231]"
229, , ,Polnička,Polnička,229581714,"[49.60506768698207, 15.912721792965387]"
255, , ,Polnička,Polnička,323877714,"[49.60402867955997, 15.908585238552208]"
12, , ,Polnička,Polnička,270180714,"[49.606529350731066, 15.915988610485627]"
157, , ,Polnička,Polnička,229623714,"[49.60418542248638, 15.910021470594753]"
147, , ,Polnička,Polnička,229543714,"[49.628683752969515, 15.912859100108593]"
229, , ,Polnička,Polnička,229282714,"[49.62848510737748, 15.901552272248898]"
267, , ,Polnička,Polnička,292655714,"[49.60318967635875, 15.907955822474442]"
250, , ,Polnička,Polnička,229652714,"[49.603441834260366, 15.909496118327459]"
271, , ,Polnička,Polnička,303421714,"[49.603940009431085, 15.907937457686902]"
269, , ,Polnička,Polnička,324715714,"[49.60348557148687, 15.908825103829873]"
283, , ,Polnička,Polnička,304161714,"[49.605168583262284, 15.923243293880661]"
292, , ,Polnička,Polnička,324620714,"[49.60645345053143, 15.924694565782705]"
287, , ,Polnička,Polnička,344135714,"[49.60552208251372, 15.924169154911812]"
268, , ,Polnička,Polnička,329216714,"[49.60334007147235, 15.908375670745004]"
303, , ,Polnička,Polnička,328996714,"[49.60595445322661, 15.922903902623132]"
280, , ,Polnička,Polnička,285287714,"[49.60782922628726, 15.91272149177616]"
262, , ,Polnička,Polnička,306163714,"[49.604180527523475, 15.90659851933035]"
297, , ,Polnička,Polnička,328078714,"[49.60600104263638, 15.92543459892363]"
299, , ,Polnička,Polnička,331157714,"[49.60564816808913, 15.924955101090523]"
254, , ,Polnička,Polnička,345289714,"[49.60388770943247, 15.908824704390597]"
300, , ,Polnička,Polnička,323473714,"[49.6054798301971, 15.92473848132135]"
285, , ,Polnička,Polnička,330733714,"[49.605205009103706, 15.923661754641946]"
286, , ,Polnička,Polnička,348945714,"[49.605366224436274, 15.923907238833397]"
276, , ,Polnička,Polnička,300496714,"[49.60317952270932, 15.909256284348583]"
294, , ,Polnička,Polnička,321861714,"[49.60652726360896, 15.92513206378595]"
256, , ,Polnička,Polnička,14726377010,"[49.60420422508564, 15.908292293785529]"
290, , ,Polnička,Polnička,348854714,"[49.60594847922371, 15.924665330225315]"
289, , ,Polnička,Polnička,328955714,"[49.60582304288078, 15.924449744205587]"
240, , ,Polnička,Polnička,14549397010,"[49.60436086573428, 15.924266438650754]"
274, , ,Polnička,Polnička,360452714,"[49.60395396265713, 15.90708166044889]"
298, , ,Polnička,Polnička,351857714,"[49.60583959911031, 15.925256157172882]"
260, , ,Polnička,Polnička,343825714,"[49.604786649367654, 15.907182548242492]"
305, , ,Polnička,Polnička,329218714,"[49.60695158786096, 15.920959621770967]"
295, , ,Polnička,Polnička,348499714,"[49.60638710006963, 15.925501321595258]"
304, , ,Polnička,Polnička,355453714,"[49.60599854979846, 15.92353343702332]"
301, , ,Polnička,Polnička,15634402010,"[49.60531673401017, 15.924501552884596]"
288, , ,Polnička,Polnička,355097714,"[49.60563060877069, 15.923515562809108]"
207, , ,Polnička,Polnička,229290714,"[49.605591870757316, 15.909214430268118]"
236, , ,Polnička,Polnička,265437714,"[49.60432093005744, 15.910469377883874]"
198, , ,Polnička,Polnička,229550714,"[49.62915144107715, 15.913859342350442]"
218, , ,Polnička,Polnička,229365714,"[49.60566980126334, 15.910011012846667]"
196, , ,Polnička,Polnička,248226714,"[49.62757717742105, 15.916319993763386]"
220, , ,Polnička,Polnička,229474714,"[49.607774533587936, 15.913515049437848]"
321, , ,Polnička,Polnička,29412205010,"[49.60343999000985, 15.922875193545298]"
317, , ,Polnička,Polnička,30906816010,"[49.60456325899904, 15.908643922218257]"
318, , ,Polnička,Polnička,30020718010,"[49.60640013295736, 15.91420489325148]"
113, , ,Polnička,Polnička,29829351010,"[49.63044018550508, 15.907949500009373]"
310, , ,Polnička,Polnička,16024014010,"[49.608583286045324, 15.917781075243855]"
319, , ,Polnička,Polnička,330807714,"[49.6040372880107, 15.909937078509138]"
320, , ,Polnička,Polnička,51486250010,"[49.60646128607246, 15.912633505185545]"
205, , ,Polnička,Polnička,229250714,"[49.62992369068391, 15.901422165562384]"
71, , ,Polnička,Polnička,229162714,"[49.604937451602375, 15.92137897643899]"
80, , ,Polnička,Polnička,229542714,"[49.6057895771672, 15.911306023763252]"
86, , ,Polnička,Polnička,229505714,"[49.60622610882381, 15.918332187405692]"
101, , ,Polnička,Polnička,229336714,"[49.61010910611329, 15.912266817433114]"
315, , ,Polnička,Polnička,229123714,"[49.60636207791426, 15.918809163882209]"
154, , ,Polnička,Polnička,229530714,"[49.60832067492614, 15.91422010216955]"
202, , ,Polnička,Polnička,229248714,"[49.60615796165647, 15.910083120398973]"
10, , ,Polnička,Polnička,229635714,"[49.63117521379205, 15.906548101652383]"
71, , ,Polnička,Polnička,229586714,"[49.630247846177056, 15.908750910689532]"
80, , ,Polnička,Polnička,229198714,"[49.62982384669061, 15.909482707256032]"
83, , ,Polnička,Polnička,229376714,"[49.63015683299899, 15.910049708732366]"
107, , ,Polnička,Polnička,229330714,"[49.629014941504416, 15.913238967063732]"
209, , ,Polnička,Polnička,229593714,"[49.62977451234596, 15.901128586815629]"
220, , ,Polnička,Polnička,229461714,"[49.62909684911841, 15.90150215988603]"
222, , ,Polnička,Polnička,229223714,"[49.628910906996815, 15.900964352949783]"
241, , ,Polnička,Polnička,229296714,"[49.62718208521381, 15.901681526031165]"
249, , ,Polnička,Polnička,229192714,"[49.626025321049816, 15.902420540883684]"
257, , ,Polnička,Polnička,258534714,"[49.60439259722231, 15.90795035839154]"
284, , ,Polnička,Polnička,304061714,"[49.605088813346164, 15.923483095133259]"
302, , ,Polnička,Polnička,331360714,"[49.60622025791455, 15.923836130787413]"
17, , ,Polnička,Polnička,229642714,"[49.631466215350144, 15.90680210390688]"
313, , ,Polnička,Polnička,26307284010,"[49.606291592606176, 15.919309492552236]"
147, , ,Polnička,Polnička,229078714,"[49.607285881211396, 15.913710485663888]"
279, , ,Polnička,Polnička,278421714,"[49.608072374552805, 15.91298321919994]"
84, , ,Polnička,Polnička,229234714,"[49.62973817657642, 15.909902412977463]"
267, , ,Polnička,Polnička,60118276010,"[49.62771108401672, 15.901376696677907]"
251, , ,Polnička,Polnička,351001714,"[49.6041117453128, 15.911149546368591]"
239, , ,Polnička,Polnička,229617714,"[49.60849661254627, 15.914508751179877]"
309, , ,Polnička,Polnička,21724569010,"[49.60907391724459, 15.918918493566029]"
333, , ,Polnička,Polnička,61457857010,"[49.60760936806112, 15.912473111994286]"
331, , ,Polnička,Polnička,62037760010,"[49.60757530367633, 15.914681902939828]"
