cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Havlíčkova Borová,Peršíkov,343733601,"[49.65085312666433, 15.775615173102569]"
18, , ,Havlíčkova Borová,Peršíkov,343751601,"[49.650427280661305, 15.776561619167733]"
92, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,343336601,"[49.6355367889566, 15.779590642385486]"
12, , ,Havlíčkova Borová,Peršíkov,343731601,"[49.650909242964694, 15.7776986271504]"
60, ,Dlážděná,Havlíčkova Borová,Havlíčkova Borová,343487601,"[49.633096568127364, 15.78178665947192]"
280, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343576601,"[49.63427017852406, 15.785381855273828]"
68, ,Havlíčkova,Havlíčkova Borová,Havlíčkova Borová,343608601,"[49.63510633675061, 15.780931477526103]"
22, , ,Havlíčkova Borová,Peršíkov,343726601,"[49.65050535981258, 15.775538756379703]"
42, , ,Havlíčkova Borová,Peršíkov,343752601,"[49.65032074822955, 15.775536829349111]"
233, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343523601,"[49.6446247320896, 15.79005967206033]"
170, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343392601,"[49.63460402942425, 15.785965444585331]"
6, , ,Havlíčkova Borová,Peršíkov,343727601,"[49.65062502025276, 15.778179707604837]"
1, , ,Havlíčkova Borová,Peršíkov,343735601,"[49.64963141789743, 15.776145756736287]"
5, , ,Havlíčkova Borová,Peršíkov,343766601,"[49.651083138633226, 15.77554502002406]"
35, , ,Havlíčkova Borová,Peršíkov,343718601,"[49.65081083979036, 15.77765575234635]"
70, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343387601,"[49.63506281987483, 15.778338317917745]"
29, , ,Havlíčkova Borová,Peršíkov,343741601,"[49.65052414863357, 15.77923129701713]"
41, , ,Havlíčkova Borová,Peršíkov,343753601,"[49.652206580891495, 15.77362304650606]"
19, , ,Havlíčkova Borová,Peršíkov,343738601,"[49.650399682495866, 15.77753601335807]"
28, , ,Havlíčkova Borová,Peršíkov,343740601,"[49.65029472521334, 15.779159342644183]"
248, ,Drahotín,Havlíčkova Borová,Havlíčkova Borová,343269601,"[49.63764119807918, 15.777780390259016]"
7, , ,Havlíčkova Borová,Peršíkov,343723601,"[49.65135865674166, 15.775974749455195]"
12, , ,Havlíčkova Borová,Peršíkov,343748601,"[49.65094117675537, 15.776810597167898]"
17, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343360601,"[49.634166736636324, 15.78558040916353]"
269, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343284601,"[49.63482626981796, 15.783367062016577]"
43, , ,Havlíčkova Borová,Peršíkov,411785601,"[49.65111966679354, 15.779656251243699]"
20, , ,Havlíčkova Borová,Peršíkov,343720601,"[49.65024397803774, 15.777731977760375]"
3, , ,Havlíčkova Borová,Peršíkov,343734601,"[49.65064436457484, 15.775681421496037]"
191, , ,Havlíčkova Borová,Havlíčkova Borová,343338601,"[49.64502347975276, 15.801898358936516]"
32, , ,Havlíčkova Borová,Peršíkov,343749601,"[49.651041312631456, 15.775194397451704]"
40, , ,Havlíčkova Borová,Peršíkov,343762601,"[49.65223189874441, 15.774709801438053]"
27, , ,Havlíčkova Borová,Peršíkov,343724601,"[49.650696269184216, 15.779275420763655]"
2, , ,Havlíčkova Borová,Peršíkov,343755601,"[49.65019394989024, 15.775697922064442]"
10, , ,Havlíčkova Borová,Peršíkov,343746601,"[49.65192481307227, 15.78007061581765]"
25, , ,Havlíčkova Borová,Peršíkov,343758601,"[49.65009082644902, 15.77781589590729]"
10, , ,Havlíčkova Borová,Peršíkov,343719601,"[49.650876087413636, 15.776247229371513]"
16, , ,Havlíčkova Borová,Peršíkov,343737601,"[49.650566482788875, 15.776415683483924]"
15, , ,Havlíčkova Borová,Peršíkov,343716601,"[49.65057638838876, 15.776777466614726]"
26, , ,Havlíčkova Borová,Peršíkov,343739601,"[49.650533778010214, 15.778521712727345]"
13, , ,Havlíčkova Borová,Peršíkov,343760601,"[49.65025631420666, 15.777321760338342]"
17, , ,Havlíčkova Borová,Peršíkov,343732601,"[49.650581302336484, 15.776139317348695]"
21, , ,Havlíčkova Borová,Peršíkov,343750601,"[49.65093631430584, 15.776046203106405]"
39, , ,Havlíčkova Borová,Peršíkov,343757601,"[49.6523649054035, 15.773226009633643]"
44, , ,Havlíčkova Borová,Peršíkov,540497601,"[49.65006329314318, 15.775031686183754]"
23, , ,Havlíčkova Borová,Peršíkov,549307601,"[49.651266253897035, 15.775028378746622]"
381, ,Polní,Havlíčkova Borová,Havlíčkova Borová,27821342010,"[49.63343203153129, 15.790041543921278]"
378, ,Polní,Havlíčkova Borová,Havlíčkova Borová,30153571010,"[49.634086160824104, 15.789600932913686]"
383, ,Polní,Havlíčkova Borová,Havlíčkova Borová,31534809010,"[49.634179881382686, 15.788705387490293]"
376, ,Polní,Havlíčkova Borová,Havlíčkova Borová,31169807010,"[49.63464439860272, 15.788857220172451]"
382, ,Polní,Havlíčkova Borová,Havlíčkova Borová,42692116010,"[49.63402725073582, 15.78895645292404]"
394, ,Nad Skalou,Havlíčkova Borová,Havlíčkova Borová,50276269010,"[49.63912125244948, 15.786795164889464]"
5, , ,Havlíčkova Borová,Havlíčkova Borová,343652601,"[49.658025389937215, 15.794010886115567]"
380, ,Polní,Havlíčkova Borová,Havlíčkova Borová,30204437010,"[49.63370138011865, 15.789894562210632]"
4, , ,Havlíčkova Borová,Peršíkov,343717601,"[49.650905394369694, 15.775134849165942]"
8, , ,Havlíčkova Borová,Peršíkov,343736601,"[49.6511486105012, 15.776638318632246]"
11, , ,Havlíčkova Borová,Peršíkov,343722601,"[49.65111658308265, 15.777160253007095]"
34, , ,Havlíčkova Borová,Peršíkov,343725601,"[49.65131142561242, 15.779676825984575]"
38, , ,Havlíčkova Borová,Peršíkov,343721601,"[49.651634331670905, 15.77951989550527]"
190, , ,Havlíčkova Borová,Havlíčkova Borová,343276601,"[49.65941742594549, 15.792221198590406]"
33, , ,Havlíčkova Borová,Peršíkov,343744601,"[49.651041850588385, 15.779586857868486]"
347, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,428486601,"[49.636723391520384, 15.777460909157544]"
180, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343491601,"[49.63817918301092, 15.785503920425842]"
301, ,Rybízovna,Havlíčkova Borová,Havlíčkova Borová,343436601,"[49.63961371471869, 15.777013791092083]"
264, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343435601,"[49.63949743909854, 15.785220223301362]"
137, ,K Vepřové,Havlíčkova Borová,Havlíčkova Borová,343473601,"[49.63447580692287, 15.782349159134819]"
176, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343654601,"[49.634818529171284, 15.785256019583422]"
36, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343655601,"[49.637323635496095, 15.781938039974793]"
285, ,Zahradní,Havlíčkova Borová,Havlíčkova Borová,343532601,"[49.63798192234277, 15.783072127447815]"
237, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343512601,"[49.63849598106646, 15.786087199664694]"
182, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343610601,"[49.6373719385954, 15.780339637174176]"
43, ,Náměstí,Havlíčkova Borová,Havlíčkova Borová,343630601,"[49.63604855128491, 15.782311491425142]"
242, ,Luční,Havlíčkova Borová,Havlíčkova Borová,343331601,"[49.63914015645473, 15.783528865667016]"
184, ,Rybízovna,Havlíčkova Borová,Havlíčkova Borová,343364601,"[49.63968850123166, 15.776693287075766]"
317, ,Zahradní,Havlíčkova Borová,Havlíčkova Borová,343555601,"[49.63729719148311, 15.783351162189502]"
344, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343592601,"[49.639013806150615, 15.78271542863037]"
187, ,Rybízovna,Havlíčkova Borová,Havlíčkova Borová,343366601,"[49.63936002406402, 15.77806434600688]"
279, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343280601,"[49.63767947310719, 15.787003872242515]"
52, ,K Vepřové,Havlíčkova Borová,Havlíčkova Borová,343289601,"[49.634633979768516, 15.782403786103869]"
28, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343318601,"[49.63928202520944, 15.781969010771387]"
260, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,343595601,"[49.63640743897677, 15.778759863198355]"
336, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343597601,"[49.63591239038061, 15.786519326641404]"
165, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343609601,"[49.63453512643688, 15.78498733728625]"
18, ,Náměstí,Havlíčkova Borová,Havlíčkova Borová,343648601,"[49.636763850950885, 15.781608544715908]"
11, ,Náměstí,Havlíčkova Borová,Havlíčkova Borová,343445601,"[49.63639747819872, 15.780853151176974]"
57, ,Dlážděná,Havlíčkova Borová,Havlíčkova Borová,343390601,"[49.633688135078835, 15.782117270348689]"
166, ,K Vepřové,Havlíčkova Borová,Havlíčkova Borová,343398601,"[49.63541325908306, 15.781591519346026]"
345, ,Drahotín,Havlíčkova Borová,Havlíčkova Borová,343714601,"[49.63689573845776, 15.77699701985851]"
220, ,Havlíčkova,Havlíčkova Borová,Havlíčkova Borová,343711601,"[49.63387456225724, 15.779963824774784]"
266, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343712601,"[49.637669640030666, 15.779155569431275]"
349, ,Polní,Havlíčkova Borová,Havlíčkova Borová,392080601,"[49.63713204877378, 15.786950914222889]"
350, ,Polní,Havlíčkova Borová,Havlíčkova Borová,402422601,"[49.63688375261971, 15.787135890586152]"
364, ,U Vodárny,Havlíčkova Borová,Havlíčkova Borová,535067601,"[49.63433480851034, 15.787547650288788]"
143, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,343474601,"[49.6359187530644, 15.77759471966548]"
24, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343321601,"[49.63542825501921, 15.777224672543383]"
195, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343347601,"[49.635662118413066, 15.777321157029446]"
267, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,343358601,"[49.6363701742347, 15.778278697214192]"
231, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343373601,"[49.63774549715202, 15.778848829416292]"
261, ,Drahotín,Havlíčkova Borová,Havlíčkova Borová,343433601,"[49.63742399929896, 15.776802404791457]"
114, ,Havlíčkova,Havlíčkova Borová,Havlíčkova Borová,343551601,"[49.63481095882369, 15.781297729384585]"
50, ,K Vepřové,Havlíčkova Borová,Havlíčkova Borová,343412601,"[49.6350389625255, 15.782371290947047]"
342, ,Zahradní,Havlíčkova Borová,Havlíčkova Borová,15460307010,"[49.638679603694044, 15.78260944058731]"
226, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343407601,"[49.6398688292265, 15.7825306155749]"
214, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343389601,"[49.639374709295886, 15.784336394759862]"
140, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343384601,"[49.634241499983396, 15.784469571607854]"
46, ,K Vepřové,Havlíčkova Borová,Havlíčkova Borová,343413601,"[49.63571606220155, 15.782344626151005]"
289, ,Zahradní,Havlíčkova Borová,Havlíčkova Borová,343418601,"[49.63836390781922, 15.782625549467465]"
293, ,Luční,Havlíčkova Borová,Havlíčkova Borová,343426601,"[49.636840298306886, 15.782946997066594]"
25, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343448601,"[49.63857471126789, 15.781722355662666]"
150, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343477601,"[49.63457661889257, 15.785523479258208]"
160, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343482601,"[49.640071117134376, 15.781517403971248]"
283, ,Rybízovna,Havlíčkova Borová,Havlíčkova Borová,343696601,"[49.639283104312966, 15.778357348951067]"
259, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343516601,"[49.63389058963377, 15.785551737449856]"
23, ,Luční,Havlíčkova Borová,Havlíčkova Borová,343517601,"[49.63841397349043, 15.78385733773728]"
304, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343541601,"[49.63523889972698, 15.786475558665257]"
54, ,K Vepřové,Havlíčkova Borová,Havlíčkova Borová,343604601,"[49.63411333895991, 15.782345967145465]"
152, ,Náměstí,Havlíčkova Borová,Havlíčkova Borová,343606601,"[49.636484222541725, 15.78092088684438]"
188, ,Náměstí,Havlíčkova Borová,Havlíčkova Borová,343635601,"[49.63641036938343, 15.782189315450395]"
275, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343326601,"[49.636831856406346, 15.786699233052634]"
238, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343265601,"[49.63868496598752, 15.78595492369451]"
154, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343546601,"[49.636548264687484, 15.786779140461608]"
313, ,Zahradní,Havlíčkova Borová,Havlíčkova Borová,343543601,"[49.63737269408514, 15.783741661091124]"
142, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343327601,"[49.64000415825774, 15.783928066968674]"
334, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343570601,"[49.63593092502919, 15.787227007989808]"
223, ,Luční,Havlíčkova Borová,Havlíčkova Borová,343348601,"[49.639283247614536, 15.783739651004897]"
244, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343350601,"[49.63732270963922, 15.786372156461084]"
58, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343263601,"[49.63544406788116, 15.786786488876901]"
227, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343264601,"[49.6379524277311, 15.786786482091108]"
236, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343286601,"[49.63921070435633, 15.78315338075936]"
224, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343303601,"[49.639828822308274, 15.784587719776571]"
35, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343305601,"[49.637460758236145, 15.781954702392431]"
83, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343316601,"[49.63801694449936, 15.785045667029781]"
41, ,Náměstí,Havlíčkova Borová,Havlíčkova Borová,343319601,"[49.63649072733248, 15.782174567249841]"
330, ,Dolní,Havlíčkova Borová,Havlíčkova Borová,343590601,"[49.63662763476899, 15.77680922003621]"
343, ,Zahradní,Havlíčkova Borová,Havlíčkova Borová,343591601,"[49.638600544080795, 15.782874935665195]"
89, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343611601,"[49.635407434067204, 15.77894346241167]"
8, ,Náměstí,Havlíčkova Borová,Havlíčkova Borová,343385601,"[49.63592319567229, 15.780926266092912]"
162, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343688601,"[49.63972780351838, 15.775096441840681]"
1, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343697601,"[49.640058322657154, 15.772232935632815]"
110, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343709601,"[49.6385161538554, 15.77734084748121]"
128, ,Na Výsluní,Havlíčkova Borová,Havlíčkova Borová,343453601,"[49.63516378459282, 15.780591606535824]"
34, ,Dlážděná,Havlíčkova Borová,Havlíčkova Borová,453226601,"[49.63430563241199, 15.781320765631929]"
196, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343459601,"[49.63491340769213, 15.779229359170285]"
102, ,K Vepřové,Havlíčkova Borová,Havlíčkova Borová,343465601,"[49.635110098711614, 15.781535619711429]"
111, ,Dlážděná,Havlíčkova Borová,Havlíčkova Borová,343466601,"[49.63387410068234, 15.781595160997417]"
115, ,Havlíčkova,Havlíčkova Borová,Havlíčkova Borová,343468601,"[49.6344699548935, 15.781220893202883]"
361, ,U Vodárny,Havlíčkova Borová,Havlíčkova Borová,538888601,"[49.63434051556192, 15.786919199592718]"
346, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,564510601,"[49.63527358331836, 15.774994337585554]"
371, ,Dolní,Havlíčkova Borová,Havlíčkova Borová,571638601,"[49.636510824845786, 15.777639374081526]"
78, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343273601,"[49.63522690131903, 15.77860015285888]"
138, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343285601,"[49.63542726993277, 15.777796509695346]"
109, ,K Vepřové,Havlíčkova Borová,Havlíčkova Borová,343295601,"[49.63443217115368, 15.781785526700633]"
194, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343496601,"[49.63532024225207, 15.78050711621058]"
258, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343510601,"[49.63840524097263, 15.777779525904055]"
113, ,Na Výsluní,Havlíčkova Borová,Havlíčkova Borová,343330601,"[49.634889885040316, 15.779861096291196]"
257, ,Drahotín,Havlíčkova Borová,Havlíčkova Borová,343374601,"[49.63825222354501, 15.778142271525176]"
164, ,Drahotín,Havlíčkova Borová,Havlíčkova Borová,343375601,"[49.6378796842937, 15.777541388080857]"
123, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,343536601,"[49.63559648266878, 15.779396753645424]"
314, ,Luční,Havlíčkova Borová,Havlíčkova Borová,343549601,"[49.637118064905025, 15.784429771786549]"
367, ,U Vodárny,Havlíčkova Borová,Havlíčkova Borová,15181853010,"[49.63387854208428, 15.786683266051957]"
174, ,Rybízovna,Havlíčkova Borová,Havlíčkova Borová,343399601,"[49.6395588262252, 15.778292776259022]"
299, ,Luční,Havlíčkova Borová,Havlíčkova Borová,343437601,"[49.63809193950797, 15.784376565632186]"
270, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343447601,"[49.64010857294917, 15.784341170649169]"
26, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343449601,"[49.63871863400097, 15.781709882413171]"
139, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343472601,"[49.63442090699854, 15.784213576318429]"
32, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343689601,"[49.6377889898624, 15.781866571583004]"
221, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343504601,"[49.63963877501615, 15.784706255470443]"
311, ,Zahradní,Havlíčkova Borová,Havlíčkova Borová,343531601,"[49.63792668807159, 15.783528453366806]"
274, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,445345601,"[49.634972327937035, 15.786775422782773]"
340, , ,Havlíčkova Borová,Havlíčkova Borová,472526601,"[49.63828732957318, 15.780115818582562]"
228, ,Polní,Havlíčkova Borová,Havlíčkova Borová,343514601,"[49.638079976163816, 15.786679424028893]"
125, ,Horní obec,Havlíčkova Borová,Havlíčkova Borová,343538601,"[49.63492388046039, 15.787202583968886]"
94, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343643601,"[49.63879621379599, 15.777916887841316]"
183, ,Rybízovna,Havlíčkova Borová,Havlíčkova Borová,343363601,"[49.63977008550776, 15.776343645212023]"
169, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343376601,"[49.63767185304805, 15.781874127783267]"
135, ,Náměstí,Havlíčkova Borová,Havlíčkova Borová,343332601,"[49.63582320617456, 15.782324962490229]"
204, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343334601,"[49.63855350039402, 15.784724122796426]"
16, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343356601,"[49.6372303836953, 15.780616601851364]"
199, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343585601,"[49.63914064531563, 15.781897353898591]"
202, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343625601,"[49.638235906180505, 15.784949718348738]"
206, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343272601,"[49.63889320750431, 15.78455024135266]"
251, ,Drahotín,Havlíčkova Borová,Havlíčkova Borová,343294601,"[49.63741261295266, 15.777473779515715]"
21, ,Zelenýho,Havlíčkova Borová,Havlíčkova Borová,343304601,"[49.637946690168576, 15.781447209787915]"
212, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343312601,"[49.63906965329674, 15.78448997750918]"
277, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343314601,"[49.63943522097982, 15.776112323514601]"
95, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343315601,"[49.63899895266443, 15.777377680407023]"
235, ,Luční,Havlíčkova Borová,Havlíčkova Borová,343322601,"[49.639475605193276, 15.783299979555158]"
208, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,343378601,"[49.63868215318732, 15.785216429794028]"
254, , ,Havlíčkova Borová,Havlíčkova Borová,343567601,"[49.636758990071705, 15.779908373463774]"
327, ,Dolní,Havlíčkova Borová,Havlíčkova Borová,343584601,"[49.63597215877903, 15.7779334876959]"
341, ,Zahradní,Havlíčkova Borová,Havlíčkova Borová,343596601,"[49.638793313080036, 15.782323641343478]"
245, ,Pivovarská,Havlíčkova Borová,Havlíčkova Borová,343616601,"[49.63798952129738, 15.77860881551713]"
6, ,Družstevní,Havlíčkova Borová,Havlíčkova Borová,343442601,"[49.635619731321015, 15.780047799064693]"
9, ,Náměstí,Havlíčkova Borová,Havlíčkova Borová,343444601,"[49.636131096537994, 15.780804446837443]"
88, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343386601,"[49.63556814917548, 15.778913955899778]"
74, ,Horecká,Havlíčkova Borová,Havlíčkova Borová,343391601,"[49.634652348386666, 15.779249400787029]"
353, ,Kopaninská,Havlíčkova Borová,Havlíčkova Borová,541596601,"[49.639940911282984, 15.785334069670892]"
122, ,Havlíčkova,Havlíčkova Borová,Havlíčkova Borová,343274601,"[49.635423191526016, 15.781018043590402]"
