cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
8, , ,Krhov,Krhov,286853710,"[49.10033581338299, 16.02118725543468]"
9, , ,Krhov,Krhov,286823710,"[49.09957875085661, 16.025512120800347]"
11, , ,Krhov,Krhov,286863710,"[49.10034980896466, 16.021846555988148]"
15, , ,Krhov,Krhov,286839710,"[49.099018965230144, 16.022440046108844]"
16, , ,Krhov,Krhov,286917710,"[49.099562831267775, 16.02518405208471]"
26, , ,Krhov,Krhov,286920710,"[49.100574862683175, 16.019214849769494]"
27, , ,Krhov,Krhov,286866710,"[49.09941386067027, 16.019185584061805]"
28, , ,Krhov,Krhov,286865710,"[49.09946977841416, 16.01896890428913]"
33, , ,Krhov,Krhov,286879710,"[49.100079966730796, 16.01723424358621]"
35, , ,Krhov,Krhov,387865710,"[49.09897728858599, 16.024032854824352]"
36, , ,Krhov,Krhov,286919710,"[49.10472907384134, 16.022410494234897]"
38, , ,Krhov,Krhov,286807710,"[49.1007030851816, 16.01768940382998]"
44, , ,Krhov,Krhov,286872710,"[49.10042539372648, 16.02093705470171]"
46, , ,Krhov,Krhov,286906710,"[49.10027672523, 16.01946053850083]"
48, , ,Krhov,Krhov,286908710,"[49.100098910832685, 16.02164270467014]"
49, , ,Krhov,Krhov,286868710,"[49.10024102742987, 16.020418143222052]"
52, , ,Krhov,Krhov,286910710,"[49.0987051596502, 16.023074493739692]"
53, , ,Krhov,Krhov,286875710,"[49.10026328887125, 16.020234980803224]"
54, , ,Krhov,Krhov,286864710,"[49.09915363133373, 16.01885931791208]"
57, , ,Krhov,Krhov,286927710,"[49.10078342354942, 16.019219364619104]"
58, , ,Krhov,Krhov,286833710,"[49.10083326824773, 16.01927949410482]"
60, , ,Krhov,Krhov,286889710,"[49.09949381705947, 16.018096091957418]"
61, , ,Krhov,Krhov,286813710,"[49.10003639413801, 16.025458902657334]"
62, , ,Krhov,Krhov,286812710,"[49.10075069453946, 16.019859352579847]"
63, , ,Krhov,Krhov,286825710,"[49.10027454501909, 16.020026188388652]"
64, , ,Krhov,Krhov,286859710,"[49.1002878731247, 16.019844603682536]"
65, , ,Krhov,Krhov,286894710,"[49.100483356585706, 16.019796283353358]"
66, , ,Krhov,Krhov,286918710,"[49.09941525083036, 16.02467242908999]"
69, , ,Krhov,Krhov,286855710,"[49.10000648399264, 16.018170951679735]"
75, , ,Krhov,Krhov,286836710,"[49.105095839816784, 16.022828303849288]"
79, , ,Krhov,Krhov,286915710,"[49.09996078980516, 16.025417102842287]"
80, , ,Krhov,Krhov,286874710,"[49.099789644479735, 16.02530944984253]"
81, , ,Krhov,Krhov,286914710,"[49.102013457210674, 16.020036106707536]"
90, , ,Krhov,Krhov,30251605010,"[49.10590768396263, 16.022671131791476]"
7, , ,Krhov,Krhov,156536731,"[49.46110203154684, 16.580960720708948]"
65, , ,Krhov,Krhov,52960335010,"[49.46299742037532, 16.583462288214474]"
36, , ,Krhov,Krhov,156556731,"[49.462685539770185, 16.580586147483107]"
48, , ,Krhov,Krhov,156576731,"[49.46033122456952, 16.584003022362857]"
14, , ,Krhov,Krhov,156585731,"[49.45952975816231, 16.582901393253884]"
56, , ,Krhov,Krhov,156596731,"[49.46029965977086, 16.583300585858883]"
58, , ,Krhov,Krhov,156602731,"[49.463696116698436, 16.583110119056382]"
35, , ,Krhov,Krhov,156574731,"[49.45932491077711, 16.584225941628294]"
29, , ,Krhov,Krhov,156557731,"[49.46376181713198, 16.58301592328392]"
12, , ,Krhov,Krhov,286877710,"[49.10063942395811, 16.022677773065112]"
11, , ,Krhov,Krhov,156600731,"[49.46002576338513, 16.58377631815061]"
47, , ,Krhov,Krhov,156563731,"[49.46023481399474, 16.58289508829015]"
15, , ,Krhov,Krhov,156567731,"[49.46187757161444, 16.58271887602253]"
9, , ,Krhov,Krhov,156597731,"[49.460519915807986, 16.582833773345968]"
10, , ,Krhov,Krhov,156558731,"[49.4604271827102, 16.583057347716256]"
31, , ,Krhov,Krhov,156544731,"[49.462693040869674, 16.583762717525552]"
40, , ,Krhov,Krhov,156599731,"[49.4592628448273, 16.582196502304296]"
52, , ,Krhov,Krhov,156598731,"[49.462358590654176, 16.582486188429055]"
20, , ,Krhov,Krhov,156543731,"[49.454715438474565, 16.574683773905285]"
22, , ,Krhov,Krhov,286921710,"[49.099320172964894, 16.02033264306279]"
32, , ,Krhov,Krhov,286881710,"[49.09990210410783, 16.017513837225696]"
2, , ,Krhov,Krhov,156586731,"[49.46143101168759, 16.582543404677054]"
1, , ,Krhov,Krhov,156594731,"[49.462445137768555, 16.580640038292902]"
43, , ,Krhov,Krhov,286924710,"[49.10096899272591, 16.017614843114647]"
37, , ,Krhov,Krhov,286811710,"[49.10063669194514, 16.017868372911984]"
67, , ,Krhov,Krhov,60951449010,"[49.462377030131854, 16.581072398802448]"
21, , ,Krhov,Krhov,286897710,"[49.09951206217751, 16.02113932310497]"
18, , ,Krhov,Krhov,286884710,"[49.09918791530242, 16.02160341828538]"
74, , ,Krhov,Krhov,286814710,"[49.105731098580655, 16.022909421570354]"
22, , ,Krhov,Krhov,156539731,"[49.46184562401999, 16.582964258749985]"
