cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
113, ,Mikuláše Střely,Krucemburk,Krucemburk,352755601,"[49.6887705477251, 15.848757315897295]"
23, ,Hlubocká,Krucemburk,Krucemburk,353037601,"[49.68718628689292, 15.853151618130346]"
33, ,Nám. Jana Zrzavého,Krucemburk,Krucemburk,353039601,"[49.68841145399849, 15.853457547741987]"
373, ,Nade Mlejnem,Krucemburk,Krucemburk,353041601,"[49.68723502681196, 15.857108022633579]"
194, ,Nám. Jana Zrzavého,Krucemburk,Krucemburk,352798601,"[49.6891588310935, 15.852048644900819]"
142, ,Českobratrská,Krucemburk,Krucemburk,352761601,"[49.68840489882859, 15.846772820106006]"
163, ,Na Kopci,Krucemburk,Krucemburk,352781601,"[49.69006298706377, 15.854581530555496]"
153, ,Hlubocká,Krucemburk,Krucemburk,352783601,"[49.68557913427517, 15.85279404759805]"
162, ,Na Kopci,Krucemburk,Krucemburk,352784601,"[49.69012883662537, 15.854403585177485]"
431, ,Na Diouse,Krucemburk,Krucemburk,353226601,"[49.68631486260791, 15.85542945737265]"
279, ,Za Parkem,Krucemburk,Krucemburk,352669601,"[49.69057141253621, 15.839404405632296]"
127, ,Na Diouse,Krucemburk,Krucemburk,352920601,"[49.68644342036058, 15.85603138694321]"
335, ,Za Parkem,Krucemburk,Krucemburk,352952601,"[49.69029136571555, 15.839495304995877]"
101, ,Mikuláše Střely,Krucemburk,Krucemburk,352881601,"[49.68836613604836, 15.851804592127051]"
2, ,Dr. Drbálka,Krucemburk,Krucemburk,352886601,"[49.690104650519885, 15.845932434628544]"
7, ,Mikuláše Střely,Krucemburk,Krucemburk,352889601,"[49.68905759151275, 15.849458348350373]"
97, ,Mikuláše Střely,Krucemburk,Krucemburk,352898601,"[49.688169371769014, 15.852572741594864]"
92, ,Hlubocká,Krucemburk,Krucemburk,352902601,"[49.68752229566223, 15.852692493961197]"
362, ,Vinička I,Krucemburk,Krucemburk,352911601,"[49.687723399384836, 15.85630367152516]"
180, ,Drahotín,Krucemburk,Krucemburk,352795601,"[49.69105277692316, 15.840849743767231]"
259, ,Na Liškově,Krucemburk,Krucemburk,352853601,"[49.687791740932816, 15.84613254872806]"
260, ,Mikuláše Střely,Krucemburk,Krucemburk,352854601,"[49.69134609086, 15.838436428930844]"
282, ,Za Parkem,Krucemburk,Krucemburk,352857601,"[49.69020929345678, 15.839804781274314]"
440, ,Školní,Krucemburk,Krucemburk,353247601,"[49.69089791527781, 15.847619186161877]"
451, ,Na Viničkách,Krucemburk,Krucemburk,530870601,"[49.6881775296909, 15.8604580030243]"
454, ,Školní,Krucemburk,Krucemburk,550330601,"[49.69013028877748, 15.847791562448116]"
390, ,Na Viničkách,Krucemburk,Krucemburk,353056601,"[49.68821065580862, 15.859189225851113]"
351, ,Mikuláše Střely,Krucemburk,Krucemburk,353150601,"[49.688634270342774, 15.85017892364862]"
432, ,Mikuláše Střely,Krucemburk,Krucemburk,401542601,"[49.691165215117046, 15.84264492796011]"
444, ,Nade Mlejnem,Krucemburk,Krucemburk,425785601,"[49.688258264370866, 15.86111207536842]"
419, ,Nade Mlejnem,Krucemburk,Krucemburk,353089601,"[49.68728689918547, 15.858494297388066]"
407, ,Na Viničkách,Krucemburk,Krucemburk,353117601,"[49.688451000210385, 15.858465787249312]"
479, ,Větrná,Krucemburk,Krucemburk,29763462010,"[49.684048889606146, 15.853204105046057]"
410, ,Vinička III,Krucemburk,Krucemburk,353079601,"[49.68757682909528, 15.858758986413672]"
135, ,Na Liškově,Krucemburk,Krucemburk,353080601,"[49.68899287608053, 15.843382145966737]"
414, ,Na Viničkách,Krucemburk,Krucemburk,353091601,"[49.688422768013226, 15.857850717692623]"
196, ,Mikuláše Střely,Krucemburk,Krucemburk,352810601,"[49.689135428636476, 15.850588313717283]"
190, ,Gočárova,Krucemburk,Krucemburk,352811601,"[49.686553589150186, 15.851870233904831]"
183, ,Mikuláše Střely,Krucemburk,Krucemburk,352814601,"[49.688770048919295, 15.848071306401684]"
217, ,Na Diouse,Krucemburk,Krucemburk,352819601,"[49.686527273147526, 15.853978578977184]"
375, ,U Hájku,Krucemburk,Krucemburk,352820601,"[49.69229247869424, 15.846736752403224]"
220, ,Mikuláše Střely,Krucemburk,Krucemburk,352824601,"[49.690797061988015, 15.84043582794931]"
273, ,Za Parkem,Krucemburk,Krucemburk,352841601,"[49.690460887596686, 15.839793748422299]"
51, ,Školní,Krucemburk,Krucemburk,352954601,"[49.69021781189793, 15.846615082904671]"
139, ,Českobratrská,Krucemburk,Krucemburk,352678601,"[49.688280053964334, 15.8465654494451]"
343, ,U Hájku,Krucemburk,Krucemburk,352978601,"[49.692372888368915, 15.846463173001103]"
349, ,U Hájku,Krucemburk,Krucemburk,352980601,"[49.692220737135486, 15.847025359174435]"
275, ,Koželužská,Krucemburk,Krucemburk,352986601,"[49.687972278819686, 15.85152385165688]"
56, ,Hlubocká,Krucemburk,Krucemburk,352994601,"[49.68775947271444, 15.853248958860362]"
284, ,Na Liškově,Krucemburk,Krucemburk,352693601,"[49.68789560977912, 15.845907468972404]"
84, ,Mikuláše Střely,Krucemburk,Krucemburk,352700601,"[49.6889839710333, 15.849601009125209]"
3, ,Mikuláše Střely,Krucemburk,Krucemburk,352701601,"[49.68918135317211, 15.847471531307429]"
247, ,Školní,Krucemburk,Krucemburk,353005601,"[49.69106342641921, 15.846318060949427]"
75, ,Koželužská,Krucemburk,Krucemburk,352729601,"[49.68771062165188, 15.850033722833562]"
91, ,Hlubocká,Krucemburk,Krucemburk,352740601,"[49.68723041887693, 15.852333013927927]"
102, ,Mikuláše Střely,Krucemburk,Krucemburk,352743601,"[49.68841026891735, 15.851569059748439]"
103, ,Mikuláše Střely,Krucemburk,Krucemburk,352745601,"[49.68846075253291, 15.85136084006672]"
131, ,Na Liškově,Krucemburk,Krucemburk,352754601,"[49.68921367371823, 15.843408711883107]"
363, ,Nade Mlejnem,Krucemburk,Krucemburk,353024601,"[49.68752970073673, 15.857395564624971]"
445, ,Nade Mlejnem,Krucemburk,Krucemburk,488746601,"[49.68796623078921, 15.86038985709798]"
377, ,Za Parkem,Krucemburk,Krucemburk,353034601,"[49.690506280878914, 15.83864153210791]"
381, ,Vinička II,Krucemburk,Krucemburk,353048601,"[49.687935975385386, 15.857393289820065]"
44, ,Na Diouse,Krucemburk,Krucemburk,353211601,"[49.68657648397601, 15.855251722763837]"
128, ,Na Diouse,Krucemburk,Krucemburk,353214601,"[49.68678117293895, 15.85548154064307]"
238, ,Dr. Drbálka,Krucemburk,Krucemburk,352671601,"[49.690687191521, 15.846039435947418]"
184, ,Mikuláše Střely,Krucemburk,Krucemburk,352921601,"[49.68878432071581, 15.848580488045101]"
149, ,Českobratrská,Krucemburk,Krucemburk,352927601,"[49.68822920347594, 15.846804166668697]"
288, ,Zahradní,Krucemburk,Krucemburk,352879601,"[49.69153230479417, 15.845492935314207]"
66, ,Augustina Skřivana,Krucemburk,Krucemburk,352894601,"[49.68687570298475, 15.852227265510258]"
76, ,Koželužská,Krucemburk,Krucemburk,352903601,"[49.687776482679844, 15.849900854922023]"
329, ,Za Parkem,Krucemburk,Krucemburk,352909601,"[49.69098974044105, 15.837868941015163]"
80, ,Zahradní,Krucemburk,Krucemburk,352912601,"[49.69126518032198, 15.845182544968702]"
430, ,Koželužská,Krucemburk,Krucemburk,353206601,"[49.6881275460619, 15.851665256127514]"
170, ,Drahotín,Krucemburk,Krucemburk,352792601,"[49.69175995703876, 15.841831963057805]"
192, ,Mikuláše Střely,Krucemburk,Krucemburk,352800601,"[49.687898419503526, 15.853578958523581]"
252, ,Školní,Krucemburk,Krucemburk,352860601,"[49.690998654560765, 15.845908369332323]"
239, ,Na Liškově,Krucemburk,Krucemburk,14708829010,"[49.68765390261541, 15.846579167424217]"
393, ,Vinička IV,Krucemburk,Krucemburk,353063601,"[49.68779757720855, 15.859622428837957]"
481, ,Větrná,Krucemburk,Krucemburk,44205125010,"[49.68429275676996, 15.854566614279957]"
443, ,Vinička I,Krucemburk,Krucemburk,448405601,"[49.687596247292475, 15.855794416460437]"
433, ,Mikuláše Střely,Krucemburk,Krucemburk,352801601,"[49.687922845717374, 15.853452390921943]"
203, ,Na Liškově,Krucemburk,Krucemburk,352804601,"[49.688967931952384, 15.844335469309126]"
425, ,Na Viničkách,Krucemburk,Krucemburk,353093601,"[49.68840295733919, 15.857034959410495]"
426, ,Na Diouse,Krucemburk,Krucemburk,353101601,"[49.68644133160716, 15.856378425602827]"
285, ,Mikuláše Střely,Krucemburk,Krucemburk,353262601,"[49.68883604626441, 15.847598147955562]"
201, ,Na Špici,Krucemburk,Krucemburk,352807601,"[49.68913518502545, 15.843788558542496]"
205, ,Doležalova,Krucemburk,Krucemburk,352805601,"[49.68881834922436, 15.84488613058727]"
199, ,Drahotín,Krucemburk,Krucemburk,352806601,"[49.691331341155156, 15.841274706904619]"
207, ,Doležalova,Krucemburk,Krucemburk,352815601,"[49.68916757484757, 15.845209161040312]"
237, ,Na Liškově,Krucemburk,Krucemburk,352828601,"[49.687613063128865, 15.846766650846464]"
69, ,Augustina Skřivana,Krucemburk,Krucemburk,353160601,"[49.687037222789066, 15.851500169746371]"
39, ,Mikuláše Střely,Krucemburk,Krucemburk,353164601,"[49.68730686193938, 15.854891161576417]"
320, ,Javorová,Krucemburk,Krucemburk,352944601,"[49.69014275523192, 15.850428111375589]"
318, ,Javorová,Krucemburk,Krucemburk,352947601,"[49.68984497150079, 15.850117991628041]"
88, ,Gočárova,Krucemburk,Krucemburk,352677601,"[49.68612637119068, 15.850602499245124]"
215, ,Na Liškově,Krucemburk,Krucemburk,352680601,"[49.68855160344779, 15.844882594771681]"
59, ,Hlubocká,Krucemburk,Krucemburk,352681601,"[49.68723352658415, 15.852791319046949]"
119, ,Mikuláše Střely,Krucemburk,Krucemburk,352687601,"[49.689500411666614, 15.845066378120963]"
317, ,Javorová,Krucemburk,Krucemburk,352955601,"[49.68989648664486, 15.84968961710556]"
315, ,Školní,Krucemburk,Krucemburk,352957601,"[49.689747397314605, 15.848293212874188]"
308, ,Školní,Krucemburk,Krucemburk,352959601,"[49.689797373082754, 15.847719826647902]"
89, ,Augustina Skřivana,Krucemburk,Krucemburk,352985601,"[49.68718347254429, 15.851847390727135]"
360, ,Nade Mlejnem,Krucemburk,Krucemburk,352988601,"[49.68722553404512, 15.855939274142218]"
189, ,Na Diouse,Krucemburk,Krucemburk,352689601,"[49.68671919071678, 15.853621645961503]"
21, ,Nám. Jana Zrzavého,Krucemburk,Krucemburk,352705601,"[49.68895255850696, 15.85319215214891]"
107, ,Mikuláše Střely,Krucemburk,Krucemburk,352714601,"[49.68865996955778, 15.85063773036686]"
409, ,Na Viničkách,Krucemburk,Krucemburk,353017601,"[49.68846505017843, 15.859334092439088]"
365, ,Nade Mlejnem,Krucemburk,Krucemburk,353020601,"[49.68753706774989, 15.857616819626633]"
17, ,Nám. Jana Zrzavého,Krucemburk,Krucemburk,352722601,"[49.68956198504504, 15.85191123601143]"
105, ,Mikuláše Střely,Krucemburk,Krucemburk,352753601,"[49.68857772329938, 15.850993678559849]"
378, ,Školní,Krucemburk,Krucemburk,353029601,"[49.689492294631094, 15.849645938062944]"
115, ,Mikuláše Střely,Krucemburk,Krucemburk,353040601,"[49.68882512302069, 15.847839215038507]"
141, ,Gočárova,Krucemburk,Krucemburk,352760601,"[49.68652522326522, 15.852235741897681]"
137, ,Koželužská,Krucemburk,Krucemburk,352764601,"[49.688093585916306, 15.848413360261155]"
156, ,U Hájku,Krucemburk,Krucemburk,352769601,"[49.69089685501801, 15.846443492533739]"
165, ,Dr. Drbálka,Krucemburk,Krucemburk,352780601,"[49.68971783352203, 15.845579683602635]"
36, ,Mikuláše Střely,Krucemburk,Krucemburk,353207601,"[49.687890064832835, 15.854120442863332]"
164, ,Mikuláše Střely,Krucemburk,Krucemburk,353210601,"[49.68965344382973, 15.845892058560603]"
109, ,Na Špici,Krucemburk,Krucemburk,353217601,"[49.6895163682933, 15.843598563444614]"
226, ,Koželužská,Krucemburk,Krucemburk,352670601,"[49.68743019739242, 15.847247156763785]"
193, ,Dr. Drbálka,Krucemburk,Krucemburk,352666601,"[49.69016099165779, 15.845194442644106]"
302, ,Javorová,Krucemburk,Krucemburk,352878601,"[49.69012606328901, 15.848896181634375]"
290, ,Košinovská,Krucemburk,Krucemburk,352916601,"[49.68848146916048, 15.856567498448177]"
175, ,Na Vydrbalce,Krucemburk,Krucemburk,352787601,"[49.68543407034051, 15.853190443891277]"
174, ,Na Vydrbalce,Krucemburk,Krucemburk,352789601,"[49.68542817811497, 15.853472440209837]"
303, ,U Hájku,Krucemburk,Krucemburk,352849601,"[49.692055248075285, 15.845630347155003]"
291, ,Za Parkem,Krucemburk,Krucemburk,352856601,"[49.690905732844016, 15.838186175964898]"
427, ,Mikuláše Střely,Krucemburk,Krucemburk,353242601,"[49.689075613147374, 15.848083970220397]"
73, ,Koželužská,Krucemburk,Krucemburk,353054601,"[49.687800418921434, 15.850544335873767]"
394, ,Vinička IV,Krucemburk,Krucemburk,353064601,"[49.68822430952093, 15.859578765392508]"
435, ,Nade Mlejnem,Krucemburk,Krucemburk,425965601,"[49.687781628262755, 15.860638115736798]"
449, ,Košinovská,Krucemburk,Krucemburk,520650601,"[49.688797734642854, 15.859979407919296]"
450, ,Košinovská,Krucemburk,Krucemburk,524995601,"[49.688816838875795, 15.860669274162623]"
380, ,Vinička I,Krucemburk,Krucemburk,353049601,"[49.688104571621416, 15.856262138791957]"
416, ,Nade Mlejnem,Krucemburk,Krucemburk,353081601,"[49.687218099029955, 15.8562744530247]"
466, ,Větrná,Krucemburk,Krucemburk,22806555010,"[49.683836401742745, 15.85443304567757]"
473, ,Větrná,Krucemburk,Krucemburk,25363827010,"[49.68429553572355, 15.853620791153558]"
224, ,Na Liškově,Krucemburk,Krucemburk,353068601,"[49.68878223416152, 15.844087983236356]"
182, ,Drahotín,Krucemburk,Krucemburk,352817601,"[49.69117615585542, 15.841089762027153]"
202, ,Na Liškově,Krucemburk,Krucemburk,352821601,"[49.689035855767905, 15.844132848222609]"
236, ,Na Liškově,Krucemburk,Krucemburk,352829601,"[49.68752851084597, 15.846949685246525]"
171, ,Drahotín,Krucemburk,Krucemburk,352837601,"[49.69160300939008, 15.841628773199977]"
265, ,Na Liškově,Krucemburk,Krucemburk,352838601,"[49.68871214946845, 15.84429783628816]"
151, ,Českobratrská,Krucemburk,Krucemburk,352846601,"[49.688075568230595, 15.846914110967052]"
82, ,Tkalcovská,Krucemburk,Krucemburk,353144601,"[49.68808509243947, 15.84952610727638]"
108, ,Zahradní,Krucemburk,Krucemburk,353149601,"[49.690126577933036, 15.84494670430645]"
77, ,Českobratrská,Krucemburk,Krucemburk,352934601,"[49.68840859690667, 15.847343520833652]"
338, ,Hlubocká,Krucemburk,Krucemburk,352935601,"[49.68607638415796, 15.852977929123906]"
346, ,Školní,Krucemburk,Krucemburk,352950601,"[49.68971995142962, 15.848621037490243]"
278, ,Na Liškově,Krucemburk,Krucemburk,352672601,"[49.68915139969887, 15.842746384217167]"
233, ,Na Liškově,Krucemburk,Krucemburk,352682601,"[49.68797337302482, 15.846270523563533]"
114, ,Mikuláše Střely,Krucemburk,Krucemburk,352688601,"[49.688793946764854, 15.84836143028151]"
72, ,Mikuláše Střely,Krucemburk,Krucemburk,352958601,"[49.68982204744569, 15.846266051605342]"
325, ,U Hájku,Krucemburk,Krucemburk,352965601,"[49.69248444829101, 15.846118867975086]"
353, ,Javorová,Krucemburk,Krucemburk,352987601,"[49.690539155069054, 15.850992136782914]"
359, ,Vinička II,Krucemburk,Krucemburk,352989601,"[49.687530190461345, 15.856957957008156]"
20, ,Nám. Jana Zrzavého,Krucemburk,Krucemburk,352717601,"[49.68899273530531, 15.852920355181988]"
197, ,Koželužská,Krucemburk,Krucemburk,353002601,"[49.68788587547958, 15.851453910988694]"
14, ,Nám. Jana Zrzavého,Krucemburk,Krucemburk,352704601,"[49.688795813581365, 15.852005815745493]"
31, ,Nám. Jana Zrzavého,Krucemburk,Krucemburk,352712601,"[49.68863436660861, 15.853582583761698]"
49, ,Na Diouse,Krucemburk,Krucemburk,352724601,"[49.686726217670554, 15.854850007887698]"
60, ,Hlubocká,Krucemburk,Krucemburk,352726601,"[49.6871244464886, 15.852693690886058]"
136, ,Na Kopci,Krucemburk,Krucemburk,353030601,"[49.68982376586282, 15.854047876890032]"
372, ,Nade Mlejnem,Krucemburk,Krucemburk,353035601,"[49.687227746930354, 15.856822974785903]"
95, ,Hlubocká,Krucemburk,Krucemburk,353036601,"[49.687081585542444, 15.853462796614966]"
12, ,Mikuláše Střely,Krucemburk,Krucemburk,353033601,"[49.68886549239719, 15.851025794078899]"
382, ,Vinička II,Krucemburk,Krucemburk,353047601,"[49.6879446024989, 15.856972059894257]"
140, ,Gočárova,Krucemburk,Krucemburk,352762601,"[49.686452638452565, 15.852471007295712]"
150, ,Na Diouse,Krucemburk,Krucemburk,352766601,"[49.6861756779872, 15.854236911874295]"
188, ,Mikuláše Střely,Krucemburk,Krucemburk,352771601,"[49.689003956753034, 15.84893526754064]"
264, ,Mikuláše Střely,Krucemburk,Krucemburk,353224601,"[49.689641920692544, 15.844641677579638]"
316, ,Školní,Krucemburk,Krucemburk,352953601,"[49.689800411285454, 15.849440560805492]"
253, ,Na Liškově,Krucemburk,Krucemburk,352883601,"[49.68798946034896, 15.845622668237285]"
295, ,Mikuláše Střely,Krucemburk,Krucemburk,352910601,"[49.69118034594836, 15.839007397898849]"
256, ,Na Piavě,Krucemburk,Krucemburk,352859601,"[49.685702791141686, 15.859528172453603]"
245, ,Na Liškově,Krucemburk,Krucemburk,352864601,"[49.68805432454637, 15.84544503511861]"
293, ,Mikuláše Střely,Krucemburk,Krucemburk,352869601,"[49.690943115235996, 15.839918431190917]"
294, ,Za Parkem,Krucemburk,Krucemburk,352870601,"[49.69010075778967, 15.840097453344057]"
38, ,Mikuláše Střely,Krucemburk,Krucemburk,555486601,"[49.687465691726956, 15.85470130816769]"
255, ,Ke Třem křížům,Krucemburk,Krucemburk,518732601,"[49.690284289752185, 15.853852155844583]"
50, ,Na Diouse,Krucemburk,Krucemburk,537930601,"[49.68656056002964, 15.854541208598805]"
459, ,Mikuláše Střely,Krucemburk,Krucemburk,15707988010,"[49.691689002970094, 15.839143719886863]"
467, ,Větrná,Krucemburk,Krucemburk,16110747010,"[49.68379997176088, 15.854050201507537]"
455, ,Na Viničkách,Krucemburk,Krucemburk,615343601,"[49.68851455761717, 15.86055168184384]"
6, ,Mikuláše Střely,Krucemburk,Krucemburk,353235601,"[49.68914047336129, 15.848999836099017]"
391, ,Vinička IV,Krucemburk,Krucemburk,518692601,"[49.6879980929545, 15.8592416163142]"
286, ,Na Liškově,Krucemburk,Krucemburk,353026601,"[49.688185258985975, 15.843965219970858]"
379, ,Školní,Krucemburk,Krucemburk,353032601,"[49.68968937816725, 15.85078655332701]"
411, ,Nade Mlejnem,Krucemburk,Krucemburk,353085601,"[49.687289467133354, 15.859078160087847]"
422, ,Ke Třem křížům,Krucemburk,Krucemburk,353095601,"[49.689756127672275, 15.853347856305863]"
476, ,Na Viničkách,Krucemburk,Krucemburk,26747366010,"[49.6884499401083, 15.859601173708327]"
475, ,Větrná,Krucemburk,Krucemburk,27027972010,"[49.6837800633394, 15.853269003514388]"
208, ,Na Liškově,Krucemburk,Krucemburk,29299195010,"[49.68875223733604, 15.843513420717382]"
18, ,Javorová,Krucemburk,Krucemburk,353258601,"[49.69007521914019, 15.848494423948143]"
332, ,Ke Třem křížům,Krucemburk,Krucemburk,353264601,"[49.6899691356582, 15.853563325529048]"
420, ,Mikuláše Střely,Krucemburk,Krucemburk,353266601,"[49.68992843875839, 15.845157451492588]"
200, ,Mikuláše Střely,Krucemburk,Krucemburk,352808601,"[49.690663353636104, 15.842864634599952]"
206, ,Doležalova,Krucemburk,Krucemburk,352812601,"[49.68904016281159, 15.845069809029969]"
209, ,Na Liškově,Krucemburk,Krucemburk,352816601,"[49.68887921868153, 15.84376268532162]"
227, ,Na Liškově,Krucemburk,Krucemburk,352826601,"[49.68822696455819, 15.84565457003013]"
257, ,Dr. Drbálka,Krucemburk,Krucemburk,352830601,"[49.69054001418299, 15.845452730985206]"
229, ,Na Liškově,Krucemburk,Krucemburk,352832601,"[49.688135508004386, 15.845924560355467]"
243, ,Dr. Drbálka,Krucemburk,Krucemburk,352835601,"[49.690267848379555, 15.846090944903692]"
228, ,Na Kopci,Krucemburk,Krucemburk,352843601,"[49.68930117996254, 15.855212319251965]"
268, ,Koželužská,Krucemburk,Krucemburk,352844601,"[49.687444955774346, 15.847669429106062]"
274, ,Mikuláše Střely,Krucemburk,Krucemburk,352845601,"[49.69144925955602, 15.838031529736122]"
415, ,Mikuláše Střely,Krucemburk,Krucemburk,352943601,"[49.6899299401955, 15.843213678899472]"
321, ,Javorová,Krucemburk,Krucemburk,352948601,"[49.69026588864811, 15.850694708480313]"
234, ,Dr. Drbálka,Krucemburk,Krucemburk,352686601,"[49.69049939900453, 15.84590495069604]"
313, ,Javorová,Krucemburk,Krucemburk,352961601,"[49.69073962116247, 15.849512436441112]"
331, ,Javorová,Krucemburk,Krucemburk,352966601,"[49.69092051194089, 15.849697462316753]"
326, ,Školní,Krucemburk,Krucemburk,352971601,"[49.69236019044361, 15.845437933825487]"
169, ,Mikuláše Střely,Krucemburk,Krucemburk,352974601,"[49.6893753024399, 15.847182566859846]"
352, ,Za Parkem,Krucemburk,Krucemburk,352983601,"[49.690438081922416, 15.838946524934506]"
35, ,Mikuláše Střely,Krucemburk,Krucemburk,352993601,"[49.6880827556762, 15.853667341201197]"
126, ,Na Kopci,Krucemburk,Krucemburk,352718601,"[49.68956909618768, 15.853900710125378]"
22, ,Ke Třem křížům,Krucemburk,Krucemburk,352703601,"[49.68919301573508, 15.85323192665209]"
27, ,Na Kopci,Krucemburk,Krucemburk,352707601,"[49.68921069085796, 15.85392625060011]"
47, ,Na Diouse,Krucemburk,Krucemburk,352711601,"[49.68686156971634, 15.855115485764323]"
11, ,Mikuláše Střely,Krucemburk,Krucemburk,352723601,"[49.68892673136925, 15.85089167371909]"
67, ,Augustina Skřivana,Krucemburk,Krucemburk,352735601,"[49.68691398879863, 15.851894278170045]"
90, ,Augustina Skřivana,Krucemburk,Krucemburk,352742601,"[49.68712437642079, 15.852050754400706]"
106, ,Mikuláše Střely,Krucemburk,Krucemburk,352746601,"[49.688615677680424, 15.850786206311495]"
369, ,Košinovská,Krucemburk,Krucemburk,353043601,"[49.6885711251304, 15.85599389160137]"
120, ,Českobratrská,Krucemburk,Krucemburk,352757601,"[49.68864300743991, 15.846492969250859]"
133, ,Na Diouse,Krucemburk,Krucemburk,352759601,"[49.68671589605391, 15.855737798944224]"
147, ,Na Diouse,Krucemburk,Krucemburk,352774601,"[49.68612041761687, 15.854668579909253]"
161, ,Na Kopci,Krucemburk,Krucemburk,352776601,"[49.69021693503833, 15.854218235041502]"
152, ,Hlubocká,Krucemburk,Krucemburk,352778601,"[49.68673651507988, 15.852435874707215]"
4, ,Mikuláše Střely,Krucemburk,Krucemburk,353216601,"[49.689422296265214, 15.847807769075287]"
122, ,Mikuláše Střely,Krucemburk,Krucemburk,352925601,"[49.68920511506542, 15.846398677762702]"
304, ,Javorová,Krucemburk,Krucemburk,352875601,"[49.69029130228462, 15.849058934710719]"
173, ,Drahotín,Krucemburk,Krucemburk,352877601,"[49.69137656998053, 15.84132953946276]"
258, ,Na Diouse,Krucemburk,Krucemburk,352882601,"[49.686756525827704, 15.85351463950214]"
218, ,Doležalova,Krucemburk,Krucemburk,352887601,"[49.68905016531053, 15.845481937896128]"
79, ,Zahradní,Krucemburk,Krucemburk,352914601,"[49.69097468544789, 15.845342591286476]"
81, ,Na Diouse,Krucemburk,Krucemburk,352917601,"[49.68627911764482, 15.855786255825393]"
296, ,Hlubocká,Krucemburk,Krucemburk,352788601,"[49.68487611448917, 15.85260357316081]"
159, ,Českobratrská,Krucemburk,Krucemburk,352794601,"[49.68834223096404, 15.846353974170675]"
292, ,Za Parkem,Krucemburk,Krucemburk,352851601,"[49.69037066806858, 15.839226390164711]"
248, ,Školní,Krucemburk,Krucemburk,352852601,"[49.69122571330063, 15.846161587540372]"
267, ,Na Piavě,Krucemburk,Krucemburk,352865601,"[49.68582400694855, 15.85887712773306]"
448, ,Na Viničkách,Krucemburk,Krucemburk,508906601,"[49.688522954132445, 15.860841975623735]"
458, ,Větrná,Krucemburk,Krucemburk,14497725010,"[49.68400679812897, 15.852739258782407]"
216, ,Na Liškově,Krucemburk,Krucemburk,353051601,"[49.68865745105383, 15.844508789507179]"
397, ,Vinička IV,Krucemburk,Krucemburk,353066601,"[49.687979682699805, 15.859584937685065]"
406, ,Na Viničkách,Krucemburk,Krucemburk,353069601,"[49.68844833408387, 15.858756979690735]"
400, ,Na Viničkách,Krucemburk,Krucemburk,353075601,"[49.68816452533256, 15.857825744690661]"
429, ,Koželužská,Krucemburk,Krucemburk,353220601,"[49.68515752225434, 15.844974621826136]"
396, ,Nade Mlejnem,Krucemburk,Krucemburk,353061601,"[49.68730078137901, 15.859671035890342]"
402, ,Na Viničkách,Krucemburk,Krucemburk,353076601,"[49.688174552575326, 15.858040377231582]"
424, ,Na Viničkách,Krucemburk,Krucemburk,353099601,"[49.688417354404365, 15.857319554894277]"
463, ,Větrná,Krucemburk,Krucemburk,15141093010,"[49.6843086646611, 15.854244005012555]"
472, ,Na Kopci,Krucemburk,Krucemburk,25597972010,"[49.689235631931865, 15.855883007641237]"
471, ,Na Viničkách,Krucemburk,Krucemburk,26509517010,"[49.68828265454768, 15.854900646901447]"
478, ,Větrná,Krucemburk,Krucemburk,28170346010,"[49.684315615957864, 15.853018597800608]"
439, ,Hlubocká,Krucemburk,Krucemburk,420965601,"[49.685688584376706, 15.854350651194567]"
408, ,Na Viničkách,Krucemburk,Krucemburk,353073601,"[49.688450105666185, 15.859015125005918]"
417, ,Nade Mlejnem,Krucemburk,Krucemburk,353086601,"[49.687213161289456, 15.856558377374526]"
428, ,Nade Mlejnem,Krucemburk,Krucemburk,353088601,"[49.687302734404696, 15.859392959535304]"
195, ,Na Liškově,Krucemburk,Krucemburk,353098601,"[49.68925729624293, 15.843208010088393]"
345, ,Dr. Drbálka,Krucemburk,Krucemburk,353265601,"[49.690308588071495, 15.845245257561011]"
312, ,Školní,Krucemburk,Krucemburk,353105601,"[49.68977825636779, 15.848001611156654]"
198, ,Na Špici,Krucemburk,Krucemburk,353113601,"[49.68985377497034, 15.84366386906876]"
70, ,Augustina Skřivana,Krucemburk,Krucemburk,353121601,"[49.68742050523114, 15.85090318380085]"
68, ,Hlubocká,Krucemburk,Krucemburk,353122601,"[49.686211314248055, 15.851931365287092]"
221, ,Mikuláše Střely,Krucemburk,Krucemburk,352813601,"[49.69082721790814, 15.840335693564864]"
254, ,Koželužská,Krucemburk,Krucemburk,353161601,"[49.687818903256655, 15.84833588904678]"
319, ,Javorová,Krucemburk,Krucemburk,352945601,"[49.6899413036767, 15.850382215274788]"
322, ,Javorová,Krucemburk,Krucemburk,352949601,"[49.6904448445481, 15.85070939640955]"
327, ,Drahotín,Krucemburk,Krucemburk,352968601,"[49.69276783436716, 15.841641180554664]"
337, ,U Hájku,Krucemburk,Krucemburk,352973601,"[49.69213891480063, 15.847302962726253]"
347, ,Javorová,Krucemburk,Krucemburk,352977601,"[49.690689602927286, 15.850483053778802]"
358, ,Vinička II,Krucemburk,Krucemburk,352990601,"[49.6881527809905, 15.85697349138353]"
330, ,Na Kopci,Krucemburk,Krucemburk,352692601,"[49.68905628224396, 15.855137057501148]"
