cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
130, ,Jahodová,Hořín,Hořín,614465206,"[50.33699369820258, 14.463851361590372]"
238, , ,Hořín,Hořín,29917354010,"[50.34181534146357, 14.454679636260382]"
7, , ,Hořín,Hořín,300951206,"[50.344076923290864, 14.464943954329987]"
229, , ,Hořín,Hořín,44154197010,"[50.34076866846178, 14.45474795716983]"
135, ,Jahodová,Hořín,Hořín,15045545010,"[50.3366977488689, 14.462028983429601]"
86, , ,Hořín,Hořín,301007206,"[50.34140585729614, 14.456114494891523]"
117, ,Jahodová,Hořín,Hořín,494682206,"[50.336787863561035, 14.460676905108258]"
136, ,Jahodová,Hořín,Hořín,15984155010,"[50.33662793921064, 14.461646933904065]"
209, , ,Hořín,Hořín,553760206,"[50.34165274636232, 14.460273072383641]"
205, , ,Hořín,Hořín,555517206,"[50.341406780974154, 14.460779511312845]"
119, ,Jahodová,Hořín,Hořín,614345206,"[50.33693517450932, 14.461425180467474]"
61, , ,Hořín,Brozánky,296735206,"[50.350122621506394, 14.457309859613973]"
198, , ,Hořín,Hořín,300984206,"[50.344302857907046, 14.441567872875329]"
126, ,Jahodová,Hořín,Hořín,490588206,"[50.33746824719613, 14.464813165994878]"
63, , ,Hořín,Hořín,300911206,"[50.34233987862799, 14.461175233243923]"
13, , ,Hořín,Hořín,300890206,"[50.343552734088064, 14.465382328996904]"
104, , ,Hořín,Hořín,300971206,"[50.34885980752884, 14.458431384648353]"
141, , ,Hořín,Hořín,14555437010,"[50.33749957429378, 14.463204269179075]"
34, , ,Hořín,Hořín,550387206,"[50.342928822226966, 14.463544837975437]"
110, , ,Hořín,Hořín,300945206,"[50.3429419551127, 14.462038911820505]"
120, ,Jahodová,Hořín,Hořín,491341206,"[50.33705476665111, 14.461754036554776]"
26, , ,Hořín,Hořín,300922206,"[50.34499667475178, 14.463428213813854]"
54, , ,Hořín,Hořín,300899206,"[50.342167380812484, 14.462105524118515]"
41, , ,Hořín,Brozánky,296708206,"[50.3508210497213, 14.458961409020635]"
73, , ,Hořín,Brozánky,296717206,"[50.350061709348445, 14.458684437602392]"
7, , ,Hořín,Brozánky,296729206,"[50.35270547954186, 14.460685146025169]"
36, , ,Hořín,Hořín,300942206,"[50.343709135982, 14.463647185489615]"
243, , ,Hořín,Hořín,23820753010,"[50.342084970998584, 14.466547340418145]"
109, , ,Hořín,Hořín,300902206,"[50.34273405273236, 14.462565563385814]"
105, , ,Hořín,Hořín,300866206,"[50.34812588934394, 14.457099518296063]"
118, ,Jahodová,Hořín,Hořín,549047206,"[50.336852793097734, 14.461003285976298]"
214, , ,Hořín,Hořín,43779120010,"[50.34141190876502, 14.45866560046336]"
139, ,Jahodová,Hořín,Hořín,554488206,"[50.33638531525412, 14.460536256110469]"
15, , ,Hořín,Hořín,300861206,"[50.34286563467361, 14.464480084958645]"
39, , ,Hořín,Hořín,300881206,"[50.34301950055001, 14.464475502987378]"
25, , ,Hořín,Hořín,300914206,"[50.344862337254824, 14.463655511667806]"
96, , ,Hořín,Hořín,300925206,"[50.34319349470022, 14.46418300439792]"
91, , ,Hořín,Hořín,300918206,"[50.34175258177002, 14.455515535881355]"
21, , ,Hořín,Hořín,301005206,"[50.34400992877094, 14.464490338062252]"
242, , ,Hořín,Hořín,23820752010,"[50.34215134946783, 14.466476412053247]"
93, , ,Hořín,Hořín,494721206,"[50.338936139787435, 14.464995196112877]"
24, , ,Hořín,Hořín,300946206,"[50.34467736020339, 14.463822747019401]"
111, , ,Hořín,Hořín,300947206,"[50.343206237040754, 14.461741248072864]"
73, , ,Hořín,Hořín,300874206,"[50.34177911202629, 14.459437743773575]"
197, , ,Hořín,Hořín,15051843010,"[50.34221013219657, 14.463627820265106]"
29, , ,Hořín,Hořín,300939206,"[50.34442476106186, 14.463011808034244]"
17, , ,Hořín,Hořín,300906206,"[50.34296226780777, 14.464133249267253]"
186, , ,Hořín,Hořín,584275206,"[50.343003406918484, 14.465740993450996]"
234, , ,Hořín,Hořín,16583125010,"[50.34147401510275, 14.455546867870734]"
115, , ,Hořín,Hořín,384462206,"[50.348165035256116, 14.456821671690752]"
60, , ,Hořín,Hořín,300895206,"[50.34165154332809, 14.458500826260186]"
74, , ,Hořín,Hořín,300897206,"[50.34175613080532, 14.45876202306823]"
61, , ,Hořín,Hořín,300907206,"[50.34155945032607, 14.45724435055949]"
64, , ,Hořín,Hořín,300909206,"[50.34229154349656, 14.460831080581498]"
2, , ,Hořín,Hořín,300887206,"[50.34621419697376, 14.46427363737323]"
81, , ,Hořín,Hořín,300883206,"[50.341467283377014, 14.45671107545637]"
19, , ,Hořín,Hořín,301028206,"[50.34333442760338, 14.464237912084373]"
14, , ,Hořín,Brozánky,296775206,"[50.35262670147969, 14.459269512317325]"
45, , ,Hořín,Brozánky,296702206,"[50.350843464038036, 14.458389295859694]"
245, , ,Hořín,Hořín,23820754010,"[50.341931958848846, 14.466665172265857]"
69, , ,Hořín,Hořín,300929206,"[50.34202676614192, 14.46091614881227]"
103, , ,Hořín,Hořín,300937206,"[50.34370585829837, 14.464541259681521]"
31, , ,Hořín,Hořín,300934206,"[50.34427943931139, 14.46311383022099]"
3, , ,Hořín,Hořín,301027206,"[50.345327724579164, 14.463995470712238]"
241, , ,Hořín,Hořín,300948206,"[50.34222785545934, 14.466417495652777]"
121, ,Jahodová,Hořín,Hořín,503976206,"[50.33708333875292, 14.462286705495051]"
246, , ,Hořín,Hořín,29639144010,"[50.34202356409963, 14.454053622194053]"
195, , ,Hořín,Hořín,588292206,"[50.34276495748873, 14.463849349032259]"
42, , ,Hořín,Hořín,300936206,"[50.34351000564689, 14.463859988682263]"
92, , ,Hořín,Hořín,300921206,"[50.341968948336515, 14.455809497054172]"
59, , ,Hořín,Brozánky,296714206,"[50.35092418611257, 14.456102746663367]"
50, , ,Hořín,Brozánky,296734206,"[50.350538677745114, 14.458638974968027]"
20, , ,Hořín,Hořín,301029206,"[50.34439221587411, 14.464607018303667]"
51, , ,Hořín,Brozánky,296705206,"[50.350881606436154, 14.45768616613487]"
25, , ,Hořín,Brozánky,296675206,"[50.35160780446683, 14.460792641459888]"
26, , ,Hořín,Brozánky,296805206,"[50.34930430786812, 14.458222689196868]"
5, , ,Hořín,Brozánky,296745206,"[50.353854018385036, 14.460226342286312]"
55, , ,Hořín,Brozánky,296711206,"[50.35092936799167, 14.4567824132151]"
16, , ,Hořín,Brozánky,296707206,"[50.35331247941418, 14.459845937874283]"
28, , ,Hořín,Brozánky,296691206,"[50.34914340131596, 14.458767726776475]"
43, , ,Hořín,Brozánky,296769206,"[50.350834699408246, 14.45870319479045]"
77, , ,Hořín,Brozánky,503917206,"[50.351075816014315, 14.455658945817067]"
38, , ,Hořín,Brozánky,296685206,"[50.3499337677573, 14.459605346331742]"
79, , ,Hořín,Brozánky,296684206,"[50.35066036025368, 14.457336457351895]"
18, , ,Hořín,Brozánky,296726206,"[50.35228037209095, 14.460804579314606]"
80, , ,Hořín,Brozánky,26940353010,"[50.35133254618464, 14.455689020367588]"
53, , ,Hořín,Brozánky,296701206,"[50.350912058681125, 14.456998865154508]"
40, , ,Hořín,Brozánky,296719206,"[50.35007836546878, 14.459702011203392]"
29, , ,Hořín,Brozánky,296720206,"[50.35015357694816, 14.456835200251392]"
78, , ,Hořín,Brozánky,296777206,"[50.354334951637426, 14.459087891079683]"
66, , ,Hořín,Brozánky,296687206,"[50.350722627056705, 14.456287771153137]"
32, , ,Hořín,Brozánky,296733206,"[50.35345499552439, 14.459815404614602]"
75, , ,Hořín,Brozánky,374080206,"[50.353320386437794, 14.459418739449838]"
81, , ,Hořín,Brozánky,29242080010,"[50.35165773389502, 14.455775338591238]"
190, , ,Hořín,Hořín,300967206,"[50.34932444663645, 14.447595700831002]"
82, , ,Hořín,Hořín,300961206,"[50.3484271052797, 14.447504517992595]"
240, , ,Hořín,Hořín,41914056010,"[50.341398127222796, 14.454372003203574]"
83, , ,Hořín,Brozánky,36413046010,"[50.35617707930239, 14.455983955675693]"
223, , ,Hořín,Hořín,32633953010,"[50.34085274519625, 14.456119569886058]"
129, ,Jahodová,Hořín,Hořín,15145719010,"[50.33703958368103, 14.464167644626851]"
235, , ,Hořín,Hořín,26596402010,"[50.341338777082676, 14.453902599739921]"
131, ,Jahodová,Hořín,Hořín,25395979010,"[50.33696440605348, 14.463517347932854]"
244, , ,Hořín,Hořín,24564689010,"[50.342008464939205, 14.466606256435961]"
239, , ,Hořín,Hořín,23224461010,"[50.341573472048445, 14.454405326110683]"
15, , ,Hořín,Zelčín,22084980010,"[50.32620003031968, 14.43921372883527]"
206, , ,Hořín,Hořín,605830206,"[50.34172635949117, 14.461008846730296]"
86, , ,Hořín,Vrbno,548833206,"[50.32377958633738, 14.45814638558205]"
226, , ,Hořín,Hořín,19939563010,"[50.34107217451922, 14.455207575636695]"
15, , ,Hořín,Brozánky,296796206,"[50.35315776452127, 14.457978502107515]"
89, , ,Hořín,Vrbno,14426824010,"[50.32400477970504, 14.45916127256607]"
30, , ,Hořín,Brozánky,296700206,"[50.35113982582322, 14.460683976249223]"
31, , ,Hořín,Brozánky,296713206,"[50.353374526663565, 14.460371333328098]"
2, , ,Hořín,Brozánky,296774206,"[50.35433733964842, 14.459824936273181]"
34, , ,Hořín,Brozánky,296716206,"[50.35074019679021, 14.459536680261156]"
33, , ,Hořín,Hořín,300938206,"[50.34364357019369, 14.46183675729081]"
48, , ,Hořín,Hořín,300915206,"[50.3426325477095, 14.465594210094448]"
66, , ,Hořín,Hořín,300932206,"[50.341777016830356, 14.458127102045097]"
13, , ,Hořín,Brozánky,296741206,"[50.352275439313, 14.460241288603763]"
4, , ,Hořín,Brozánky,296797206,"[50.35427060291492, 14.460146312731922]"
42, , ,Hořín,Brozánky,296679206,"[50.35020429567419, 14.459715169442877]"
72, , ,Hořín,Brozánky,296715206,"[50.3534504684506, 14.46079546155455]"
23, , ,Hořín,Hořín,300920206,"[50.34433096830035, 14.464149616218538]"
37, , ,Hořín,Hořín,300862206,"[50.34341849616421, 14.46437703157534]"
67, , ,Hořín,Hořín,300972206,"[50.34158973846822, 14.457539896803361]"
46, , ,Hořín,Brozánky,296732206,"[50.350476085312714, 14.460030797079538]"
65, , ,Hořín,Brozánky,296740206,"[50.350149229164934, 14.456923213200236]"
71, , ,Hořín,Brozánky,296690206,"[50.35008360556038, 14.458406448515264]"
43, , ,Hořín,Hořín,300894206,"[50.3423342372473, 14.465174671481922]"
45, , ,Hořín,Hořín,300916206,"[50.34219267555499, 14.464834169043154]"
55, , ,Hořín,Hořín,300926206,"[50.34212269227318, 14.461525627002588]"
57, , ,Hořín,Hořín,300933206,"[50.341807577214134, 14.459680506760987]"
72, , ,Hořín,Hořín,300905206,"[50.34856374553446, 14.457762594330843]"
84, , ,Hořín,Hořín,300919206,"[50.34130806023445, 14.455012533284542]"
35, , ,Hořín,Brozánky,296689206,"[50.35073610653309, 14.4596617971373]"
7, , ,Hořín,Vrbno,329015206,"[50.324241590239765, 14.450654328567492]"
24, , ,Hořín,Vrbno,329019206,"[50.324211897992804, 14.451695614934172]"
72, , ,Hořín,Vrbno,329026206,"[50.324010880440404, 14.458642443478569]"
77, , ,Hořín,Hořín,301006206,"[50.34860641028171, 14.45722176423998]"
87, , ,Hořín,Hořín,301024206,"[50.34486414395794, 14.464466837105524]"
107, , ,Hořín,Hořín,300860206,"[50.34328795107116, 14.464654839896168]"
3, , ,Hořín,Hořín,300930206,"[50.34530140355713, 14.443509894189674]"
9, , ,Hořín,Vrbno,329023206,"[50.325498720612984, 14.45197681074078]"
19, , ,Hořín,Vrbno,329067206,"[50.324848813329744, 14.453348470595555]"
36, , ,Hořín,Vrbno,329072206,"[50.32380008104582, 14.458856546834363]"
69, , ,Hořín,Vrbno,329057206,"[50.32424937344423, 14.45133703446807]"
64, , ,Hořín,Brozánky,296722206,"[50.35071817635876, 14.4565845780495]"
32, , ,Hořín,Hořín,301016206,"[50.34414380856021, 14.46322909174477]"
44, , ,Hořín,Hořín,300868206,"[50.34225837727131, 14.46498530081457]"
49, , ,Hořín,Hořín,300882206,"[50.34258600815782, 14.465771356836765]"
68, , ,Hořín,Hořín,300908206,"[50.34206647316202, 14.461234354426095]"
47, , ,Hořín,Brozánky,296739206,"[50.350815760619206, 14.458153131742103]"
12, , ,Hořín,Zelčín,329102206,"[50.32560596844294, 14.439364296993196]"
90, , ,Hořín,Hořín,300871206,"[50.34201332643276, 14.455472424273196]"
100, , ,Hořín,Hořín,300917206,"[50.34185924396801, 14.4554807684187]"
1, , ,Hořín,Vrbno,329048206,"[50.32328296362236, 14.450192983775356]"
15, , ,Hořín,Vrbno,329084206,"[50.32419197332963, 14.452836865397563]"
21, , ,Hořín,Vrbno,329083206,"[50.32323559491086, 14.452845316084947]"
27, , ,Hořín,Vrbno,329055206,"[50.323694634708964, 14.458586701644695]"
37, , ,Hořín,Vrbno,329053206,"[50.320407254443786, 14.450569290373277]"
44, , ,Hořín,Vrbno,329033206,"[50.325310450198806, 14.451866611919677]"
9, , ,Hořín,Zelčín,329093206,"[50.32597029077325, 14.438674437391397]"
14, , ,Hořín,Zelčín,329091206,"[50.325340659222704, 14.440632251810797]"
76, , ,Hořín,Hořín,300989206,"[50.34388043886431, 14.463509256635234]"
83, , ,Hořín,Hořín,300873206,"[50.34177588956901, 14.455861784074363]"
6, , ,Hořín,Vrbno,329066206,"[50.32412923205866, 14.450581875725058]"
54, , ,Hořín,Vrbno,329071206,"[50.324257917671886, 14.459116282034424]"
68, , ,Hořín,Vrbno,329003206,"[50.32446351919083, 14.459189341463537]"
73, , ,Hořín,Vrbno,329007206,"[50.32431722536721, 14.45869704596464]"
67, , ,Hořín,Brozánky,296743206,"[50.35074935551697, 14.456050437741505]"
28, , ,Hořín,Hořín,300969206,"[50.344641389523, 14.461281870009604]"
65, , ,Hořín,Hořín,300910206,"[50.34225761636051, 14.460482566259278]"
88, , ,Hořín,Hořín,300867206,"[50.34143188487337, 14.456308714854208]"
89, , ,Hořín,Hořín,300885206,"[50.34144418338903, 14.456498502950547]"
20, , ,Hořín,Vrbno,329075206,"[50.32497925946866, 14.453183588738076]"
30, , ,Hořín,Vrbno,329011206,"[50.32327914708271, 14.450641301106016]"
33, , ,Hořín,Vrbno,329077206,"[50.323048223769085, 14.450489791059947]"
38, , ,Hořín,Vrbno,329022206,"[50.324861497743306, 14.459318165321683]"
75, , ,Hořín,Vrbno,329000206,"[50.32415046913619, 14.45870780712492]"
85, , ,Hořín,Vrbno,329063206,"[50.32660487312287, 14.453928222930674]"
11, , ,Hořín,Zelčín,329092206,"[50.32568310167693, 14.438710968665363]"
13, , ,Hořín,Zelčín,329109206,"[50.32588235870493, 14.43910072069911]"
80, , ,Hořín,Hořín,300904206,"[50.3446307837801, 14.463093900068328]"
101, , ,Hořín,Hořín,300889206,"[50.341353580281734, 14.455302686790692]"
3, , ,Hořín,Vrbno,329042206,"[50.32376876896675, 14.449458788675047]"
50, , ,Hořín,Hořín,300869206,"[50.3417692521378, 14.464316641087887]"
114, , ,Hořín,Hořín,300944206,"[50.34403589383975, 14.46084999478772]"
78, , ,Hořín,Hořín,300990206,"[50.34393894194401, 14.4634530534749]"
79, , ,Hořín,Hořín,300991206,"[50.3440036575294, 14.46341905973782]"
59, , ,Hořín,Hořín,465029206,"[50.34188919045694, 14.457890369086657]"
66, , ,Hořín,Vrbno,334460206,"[50.32500087018905, 14.455169162135007]"
112, , ,Hořín,Hořín,376500206,"[50.34349483649425, 14.461441492603814]"
46, , ,Hořín,Hořín,300900206,"[50.34213571209664, 14.46464401517243]"
29, , ,Hořín,Vrbno,329070206,"[50.32344676239172, 14.450818003092024]"
94, , ,Hořín,Hořín,300880206,"[50.341636004704704, 14.455528321559198]"
59, , ,Hořín,Vrbno,421622206,"[50.324282041107715, 14.45215020474201]"
57, , ,Hořín,Vrbno,329041206,"[50.32511206079223, 14.451984253662294]"
49, , ,Hořín,Brozánky,488545206,"[50.350825912528705, 14.457944029704075]"
6, , ,Hořín,Hořín,300993206,"[50.34431923562547, 14.464730983941159]"
35, , ,Hořín,Hořín,300879206,"[50.344390759059685, 14.46403357865655]"
1, , ,Hořín,Hořín,300901206,"[50.34265956954656, 14.46300039734525]"
12, , ,Hořín,Brozánky,296758206,"[50.351932569048024, 14.460074338616556]"
58, , ,Hořín,Vrbno,329039206,"[50.32310769778534, 14.451832294065838]"
82, , ,Hořín,Vrbno,329028206,"[50.32346763225939, 14.457793193747138]"
116, , ,Hořín,Hořín,411023206,"[50.34358892091372, 14.464080047607071]"
28, , ,Hořín,Vrbno,329079206,"[50.32369423453806, 14.450838678498767]"
62, , ,Hořín,Brozánky,296703206,"[50.35070551305428, 14.456820882248055]"
99, , ,Hořín,Hořín,300886206,"[50.341308847806474, 14.454792999174527]"
122, ,Jahodová,Hořín,Hořín,489415206,"[50.33726409539097, 14.463020170837954]"
35, , ,Hořín,Vrbno,329031206,"[50.32585222721518, 14.452541509210155]"
78, , ,Hořín,Vrbno,329059206,"[50.32392788618685, 14.457620351143355]"
58, , ,Hořín,Hořín,300898206,"[50.341737012502826, 14.459104738515098]"
76, , ,Hořín,Vrbno,329006206,"[50.3245386263866, 14.448002698160424]"
85, , ,Hořín,Hořín,300896206,"[50.341377930877805, 14.45592139094405]"
64, , ,Hořín,Vrbno,329035206,"[50.32353564232509, 14.458760368639298]"
6, , ,Hořín,Brozánky,353180206,"[50.35315732660546, 14.460915134620953]"
81, , ,Hořín,Vrbno,329061206,"[50.3240905351848, 14.457658943922139]"
74, , ,Hořín,Brozánky,296795206,"[50.353870212133295, 14.4579639837587]"
56, , ,Hořín,Brozánky,296686206,"[50.35063058043452, 14.457696272581064]"
125, ,Jahodová,Hořín,Hořín,495119206,"[50.33743788792661, 14.464417275001239]"
1, , ,Hořín,Zelčín,329098206,"[50.32638795304902, 14.43596918582224]"
53, , ,Hořín,Vrbno,495287206,"[50.32393288471611, 14.458969715274547]"
47, , ,Hořín,Hořín,489360206,"[50.34212573281821, 14.45905465246741]"
18, , ,Hořín,Vrbno,329046206,"[50.32463964500362, 14.45337230661124]"
41, , ,Hořín,Vrbno,488602206,"[50.3259007484518, 14.45306822352694]"
123, ,Jahodová,Hořín,Hořín,494683206,"[50.33737043755359, 14.46363983744751]"
16, , ,Hořín,Vrbno,491094206,"[50.32454134166768, 14.458428916072519]"
22, , ,Hořín,Hořín,490977206,"[50.34416250642696, 14.464355144521823]"
8, , ,Hořín,Vrbno,499122206,"[50.32461104766326, 14.451022377536535]"
53, , ,Hořín,Hořín,492621206,"[50.34311018477505, 14.46524692381862]"
8, , ,Hořín,Hořín,490976206,"[50.34410413256009, 14.464213073930075]"
124, ,Jahodová,Hořín,Hořín,589438206,"[50.33739904739434, 14.463920546495029]"
79, , ,Hořín,Vrbno,329010206,"[50.32437220576281, 14.458310203590742]"
1, , ,Hořín,Vrbno,328998206,"[50.32357339432948, 14.457648925120523]"
61, , ,Hořín,Vrbno,554879206,"[50.324799285018024, 14.458268073975399]"
199, , ,Hořín,Hořín,546126206,"[50.342885507764265, 14.463338572026773]"
87, , ,Hořín,Vrbno,624644206,"[50.32582255885392, 14.453333190031593]"
90, , ,Hořín,Vrbno,548892206,"[50.32492113218605, 14.45856659016647]"
91, , ,Hořín,Vrbno,329009206,"[50.326129884879606, 14.453160174386877]"
37, , ,Hořín,Brozánky,296724206,"[50.35013649886557, 14.457702863923647]"
93, , ,Hořín,Vrbno,29730629010,"[50.324357049274504, 14.457384848197282]"
94, , ,Hořín,Vrbno,329044206,"[50.32630698319867, 14.452927171219024]"
247, , ,Hořín,Hořín,30172509010,"[50.34201898553051, 14.454621814377633]"
69, , ,Hořín,Brozánky,331908206,"[50.34949812268722, 14.456837379426457]"
44, , ,Hořín,Brozánky,296802206,"[50.35025129288279, 14.456301273771272]"
70, , ,Hořín,Brozánky,331908206,"[50.34948376747597, 14.457274721057233]"
183, , ,Hořín,Hořín,49245268010,"[50.34898680785389, 14.458120529605441]"
182, , ,Hořín,Hořín,49245269010,"[50.34893214325297, 14.45811805987132]"
180, , ,Hořín,Hořín,49245267010,"[50.348821592887944, 14.458099199879719]"
82, , ,Hořín,Brozánky,43191141010,"[50.35177676764054, 14.460132394689666]"
30, , ,Hořín,Hořín,300970206,"[50.34734155209603, 14.45881339341988]"
40, , ,Hořín,Hořín,300950206,"[50.34920003790044, 14.450416345322976]"
51, , ,Hořín,Hořín,300888206,"[50.34992346339646, 14.465904535355707]"
52, , ,Hořín,Hořín,300988206,"[50.33986629532857, 14.467220738464668]"
187, , ,Hořín,Hořín,15342000010,"[50.34899003659888, 14.457226356121751]"
134, ,Jahodová,Hořín,Hořín,26733383010,"[50.336700818342365, 14.46258128718924]"
220, , ,Hořín,Hořín,30099438010,"[50.341211563144036, 14.457106184354378]"
140, ,Jahodová,Hořín,Hořín,30052474010,"[50.33655391671391, 14.459975544903461]"
5, , ,Hořín,Vrbno,486497206,"[50.32394249405931, 14.451009865767011]"
84, , ,Hořín,Brozánky,296800206,"[50.34972316283475, 14.45772165306391]"
213, , ,Hořín,Hořín,49942242010,"[50.34144767984161, 14.458969897399093]"
57, , ,Hořín,Brozánky,296737206,"[50.350921892105184, 14.45638689548109]"
8, , ,Hořín,Brozánky,488610206,"[50.352453634208366, 14.460710730430689]"
31, , ,Hořín,Vrbno,329018206,"[50.32323010872061, 14.450751459211205]"
10, , ,Hořín,Brozánky,296676206,"[50.351636332265834, 14.460290126856709]"
236, , ,Hořín,Hořín,23987569010,"[50.341676894818306, 14.453929396164124]"
84, , ,Hořín,Vrbno,329060206,"[50.32377038940769, 14.457524664815907]"
92, , ,Hořín,Vrbno,479489206,"[50.32339635624075, 14.458639518020405]"
2, , ,Hořín,Vrbno,57340726010,"[50.32418287847537, 14.44847770555169]"
63, , ,Hořín,Brozánky,296728206,"[50.350134976401975, 14.457095891413777]"
22, , ,Hořín,Brozánky,296788206,"[50.351146557656655, 14.460266126776931]"
60, , ,Hořín,Vrbno,329069206,"[50.324912656244585, 14.451344301524927]"
25, , ,Hořín,Vrbno,329088206,"[50.32421424201436, 14.451086859913218]"
74, , ,Hořín,Vrbno,329058206,"[50.32418424804403, 14.458241732747535]"
3, , ,Hořín,Vrbno,30194440010,"[50.32351958778917, 14.458460609971022]"
219, , ,Hořín,Hořín,59057599010,"[50.34119860237031, 14.45677232889969]"
4, , ,Hořín,Vrbno,329062206,"[50.32412089973787, 14.457165391677608]"
60, , ,Hořín,Brozánky,296723206,"[50.350678938049754, 14.457043431709632]"
14, , ,Hořín,Vrbno,329080206,"[50.32450134939899, 14.451406927826795]"
77, , ,Hořín,Vrbno,329012206,"[50.32451666705911, 14.450785749301879]"
17, , ,Hořín,Vrbno,329029206,"[50.3243142060498, 14.453358683378655]"
108, , ,Hořín,Hořín,300994206,"[50.34154285416336, 14.46705970522928]"
228, , ,Hořín,Hořín,60625339010,"[50.341043208951184, 14.45477207664234]"
48, , ,Hořín,Brozánky,296718206,"[50.350552190834954, 14.458917180459943]"
2, , ,Hořín,Vrbno,329054206,"[50.32352246254844, 14.449808828195447]"
128, ,Jahodová,Hořín,Hořín,61178575010,"[50.337016504483486, 14.464577098749627]"
83, , ,Hořín,Vrbno,329004206,"[50.323926494228445, 14.457241614133839]"
212, , ,Hořín,Hořín,0,"[50.34143978426871, 14.459292623326327]"
70, , ,Hořín,Vrbno,329030206,"[50.32399399594536, 14.458202953934574]"
