cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
221, , ,Osvětimany,Osvětimany,372306711,"[49.05553427252438, 17.25261141951396]"
103, , ,Osvětimany,Osvětimany,372409711,"[49.07110742343876, 17.250094966202862]"
330, , ,Osvětimany,Osvětimany,372324711,"[49.056603582013366, 17.253399415849394]"
345, , ,Osvětimany,Osvětimany,372463711,"[49.056201260423116, 17.246432535465566]"
353, , ,Osvětimany,Osvětimany,372510711,"[49.05437099061267, 17.251974364830303]"
248, , ,Osvětimany,Osvětimany,372637711,"[49.05611009938228, 17.25311537371637]"
360, , ,Osvětimany,Osvětimany,372759711,"[49.05260478107417, 17.24959482476051]"
124, , ,Osvětimany,Osvětimany,372380711,"[49.06020240171382, 17.242583386895745]"
143, , ,Osvětimany,Osvětimany,372410711,"[49.07053774138779, 17.249403171656482]"
192, , ,Osvětimany,Osvětimany,372430711,"[49.0641896713748, 17.26371110861566]"
238, , ,Osvětimany,Osvětimany,372182711,"[49.05467579774272, 17.253876776409122]"
294, , ,Osvětimany,Osvětimany,372456711,"[49.05406193773847, 17.250647101194083]"
178, , ,Osvětimany,Osvětimany,372493711,"[49.05467692573088, 17.250959320024364]"
261, , ,Osvětimany,Osvětimany,372326711,"[49.05607427221024, 17.253778085176453]"
54, , ,Osvětimany,Osvětimany,372168711,"[49.05798784075683, 17.251280178057737]"
98, , ,Osvětimany,Osvětimany,372751711,"[49.05594326552728, 17.248198877124917]"
100, , ,Osvětimany,Osvětimany,372694711,"[49.05641309498845, 17.247062129916284]"
331, , ,Osvětimany,Osvětimany,523331711,"[49.05995121129118, 17.246036374440987]"
155, , ,Osvětimany,Osvětimany,372556711,"[49.05523544630592, 17.24977440836635]"
313, , ,Osvětimany,Osvětimany,551443711,"[49.060603525810585, 17.24140147950102]"
179, , ,Osvětimany,Osvětimany,372669711,"[49.063462937741264, 17.264418830618364]"
302, , ,Osvětimany,Osvětimany,372640711,"[49.05683094327333, 17.25426293022211]"
115, , ,Osvětimany,Osvětimany,372606711,"[49.07628966219597, 17.219801982725624]"
324, , ,Osvětimany,Osvětimany,372342711,"[49.05661120654023, 17.254086769691792]"
11, , ,Osvětimany,Osvětimany,372533711,"[49.05430250889126, 17.2500752272537]"
267, , ,Osvětimany,Osvětimany,372519711,"[49.061188450985625, 17.246823884819204]"
31, , ,Osvětimany,Osvětimany,372593711,"[49.05765934419905, 17.24973863390378]"
73, , ,Osvětimany,Osvětimany,372221711,"[49.05492023838736, 17.25010747766118]"
157, , ,Osvětimany,Osvětimany,372478711,"[49.071074905402085, 17.24356529010664]"
76, , ,Osvětimany,Osvětimany,372362711,"[49.05422275470829, 17.249825913728195]"
107, , ,Osvětimany,Osvětimany,406956711,"[49.06514351760833, 17.233030812288114]"
16, , ,Osvětimany,Osvětimany,372298711,"[49.05766234862503, 17.24883843226509]"
303, , ,Osvětimany,Osvětimany,372234711,"[49.056836979626674, 17.254110618221837]"
6, , ,Osvětimany,Osvětimany,372566711,"[49.05698909935937, 17.24756146773511]"
91, , ,Osvětimany,Osvětimany,372180711,"[49.05334318359578, 17.248662095440498]"
379, , ,Osvětimany,Osvětimany,372663711,"[49.05888142048592, 17.248786438652374]"
347, , ,Osvětimany,Osvětimany,372484711,"[49.05637438448557, 17.24645415240982]"
365, , ,Osvětimany,Osvětimany,372604711,"[49.058801842605796, 17.249296715829118]"
357, , ,Osvětimany,Osvětimany,490491711,"[49.059104222843075, 17.248972021795936]"
306, , ,Osvětimany,Osvětimany,372390711,"[49.056818446176344, 17.25334350718165]"
197, , ,Osvětimany,Osvětimany,372313711,"[49.057482615446894, 17.252531321962238]"
342, , ,Osvětimany,Osvětimany,504231711,"[49.05209592371833, 17.251051136582483]"
59, , ,Osvětimany,Osvětimany,372210711,"[49.07460444298962, 17.222432881990336]"
326, , ,Osvětimany,Osvětimany,372336711,"[49.05556316854704, 17.251418712447677]"
373, , ,Osvětimany,Osvětimany,372616711,"[49.05331037537508, 17.250355300303138]"
358, , ,Osvětimany,Osvětimany,372727711,"[49.05178676650608, 17.25092140991996]"
389, , ,Osvětimany,Osvětimany,512031711,"[49.062617885245544, 17.24743845474118]"
284, , ,Osvětimany,Osvětimany,372454711,"[49.07472246854047, 17.258810408883967]"
344, , ,Osvětimany,Osvětimany,372468711,"[49.056281072876985, 17.246453442424777]"
372, , ,Osvětimany,Osvětimany,406636711,"[49.0622047009882, 17.246841909651703]"
32, , ,Osvětimany,Osvětimany,372173711,"[49.057614369003105, 17.249620310425673]"
364, , ,Osvětimany,Osvětimany,372623711,"[49.0586855548712, 17.249066392205883]"
207, , ,Osvětimany,Osvětimany,372571711,"[49.054953732227354, 17.253451749124995]"
34, , ,Osvětimany,Osvětimany,372457711,"[49.076198966283876, 17.220003564114602]"
304, , ,Osvětimany,Osvětimany,372358711,"[49.05682108701604, 17.253810915491183]"
328, , ,Osvětimany,Osvětimany,372381711,"[49.05215066674294, 17.250549368261964]"
356, , ,Osvětimany,Osvětimany,372692711,"[49.05913356353268, 17.249068238966693]"
154, , ,Osvětimany,Osvětimany,372387711,"[49.06624634099539, 17.262785307040527]"
151, , ,Osvětimany,Osvětimany,558630711,"[49.07238611589115, 17.241193623942177]"
392, , ,Osvětimany,Osvětimany,551444711,"[49.060615084264576, 17.24153656131053]"
196, , ,Osvětimany,Osvětimany,556660711,"[49.06389522312877, 17.265985089231407]"
198, , ,Osvětimany,Osvětimany,557194711,"[49.06354384127225, 17.264561727353026]"
199, , ,Osvětimany,Osvětimany,562042711,"[49.05984249289152, 17.24252065737724]"
393, , ,Osvětimany,Osvětimany,556680711,"[49.06238845431191, 17.247369804196946]"
178, , ,Osvětimany,Osvětimany,591379711,"[49.06440869534939, 17.265129328333032]"
398, , ,Osvětimany,Osvětimany,569648711,"[49.05848727868637, 17.248693511601996]"
206, , ,Osvětimany,Osvětimany,15580832010,"[49.05182963224694, 17.247915289857428]"
205, , ,Osvětimany,Osvětimany,15580827010,"[49.05215557420088, 17.246804698797508]"
210, , ,Osvětimany,Osvětimany,15580830010,"[49.05235102229533, 17.248254016928776]"
208, , ,Osvětimany,Osvětimany,15580828010,"[49.052184318763715, 17.247397085038227]"
211, , ,Osvětimany,Osvětimany,15580831010,"[49.05234636241065, 17.248439658152837]"
209, , ,Osvětimany,Osvětimany,15580829010,"[49.05197151957335, 17.247404440075133]"
207, , ,Osvětimany,Osvětimany,15580825010,"[49.05183670874386, 17.248245722957247]"
235, , ,Osvětimany,Osvětimany,372429711,"[49.07005832163946, 17.252513813037375]"
247, , ,Osvětimany,Osvětimany,372577711,"[49.05614818881155, 17.254229883186166]"
412, , ,Osvětimany,Osvětimany,27039442010,"[49.07828101546789, 17.254822657888358]"
137, , ,Osvětimany,Osvětimany,30128694010,"[49.072883452032485, 17.24911992436385]"
216, , ,Osvětimany,Osvětimany,29657234010,"[49.07205398703096, 17.249011782800423]"
221, , ,Osvětimany,Osvětimany,36977036010,"[49.07094327677704, 17.249854091909068]"
414, , ,Osvětimany,Osvětimany,41768044010,"[49.05862489182845, 17.2443217933193]"
421, , ,Osvětimany,Osvětimany,42974105010,"[49.051675872376514, 17.250407469105458]"
220, , ,Osvětimany,Osvětimany,40006043010,"[49.0735944986411, 17.23941063699993]"
201, , ,Osvětimany,Osvětimany,372551711,"[49.054122241190626, 17.25064195552703]"
237, , ,Osvětimany,Osvětimany,372426711,"[49.05273528933968, 17.250577012351233]"
102, , ,Osvětimany,Osvětimany,582934711,"[49.07302318145889, 17.248631061075173]"
391, , ,Osvětimany,Osvětimany,566487711,"[49.06277171668979, 17.246924994726584]"
154, , ,Osvětimany,Osvětimany,25327744010,"[49.071820702533316, 17.248070515583514]"
15, , ,Osvětimany,Osvětimany,22774494010,"[49.07265400727823, 17.243680015626914]"
147, , ,Osvětimany,Osvětimany,30763692010,"[49.07155023379325, 17.248909305729363]"
131, , ,Osvětimany,Osvětimany,595458711,"[49.06020584160702, 17.24127668902371]"
203, , ,Osvětimany,Osvětimany,372614711,"[49.07028679236753, 17.254602656940122]"
222, , ,Osvětimany,Osvětimany,47844239010,"[49.03386393723293, 17.222851580317442]"
422, , ,Osvětimany,Osvětimany,51115250010,"[49.056198358272596, 17.258344214108064]"
322, , ,Osvětimany,Osvětimany,372651711,"[49.05668562311018, 17.251560042107677]"
245, , ,Osvětimany,Osvětimany,372353711,"[49.056668532140115, 17.25185140072375]"
249, , ,Osvětimany,Osvětimany,372558711,"[49.05539151033051, 17.254987409987056]"
423, , ,Osvětimany,Osvětimany,52979310010,"[49.054088995387744, 17.251100749643598]"
74, , ,Osvětimany,Osvětimany,372281711,"[49.0601353754768, 17.24420281812302]"
142, , ,Osvětimany,Osvětimany,372352711,"[49.056938771805044, 17.251837977958466]"
285, , ,Osvětimany,Osvětimany,372244711,"[49.05606732029388, 17.2515024204789]"
297, , ,Osvětimany,Osvětimany,372511711,"[49.05562375406716, 17.25618980964993]"
73, , ,Osvětimany,Osvětimany,497411711,"[49.071856119194464, 17.246125658473225]"
2, , ,Osvětimany,Osvětimany,372300711,"[49.0569768023799, 17.247170598793115]"
9, , ,Osvětimany,Osvětimany,372474711,"[49.05588101959074, 17.249069245836733]"
14, , ,Osvětimany,Osvětimany,372243711,"[49.05923729416218, 17.24649799914849]"
20, , ,Osvětimany,Osvětimany,372513711,"[49.05811513730067, 17.24992715157012]"
22, , ,Osvětimany,Osvětimany,372520711,"[49.05856414627987, 17.25057421315731]"
47, , ,Osvětimany,Osvětimany,372319711,"[49.0565349203534, 17.249808992873902]"
48, , ,Osvětimany,Osvětimany,372747711,"[49.05663509654707, 17.249958830108497]"
49, , ,Osvětimany,Osvětimany,372241711,"[49.05679880352873, 17.25011279568638]"
50, , ,Osvětimany,Osvětimany,372538711,"[49.05699291932152, 17.250317160505244]"
109, , ,Osvětimany,Osvětimany,372425711,"[49.05444714471487, 17.25035899058499]"
111, , ,Osvětimany,Osvětimany,372662711,"[49.054528693946075, 17.249947877279936]"
112, , ,Osvětimany,Osvětimany,372517711,"[49.054576149520365, 17.249844436216737]"
118, , ,Osvětimany,Osvětimany,372608711,"[49.05536018067772, 17.249258153247666]"
119, , ,Osvětimany,Osvětimany,372646711,"[49.05560985012081, 17.249206580714663]"
122, , ,Osvětimany,Osvětimany,372421711,"[49.05780193665636, 17.24997459543306]"
129, , ,Osvětimany,Osvětimany,372406711,"[49.057319563258126, 17.250198927447837]"
138, , ,Osvětimany,Osvětimany,372428711,"[49.070791251888814, 17.252504308226985]"
140, , ,Osvětimany,Osvětimany,372424711,"[49.07374536719093, 17.256912564415256]"
142, , ,Osvětimany,Osvětimany,523051711,"[49.078266587036666, 17.25515500791969]"
146, , ,Osvětimany,Osvětimany,372225711,"[49.07842722630921, 17.253741231455574]"
150, , ,Osvětimany,Osvětimany,372636711,"[49.056473250676504, 17.24955706651437]"
153, , ,Osvětimany,Osvětimany,372644711,"[49.073481645989844, 17.256195934762772]"
161, , ,Osvětimany,Osvětimany,372183711,"[49.06609251477698, 17.264823850962546]"
164, , ,Osvětimany,Osvětimany,372338711,"[49.072740944707974, 17.258137532159004]"
182, , ,Osvětimany,Osvětimany,372624711,"[49.05750841483799, 17.250046560242215]"
195, , ,Osvětimany,Osvětimany,372402711,"[49.07818217087895, 17.258565724936037]"
200, , ,Osvětimany,Osvětimany,372335711,"[49.05693454684665, 17.247905811015233]"
202, , ,Osvětimany,Osvětimany,372657711,"[49.05488580424067, 17.252643881681887]"
204, , ,Osvětimany,Osvětimany,372266711,"[49.06133363685519, 17.24732171961522]"
205, , ,Osvětimany,Osvětimany,372323711,"[49.05489640315642, 17.253082291425084]"
208, , ,Osvětimany,Osvětimany,372245711,"[49.05491051759813, 17.253712675106467]"
209, , ,Osvětimany,Osvětimany,372638711,"[49.054916705611205, 17.2539454958253]"
210, , ,Osvětimany,Osvětimany,372480711,"[49.05491572520703, 17.25420690260176]"
211, , ,Osvětimany,Osvětimany,372185711,"[49.054921021902324, 17.25442610774908]"
215, , ,Osvětimany,Osvětimany,372399711,"[49.054937753410094, 17.25523485041769]"
216, , ,Osvětimany,Osvětimany,372419711,"[49.05493320929238, 17.255441794560696]"
219, , ,Osvětimany,Osvětimany,372572711,"[49.05495536937558, 17.256057209327594]"
220, , ,Osvětimany,Osvětimany,372491711,"[49.05501346446098, 17.256254673197798]"
225, , ,Osvětimany,Osvětimany,372476711,"[49.05555660032602, 17.253642361314014]"
227, , ,Osvětimany,Osvětimany,372443711,"[49.055566305083595, 17.254067161347113]"
228, , ,Osvětimany,Osvětimany,372492711,"[49.055571602044395, 17.254286369342264]"
229, , ,Osvětimany,Osvětimany,372506711,"[49.05556973056102, 17.254534163712062]"
230, , ,Osvětimany,Osvětimany,372570711,"[49.05558842667556, 17.254820096389185]"
231, , ,Osvětimany,Osvětimany,372408711,"[49.055583883303036, 17.255027043272825]"
242, , ,Osvětimany,Osvětimany,372471711,"[49.07438269861342, 17.25878315080619]"
244, , ,Osvětimany,Osvětimany,372400711,"[49.0547036287566, 17.2542802618388]"
246, , ,Osvětimany,Osvětimany,372230711,"[49.056469881377986, 17.2518539821068]"
252, , ,Osvětimany,Osvětimany,372427711,"[49.05667014247526, 17.25242869712618]"
254, , ,Osvětimany,Osvětimany,372305711,"[49.05666738445655, 17.25266288092538]"
260, , ,Osvětimany,Osvětimany,372470711,"[49.05667174992065, 17.25300599356708]"
266, , ,Osvětimany,Osvětimany,372557711,"[49.05658803502798, 17.248687117045094]"
271, , ,Osvětimany,Osvětimany,372265711,"[49.05666912206168, 17.252827629185315]"
274, , ,Osvětimany,Osvětimany,372383711,"[49.05419082273999, 17.248651522510077]"
277, , ,Osvětimany,Osvětimany,372198711,"[49.055487124138736, 17.249678944716223]"
281, , ,Osvětimany,Osvětimany,372754711,"[49.0567153005013, 17.25657463948983]"
282, , ,Osvětimany,Osvětimany,557706711,"[49.05658416664935, 17.25539816026927]"
293, , ,Osvětimany,Osvětimany,372588711,"[49.05557404382583, 17.252250905581743]"
300, , ,Osvětimany,Osvětimany,372199711,"[49.055552711872835, 17.251786613625463]"
315, , ,Osvětimany,Osvětimany,372530711,"[49.05261433911934, 17.251076575652263]"
321, , ,Osvětimany,Osvětimany,372341711,"[49.05649413964513, 17.25153403737199]"
323, , ,Osvětimany,Osvětimany,372202711,"[49.053466483459836, 17.25015001743611]"
325, , ,Osvětimany,Osvětimany,372188711,"[49.056643703402706, 17.25395905420511]"
338, , ,Osvětimany,Osvětimany,372315711,"[49.05559782618844, 17.253443610848798]"
349, , ,Osvětimany,Osvětimany,372490711,"[49.05302423498709, 17.25084950020677]"
352, , ,Osvětimany,Osvětimany,460991711,"[49.056084838894634, 17.246521958411105]"
367, , ,Osvětimany,Osvětimany,372611711,"[49.05299929354477, 17.250468278300957]"
375, , ,Osvětimany,Osvětimany,544999711,"[49.06205572221746, 17.24744608305921]"
377, , ,Osvětimany,Osvětimany,372660711,"[49.06296572700896, 17.24754197193745]"
380, , ,Osvětimany,Osvětimany,564131711,"[49.073778076705835, 17.255477029118826]"
8, , ,Osvětimany,Osvětimany,372386711,"[49.07267228795487, 17.245754325570694]"
48, , ,Osvětimany,Osvětimany,372595711,"[49.07286173496422, 17.243125800606204]"
53, , ,Osvětimany,Osvětimany,372495711,"[49.073741158658635, 17.239856082929283]"
65, , ,Osvětimany,Osvětimany,372191711,"[49.072559551399294, 17.24196114528212]"
81, , ,Osvětimany,Osvětimany,372261711,"[49.072180821957055, 17.24294020631228]"
83, , ,Osvětimany,Osvětimany,372649711,"[49.077565312161, 17.217690804692968]"
96, , ,Osvětimany,Osvětimany,372750711,"[49.05904755608659, 17.24663676845158]"
132, , ,Osvětimany,Osvětimany,372393711,"[49.07146564035408, 17.243887741176188]"
136, , ,Osvětimany,Osvětimany,372629711,"[49.07266268960278, 17.244779140351607]"
149, , ,Osvětimany,Osvětimany,388712711,"[49.07243770205484, 17.2463125972862]"
162, , ,Osvětimany,Osvětimany,372633711,"[49.07165339116454, 17.247999587264037]"
163, , ,Osvětimany,Osvětimany,372634711,"[49.07186513726738, 17.24916419845568]"
182, , ,Osvětimany,Osvětimany,372477711,"[49.07183050564214, 17.24090252720605]"
190, , ,Osvětimany,Osvětimany,449087711,"[49.06419046315444, 17.266142897383762]"
194, , ,Osvětimany,Osvětimany,476671711,"[49.072445004801295, 17.242006031542527]"
390, , ,Osvětimany,Osvětimany,549710711,"[49.06335849762381, 17.24774375390649]"
200, , ,Osvětimany,Osvětimany,560690711,"[49.07307349680328, 17.244427980674075]"
397, , ,Osvětimany,Osvětimany,567168711,"[49.05641619139344, 17.24882315922832]"
406, , ,Osvětimany,Osvětimany,597236711,"[49.05828970568492, 17.25536001219504]"
214, , ,Osvětimany,Osvětimany,372740711,"[49.07289905111644, 17.24424809967146]"
407, , ,Osvětimany,Osvětimany,16492576010,"[49.05575912599521, 17.246516314848616]"
