cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Pavlice,Pavlice,676049713,"[48.970951690065064, 15.903296418607061]"
37, , ,Pavlice,Pavlice,675969713,"[48.97061229189969, 15.903590829707817]"
38, , ,Pavlice,Pavlice,676074713,"[48.97022352019099, 15.903715259575609]"
39, , ,Pavlice,Pavlice,676103713,"[48.970087373922084, 15.904881086697062]"
42, , ,Pavlice,Pavlice,676102713,"[48.970793381786194, 15.905814055456386]"
43, , ,Pavlice,Pavlice,676144713,"[48.97084801856742, 15.905818055602227]"
44, , ,Pavlice,Pavlice,676255713,"[48.96905315793366, 15.916095473804916]"
45, , ,Pavlice,Pavlice,676253713,"[48.97079964036625, 15.906363073822252]"
46, , ,Pavlice,Pavlice,676251713,"[48.9694392623473, 15.916287936171369]"
47, , ,Pavlice,Pavlice,676057713,"[48.97039147802458, 15.905885799002546]"
48, , ,Pavlice,Pavlice,676268713,"[48.97013041137431, 15.9054372855203]"
49, , ,Pavlice,Pavlice,675998713,"[48.969974345386866, 15.905877740804724]"
50, , ,Pavlice,Pavlice,675971713,"[48.96981940330903, 15.905396533154573]"
51, , ,Pavlice,Pavlice,676156713,"[48.96978424711261, 15.904825177661817]"
52, , ,Pavlice,Pavlice,676075713,"[48.96964659685152, 15.90491851738689]"
54, , ,Pavlice,Pavlice,676021713,"[48.96959731746431, 15.903345708724338]"
55, , ,Pavlice,Pavlice,675961713,"[48.96971809533851, 15.904204343870724]"
56, , ,Pavlice,Pavlice,676037713,"[48.969240559453844, 15.904000789136123]"
57, , ,Pavlice,Pavlice,676138713,"[48.96914231659198, 15.904018329579465]"
58, , ,Pavlice,Pavlice,676123713,"[48.96890482568267, 15.904459565509516]"
59, , ,Pavlice,Pavlice,676070713,"[48.96842989047185, 15.904640624897743]"
61, , ,Pavlice,Pavlice,676034713,"[48.968621691801566, 15.903960000484533]"
62, , ,Pavlice,Pavlice,676089713,"[48.96886284816145, 15.903683144751486]"
63, , ,Pavlice,Pavlice,676179713,"[48.96893904334534, 15.903380728804757]"
64, , ,Pavlice,Pavlice,676011713,"[48.96920697814662, 15.9033328878302]"
65, , ,Pavlice,Pavlice,676052713,"[48.969454950772615, 15.903261104571326]"
66, , ,Pavlice,Pavlice,676022713,"[48.9697092228813, 15.90327071463188]"
67, , ,Pavlice,Pavlice,866426713,"[48.9698358667858, 15.90268422048783]"
68, , ,Pavlice,Pavlice,675987713,"[48.970441059480564, 15.903016256744264]"
69, , ,Pavlice,Pavlice,676108713,"[48.97079515576675, 15.902911766179576]"
70, , ,Pavlice,Pavlice,676259713,"[48.97111772721835, 15.902867917774293]"
71, , ,Pavlice,Pavlice,676142713,"[48.97131894381688, 15.90277697155883]"
72, , ,Pavlice,Pavlice,676280713,"[48.971545927807476, 15.902200044570998]"
73, , ,Pavlice,Pavlice,676148713,"[48.971501824521134, 15.901630266644434]"
74, , ,Pavlice,Pavlice,676014713,"[48.97151024558552, 15.901271166877327]"
75, , ,Pavlice,Pavlice,676256713,"[48.97153180619445, 15.900730921755326]"
76, , ,Pavlice,Pavlice,676096713,"[48.97153181448746, 15.900497107252047]"
77, , ,Pavlice,Pavlice,676164713,"[48.97159434010702, 15.900252125387272]"
78, , ,Pavlice,Pavlice,676032713,"[48.97146248829072, 15.899835559248745]"
79, , ,Pavlice,Pavlice,676287713,"[48.97132695570697, 15.899488420973299]"
80, , ,Pavlice,Pavlice,676013713,"[48.97031245190826, 15.900769920170779]"
81, , ,Pavlice,Pavlice,675980713,"[48.97018845746495, 15.901039626915395]"
82, , ,Pavlice,Pavlice,676127713,"[48.970043979516255, 15.901161704448917]"
83, , ,Pavlice,Pavlice,676072713,"[48.96986167660823, 15.901263030313673]"
84, , ,Pavlice,Pavlice,676249713,"[48.97047168208737, 15.899201095835917]"
85, , ,Pavlice,Pavlice,676007713,"[48.96970090633786, 15.901525547936119]"
86, , ,Pavlice,Pavlice,675982713,"[48.96949285980608, 15.901645222414825]"
88, , ,Pavlice,Pavlice,676248713,"[48.97040811398639, 15.899198698485046]"
89, , ,Pavlice,Pavlice,676050713,"[48.970964470754026, 15.899016785899203]"
90, , ,Pavlice,Pavlice,676288713,"[48.97286786345981, 15.896118460554337]"
91, , ,Pavlice,Pavlice,676120713,"[48.9718759910457, 15.896639567839088]"
92, , ,Pavlice,Pavlice,676173713,"[48.972900960219114, 15.895961249619072]"
93, , ,Pavlice,Pavlice,675970713,"[48.97041475643965, 15.903612347258708]"
94, , ,Pavlice,Pavlice,676079713,"[48.971120668134574, 15.905948179706337]"
96, , ,Pavlice,Pavlice,675975713,"[48.96562807769485, 15.90575963125479]"
97, , ,Pavlice,Pavlice,675960713,"[48.97328131498838, 15.895494397720832]"
98, , ,Pavlice,Pavlice,723787713,"[48.97394484015192, 15.897631535644768]"
99, , ,Pavlice,Pavlice,676066713,"[48.97272968696993, 15.895152856565161]"
100, , ,Pavlice,Pavlice,676073713,"[48.971476142369895, 15.900011918330696]"
101, , ,Pavlice,Pavlice,676184713,"[48.972039879989175, 15.869569492452742]"
102, , ,Pavlice,Pavlice,676149713,"[48.970133299948515, 15.900911945239894]"
103, , ,Pavlice,Pavlice,675996713,"[48.97235091180607, 15.897159874330605]"
104, , ,Pavlice,Pavlice,676267713,"[48.97410868461457, 15.89249932494495]"
105, , ,Pavlice,Pavlice,676168713,"[48.97656092033569, 15.889791231394865]"
107, , ,Pavlice,Pavlice,675999713,"[48.97172994184338, 15.8963905900766]"
108, , ,Pavlice,Pavlice,676132713,"[48.95462486400601, 15.953477862449208]"
109, , ,Pavlice,Pavlice,676109713,"[48.975748264167265, 15.891105762106218]"
110, , ,Pavlice,Pavlice,676045713,"[48.97227258010102, 15.892992647045142]"
111, , ,Pavlice,Pavlice,676121713,"[48.97344258858996, 15.894654066313507]"
112, , ,Pavlice,Pavlice,675976713,"[48.97138057490607, 15.89760833794918]"
113, , ,Pavlice,Pavlice,675978713,"[48.96941092893307, 15.90105471791146]"
114, , ,Pavlice,Pavlice,676177713,"[48.96851252383791, 15.902081602099134]"
115, , ,Pavlice,Pavlice,676159713,"[48.97297554927952, 15.894820073317366]"
116, , ,Pavlice,Pavlice,676246713,"[48.96790778767494, 15.903042258671741]"
117, , ,Pavlice,Pavlice,676008713,"[48.9714226063972, 15.897215722906225]"
118, , ,Pavlice,Pavlice,676092713,"[48.96904105247788, 15.901657145414804]"
119, , ,Pavlice,Pavlice,676276713,"[48.97159124778686, 15.896470390771885]"
120, , ,Pavlice,Pavlice,676185713,"[48.96836540187162, 15.90252045868704]"
121, , ,Pavlice,Pavlice,676272713,"[48.97327816649235, 15.897090457085733]"
122, , ,Pavlice,Pavlice,676018713,"[48.97141840540056, 15.89669383098064]"
123, , ,Pavlice,Pavlice,675997713,"[48.9688792312117, 15.901906092001074]"
124, , ,Pavlice,Pavlice,676270713,"[48.973402670466484, 15.895307655731854]"
125, , ,Pavlice,Pavlice,676062713,"[48.973516145479174, 15.89513607569358]"
126, , ,Pavlice,Pavlice,676029713,"[48.973249262107636, 15.894963709015421]"
127, , ,Pavlice,Pavlice,676001713,"[48.970868833791336, 15.89988659137793]"
130, , ,Pavlice,Pavlice,676030713,"[48.972526907867056, 15.896509492144833]"
131, , ,Pavlice,Pavlice,676005713,"[48.97304385862872, 15.896403354256542]"
132, , ,Pavlice,Pavlice,676289713,"[48.97298554405196, 15.89670261379092]"
133, , ,Pavlice,Pavlice,676095713,"[48.97337954775557, 15.894775369472503]"
134, , ,Pavlice,Pavlice,675972713,"[48.97353347334439, 15.894541540084397]"
135, , ,Pavlice,Pavlice,676266713,"[48.97098969939413, 15.898407120530413]"
136, , ,Pavlice,Pavlice,676023713,"[48.974169135054645, 15.893630148175847]"
138, , ,Pavlice,Pavlice,676273713,"[48.974284709697876, 15.89348569508691]"
139, , ,Pavlice,Pavlice,675984713,"[48.974430752725276, 15.89326702088134]"
140, , ,Pavlice,Pavlice,676020713,"[48.973587039218906, 15.893596665005868]"
142, , ,Pavlice,Pavlice,676086713,"[48.971197230088976, 15.896293236214937]"
143, , ,Pavlice,Pavlice,676090713,"[48.969117232249104, 15.901588528446368]"
144, , ,Pavlice,Pavlice,676016713,"[48.969916340308714, 15.900565604670168]"
145, , ,Pavlice,Pavlice,676026713,"[48.97017692983017, 15.900188979231576]"
146, , ,Pavlice,Pavlice,676158713,"[48.9733459386725, 15.89667947197916]"
147, , ,Pavlice,Pavlice,676186713,"[48.968929645157665, 15.902323430515066]"
148, , ,Pavlice,Pavlice,676055713,"[48.973199364264126, 15.896540614669249]"
149, , ,Pavlice,Pavlice,676112713,"[48.97350249465918, 15.896830300659138]"
150, , ,Pavlice,Pavlice,676031713,"[48.97357026550316, 15.896886961473655]"
151, , ,Pavlice,Pavlice,675966713,"[48.97370685776695, 15.897013850196384]"
152, , ,Pavlice,Pavlice,676025713,"[48.97468238708145, 15.892891919714808]"
153, , ,Pavlice,Pavlice,676076713,"[48.97547195541605, 15.891746638452664]"
154, , ,Pavlice,Pavlice,675992713,"[48.97558647636457, 15.891588610165265]"
155, , ,Pavlice,Pavlice,676091713,"[48.97475435691647, 15.89276901419936]"
156, , ,Pavlice,Pavlice,676154713,"[48.97483841114507, 15.892685212052037]"
157, , ,Pavlice,Pavlice,676039713,"[48.97033155441484, 15.906281587104779]"
158, , ,Pavlice,Pavlice,676099713,"[48.973488834319504, 15.897121582646877]"
159, , ,Pavlice,Pavlice,675993713,"[48.973805625669506, 15.896652339831578]"
160, , ,Pavlice,Pavlice,675964713,"[48.97383872315488, 15.89649512627975]"
161, , ,Pavlice,Pavlice,676027713,"[48.97374938779505, 15.894172838162554]"
163, , ,Pavlice,Pavlice,675985713,"[48.97003192376118, 15.900421180078748]"
164, , ,Pavlice,Pavlice,676085713,"[48.97067601444317, 15.900319885874111]"
165, , ,Pavlice,Pavlice,676035713,"[48.973869192452995, 15.89712238501782]"
166, , ,Pavlice,Pavlice,676140713,"[48.975656892419444, 15.892029934573257]"
167, , ,Pavlice,Pavlice,676082713,"[48.976119148309934, 15.890750577924681]"
168, , ,Pavlice,Pavlice,676178713,"[48.9742867660032, 15.89210986407783]"
169, , ,Pavlice,Pavlice,676290713,"[48.9731147817179, 15.896734535260789]"
170, , ,Pavlice,Pavlice,676291713,"[48.97132855360833, 15.89845660912204]"
171, , ,Pavlice,Pavlice,676028713,"[48.97137427208342, 15.895656432058955]"
172, , ,Pavlice,Pavlice,676153713,"[48.97076007423999, 15.9002361033824]"
173, , ,Pavlice,Pavlice,676181713,"[48.976348187219685, 15.890434511911844]"
174, , ,Pavlice,Pavlice,675990713,"[48.97072437025979, 15.899541052542666]"
175, , ,Pavlice,Pavlice,675979713,"[48.97093245052421, 15.896381814669525]"
176, , ,Pavlice,Pavlice,676033713,"[48.97657148574835, 15.890862256518592]"
177, , ,Pavlice,Pavlice,676137713,"[48.97385448340545, 15.896230975382258]"
178, , ,Pavlice,Pavlice,676126713,"[48.96958798068515, 15.90088556424861]"
179, , ,Pavlice,Pavlice,676139713,"[48.977524901488245, 15.889027320423192]"
180, , ,Pavlice,Pavlice,676151713,"[48.97772767652497, 15.888839735919312]"
181, , ,Pavlice,Pavlice,676193713,"[48.97471550678707, 15.893670018607697]"
182, , ,Pavlice,Pavlice,676247713,"[48.97485261914425, 15.89345293971025]"
184, , ,Pavlice,Pavlice,676157713,"[48.974163391814805, 15.897179847525475]"
185, , ,Pavlice,Pavlice,676110713,"[48.974973940580625, 15.892330864269727]"
186, , ,Pavlice,Pavlice,676097713,"[48.97490985102037, 15.892438607251828]"
187, , ,Pavlice,Pavlice,676081713,"[48.971966288472096, 15.900378238482926]"
188, , ,Pavlice,Pavlice,675973713,"[48.976953349888525, 15.889597242367556]"
189, , ,Pavlice,Pavlice,676122713,"[48.97500759311387, 15.893232666190285]"
190, , ,Pavlice,Pavlice,676117713,"[48.970713902152696, 15.896365855616494]"
191, , ,Pavlice,Pavlice,676048713,"[48.972120201399676, 15.90084588488716]"
192, , ,Pavlice,Pavlice,676265713,"[48.97507794994118, 15.89203716990694]"
193, , ,Pavlice,Pavlice,676114713,"[48.97187324097738, 15.901866514772113]"
194, , ,Pavlice,Pavlice,676166713,"[48.97270446793152, 15.898100744796405]"
195, , ,Pavlice,Pavlice,676174713,"[48.97266664781504, 15.897612355457218]"
196, , ,Pavlice,Pavlice,676135713,"[48.97550509090805, 15.892758582052798]"
218, , ,Pavlice,Pavlice,0,"[48.97637812177716, 15.890236584555852]"
214, , ,Pavlice,Pavlice,862824713,"[48.970507953535346, 15.895109827733524]"
40, , ,Pavlice,Pavlice,676293713,"[48.9705050053904, 15.905246634065938]"
198, , ,Pavlice,Pavlice,724587713,"[48.97445747672702, 15.891391605171876]"
197, , ,Pavlice,Pavlice,699064713,"[48.97436817711911, 15.89164140317792]"
200, , ,Pavlice,Pavlice,718247713,"[48.97454887849318, 15.891168939737526]"
202, , ,Pavlice,Pavlice,798969713,"[48.97281685225894, 15.90001999196534]"
203, , ,Pavlice,Pavlice,859651713,"[48.974703359556045, 15.891760279815584]"
204, , ,Pavlice,Pavlice,840318713,"[48.97386651180397, 15.892996523020082]"
205, , ,Pavlice,Pavlice,806029713,"[48.976487383206695, 15.89001071370476]"
206, , ,Pavlice,Pavlice,845176713,"[48.968205725929, 15.90186133411429]"
207, , ,Pavlice,Pavlice,856772713,"[48.97251321465623, 15.893761120461365]"
208, , ,Pavlice,Pavlice,856610713,"[48.97363698489175, 15.895994758324258]"
209, , ,Pavlice,Pavlice,858128713,"[48.973996264736506, 15.892684479657097]"
210, , ,Pavlice,Pavlice,853088713,"[48.96841473660864, 15.903391827919819]"
211, , ,Pavlice,Pavlice,0,"[48.974826801169556, 15.891366827074338]"
212, , ,Pavlice,Pavlice,884981713,"[48.97122244224146, 15.895449753655218]"
213, , ,Pavlice,Pavlice,862532713,"[48.97072965471042, 15.895166478532484]"
215, , ,Pavlice,Pavlice,896630713,"[48.970028305676934, 15.895346840859371]"
216, , ,Pavlice,Pavlice,898955713,"[48.97711514422511, 15.88934821524364]"
217, , ,Pavlice,Pavlice,14511039010,"[48.971552894710555, 15.895858323344745]"
231, , ,Pavlice,Pavlice,676133713,"[48.975718383879354, 15.892706691252538]"
221, , ,Pavlice,Pavlice,676160713,"[48.974899938878636, 15.897570904034225]"
232, , ,Pavlice,Pavlice,676260713,"[48.976910862916576, 15.890801562872909]"
224, , ,Pavlice,Pavlice,676004713,"[48.97409087771667, 15.894606956982072]"
220, , ,Pavlice,Pavlice,15011399010,"[48.971350553893814, 15.90084581832413]"
219, , ,Pavlice,Pavlice,0,"[48.97076958684791, 15.895681978538622]"
222, , ,Pavlice,Pavlice,24965598010,"[48.973514512049654, 15.892660576191844]"
223, , ,Pavlice,Pavlice,24802661010,"[48.97104014216539, 15.895317290725043]"
225, , ,Pavlice,Pavlice,26236361010,"[48.97310159030319, 15.900189193538514]"
230, , ,Pavlice,Pavlice,43998111010,"[48.972097069898076, 15.901248878345967]"
141, , ,Pavlice,Pavlice,676010713,"[48.97122927696295, 15.896356277794697]"
199, , ,Pavlice,Pavlice,676059713,"[48.974359872030426, 15.895507941471507]"
201, , ,Pavlice,Pavlice,676189713,"[48.968103652346024, 15.904520081722266]"
137, , ,Pavlice,Pavlice,676080713,"[48.97364274330697, 15.894315691622303]"
234, , ,Pavlice,Pavlice,59992732010,"[48.97319828916039, 15.894188825147571]"
227, , ,Pavlice,Pavlice,60392508010,"[48.973590101881776, 15.893033148665683]"
183, , ,Pavlice,Pavlice,676119713,"[48.974457057665646, 15.894121984472553]"
