cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
7, , ,Poděšín,Poděšín,228896714,"[49.50613756606733, 15.799222692189417]"
46, , ,Poděšín,Poděšín,228903714,"[49.50750086343241, 15.798818156769373]"
50, , ,Poděšín,Poděšín,228855714,"[49.50758132561207, 15.800456464521076]"
34, , ,Poděšín,Poděšín,228846714,"[49.50653182177592, 15.801482096136366]"
77, , ,Poděšín,Poděšín,228876714,"[49.50844827286583, 15.797026782960662]"
57, , ,Poděšín,Poděšín,228866714,"[49.505708281153346, 15.800649253348377]"
71, , ,Poděšín,Poděšín,228833714,"[49.506726364080784, 15.80309021996562]"
25, , ,Poděšín,Poděšín,228886714,"[49.508299120368385, 15.800597488306341]"
29, , ,Poděšín,Poděšín,228848714,"[49.5077825351163, 15.801154366297242]"
85, , ,Poděšín,Poděšín,228890714,"[49.50846073394739, 15.797798809478108]"
19, , ,Poděšín,Poděšín,228906714,"[49.50931635102131, 15.79998293105547]"
23, , ,Poděšín,Poděšín,228839714,"[49.50898850506607, 15.801419277979642]"
75, , ,Poděšín,Poděšín,228970714,"[49.50628383059665, 15.803134737220004]"
31, , ,Poděšín,Poděšín,228862714,"[49.507066578416925, 15.80128958737279]"
87, , ,Poděšín,Poděšín,228915714,"[49.50982015850306, 15.802447067638363]"
16, , ,Poděšín,Poděšín,228870714,"[49.50884763664368, 15.79934347892066]"
20, , ,Poděšín,Poděšín,228868714,"[49.509379281750775, 15.800379173582348]"
6, , ,Poděšín,Poděšín,228968714,"[49.50592299141253, 15.798900625948706]"
81, , ,Poděšín,Poděšín,228911714,"[49.50754634407508, 15.801072214745481]"
53, , ,Poděšín,Poděšín,228907714,"[49.50744482485122, 15.799744104395375]"
2, , ,Poděšín,Poděšín,228828714,"[49.50510808739827, 15.799867274033206]"
44, , ,Poděšín,Poděšín,228947714,"[49.5082285732301, 15.800088893056762]"
97, , ,Poděšín,Poděšín,317606714,"[49.504967322097585, 15.798531938312465]"
18, , ,Poděšín,Poděšín,228901714,"[49.50782048398976, 15.800055530529832]"
45, , ,Poděšín,Poděšín,228820714,"[49.507990422691805, 15.800589352939172]"
73, , ,Poděšín,Poděšín,228858714,"[49.507481114342774, 15.803220915227866]"
61, , ,Poděšín,Poděšín,228908714,"[49.50814020109649, 15.804218884547907]"
35, , ,Poděšín,Poděšín,228877714,"[49.506084788124326, 15.801528145018548]"
55, , ,Poděšín,Poděšín,228861714,"[49.5082391683645, 15.804625784177299]"
66, , ,Poděšín,Poděšín,228887714,"[49.509077062739486, 15.799767290195152]"
96, , ,Poděšín,Poděšín,327396714,"[49.50433051454756, 15.80088338556465]"
1, , ,Poděšín,Poděšín,228895714,"[49.50537900988985, 15.800682976683497]"
68, , ,Poděšín,Poděšín,228840714,"[49.50836691550995, 15.803246610098215]"
4, , ,Poděšín,Poděšín,228865714,"[49.50508157448358, 15.799475954932863]"
83, , ,Poděšín,Poděšín,228918714,"[49.5069815449199, 15.8031474969794]"
70, , ,Poděšín,Poděšín,228961714,"[49.50914870741215, 15.799961546791351]"
38, , ,Poděšín,Poděšín,228923714,"[49.50794158160527, 15.798821489826608]"
90, , ,Poděšín,Poděšín,228843714,"[49.50805534528701, 15.800167262649012]"
33, , ,Poděšín,Poděšín,228849714,"[49.50664514846145, 15.801480309460263]"
69, , ,Poděšín,Poděšín,228824714,"[49.50846675745108, 15.79743127745905]"
14, , ,Poděšín,Poděšín,228917714,"[49.508541715781334, 15.798623119347859]"
48, , ,Poděšín,Poděšín,228953714,"[49.50697189692313, 15.801438568873094]"
10, , ,Poděšín,Poděšín,228856714,"[49.50703581780586, 15.799167054410727]"
93, , ,Poděšín,Poděšín,228959714,"[49.504537325110114, 15.800319719718786]"
12, , ,Poděšín,Poděšín,228826714,"[49.50819091332293, 15.798799715333747]"
27, , ,Poděšín,Poděšín,228842714,"[49.508041800721706, 15.799946821507174]"
63, , ,Poděšín,Poděšín,228873714,"[49.50852097518042, 15.798174258422545]"
11, , ,Poděšín,Poděšín,228879714,"[49.507743647705766, 15.798831092358691]"
78, , ,Poděšín,Poděšín,228889714,"[49.5076436677801, 15.80394256949513]"
54, , ,Poděšín,Poděšín,228919714,"[49.505777922557336, 15.799023355389481]"
58, , ,Poděšín,Poděšín,228853714,"[49.508202220372056, 15.802480977287518]"
26, , ,Poděšín,Poděšín,228860714,"[49.508292948685664, 15.799991748874856]"
52, , ,Poděšín,Poděšín,228936714,"[49.50537219083991, 15.799366409008432]"
21, , ,Poděšín,Poděšín,228926714,"[49.509998429218356, 15.802789292759652]"
24, , ,Poděšín,Poděšín,228927714,"[49.50837446357847, 15.801836813889285]"
56, , ,Poděšín,Poděšín,228875714,"[49.50909075288951, 15.801753824596071]"
64, , ,Poděšín,Poděšín,228967714,"[49.50508789775761, 15.800189949758611]"
76, , ,Poděšín,Poděšín,228872714,"[49.507226117874914, 15.803196421373094]"
72, , ,Poděšín,Poděšín,228836714,"[49.50769705985009, 15.803260327835114]"
5, , ,Poděšín,Poděšín,228823714,"[49.505096686047146, 15.799095942973269]"
92, , ,Poděšín,Poděšín,253370714,"[49.50961717595241, 15.802501383508726]"
80, , ,Poděšín,Poděšín,228884714,"[49.50847829983544, 15.80290517561909]"
13, , ,Poděšín,Poděšín,228835714,"[49.50830165495448, 15.801021859622331]"
32, , ,Poděšín,Poděšín,228827714,"[49.506805676560106, 15.801467120534577]"
94, , ,Poděšín,Poděšín,347411714,"[49.509416755899124, 15.801244127182681]"
40, , ,Poděšín,Poděšín,228924714,"[49.4832292333402, 15.820092502643508]"
88, , ,Poděšín,Poděšín,228916714,"[49.50970243841404, 15.802076402483804]"
28, , ,Poděšín,Poděšín,228920714,"[49.508165462098766, 15.80030289596107]"
9, , ,Poděšín,Poděšín,228934714,"[49.50683471327596, 15.799191835718783]"
104, , ,Poděšín,Poděšín,35065020010,"[49.50766042951871, 15.802669199400206]"
99, , ,Poděšín,Poděšín,16118830010,"[49.50802565721265, 15.802824997025441]"
22, , ,Poděšín,Poděšín,228852714,"[49.50911548683266, 15.802316410002891]"
105, , ,Poděšín,Poděšín,53918419010,"[49.51032465394165, 15.80304484043377]"
107, , ,Poděšín,Poděšín,55744353010,"[49.50400070521326, 15.801015373752302]"
106, , ,Poděšín,Poděšín,54911314010,"[49.510027959355334, 15.801903052336506]"
108, , ,Poděšín,Poděšín,59716600010,"[49.51063176023172, 15.801514631149535]"
109, , ,Poděšín,Poděšín,60563394010,"[49.5093985740057, 15.800934551996964]"
100, , ,Poděšín,Poděšín,21692338010,"[49.509533118885386, 15.802181866369963]"
111, , ,Poděšín,Poděšín,61610043010,"[49.507648870106266, 15.80226970585724]"
110, , ,Poděšín,Poděšín,61665792010,"[49.51050002827811, 15.802499513350675]"
113, , ,Poděšín,Poděšín,0,"[49.510663464420716, 15.801902960132146]"
