cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
508, ,Lednická,Hlohovec,Hlohovec,419962704,"[48.776519741049505, 16.77633499518885]"
497, ,U rybárny,Hlohovec,Hlohovec,420445704,"[48.77587079837323, 16.771744165438815]"
483, ,Šulaperk,Hlohovec,Hlohovec,420405704,"[48.773138792763035, 16.76647825714029]"
158, ,Ke kostelu,Hlohovec,Hlohovec,420131704,"[48.77504655751691, 16.765419364559474]"
315, ,Hlavní,Hlohovec,Hlohovec,419876704,"[48.775460565925734, 16.76968761085203]"
423, ,Hlavní,Hlohovec,Hlohovec,420012704,"[48.77540942005164, 16.7713516700458]"
78, ,U Nesytu,Hlohovec,Hlohovec,420485704,"[48.77697673163865, 16.741805500362144]"
403, ,U sadů,Hlohovec,Hlohovec,419925704,"[48.77457846781476, 16.769847620091866]"
166, ,Chalupky,Hlohovec,Hlohovec,420396704,"[48.77671904439502, 16.76733244673852]"
1, ,Dědina,Hlohovec,Hlohovec,419879704,"[48.772655859916306, 16.76166346243847]"
60, ,Dědina,Hlohovec,Hlohovec,419949704,"[48.77306544963842, 16.762521552568046]"
142, ,Dolní konec,Hlohovec,Hlohovec,420277704,"[48.77748087319374, 16.760010439006198]"
161, ,Dolní konec,Hlohovec,Hlohovec,419881704,"[48.77639734009658, 16.759957074231558]"
262, ,Dědina,Hlohovec,Hlohovec,420076704,"[48.7728234389492, 16.761961520422616]"
303, ,Hlavní,Hlohovec,Hlohovec,420052704,"[48.77542464103676, 16.76932311974034]"
7, ,Dědina,Hlohovec,Hlohovec,419872704,"[48.77374948267077, 16.761858220826255]"
28, ,Dolní konec,Hlohovec,Hlohovec,560787704,"[48.77666590203298, 16.76132660833647]"
204, ,Hlavní,Hlohovec,Hlohovec,419961704,"[48.77502693462348, 16.766890919011036]"
18, ,Dědina,Hlohovec,Hlohovec,420215704,"[48.775724629860505, 16.761852566201423]"
431, ,Na kopci,Hlohovec,Hlohovec,420110704,"[48.77236775855333, 16.76067698188312]"
217, ,Lednická,Hlohovec,Hlohovec,420638704,"[48.77588360487209, 16.775055083427564]"
129, ,Hlavní,Hlohovec,Hlohovec,420192704,"[48.77483901380583, 16.765836308572318]"
195, ,Hlavní,Hlohovec,Hlohovec,420217704,"[48.774906598377, 16.766323374822505]"
104, ,Chalupky,Hlohovec,Hlohovec,420361704,"[48.77677869896218, 16.76620498136315]"
229, ,Ke kostelu,Hlohovec,Hlohovec,419868704,"[48.77619198779872, 16.76497266166601]"
150, ,U sadů,Hlohovec,Hlohovec,419892704,"[48.77496537620252, 16.773229731385104]"
154, ,U sadů,Hlohovec,Hlohovec,420040704,"[48.77463489159706, 16.768539436560822]"
6, ,Dědina,Hlohovec,Hlohovec,419849704,"[48.77364055849882, 16.76187569838339]"
455, ,U sadů,Hlohovec,Hlohovec,420443704,"[48.774805636241176, 16.77185083525304]"
417, ,U sadů,Hlohovec,Hlohovec,420005704,"[48.775083654069924, 16.774242568261574]"
392, ,U sadů,Hlohovec,Hlohovec,420311704,"[48.77502594517441, 16.773697130760684]"
416, ,Dědina,Hlohovec,Hlohovec,420057704,"[48.7738979248173, 16.76184329572567]"
269, ,Lípová,Hlohovec,Hlohovec,419915704,"[48.7755003852378, 16.766998480221734]"
425, ,Hlavní,Hlohovec,Hlohovec,420062704,"[48.77548992959211, 16.772000454137466]"
382, ,Hlavní,Hlohovec,Hlohovec,420336704,"[48.77568115383582, 16.772785290341435]"
453, ,Krátká,Hlohovec,Hlohovec,420080704,"[48.7747223334648, 16.766810602262268]"
424, ,Hlavní,Hlohovec,Hlohovec,420089704,"[48.775427815231446, 16.771523994957338]"
255, ,Hlavní,Hlohovec,Hlohovec,420235704,"[48.77512259798724, 16.768053916546123]"
173, ,Dolní konec,Hlohovec,Hlohovec,420014704,"[48.776564330373326, 16.759761696409047]"
489, ,Za humnama,Hlohovec,Hlohovec,420494704,"[48.772880364376334, 16.75929465259037]"
472, ,Dolní konec,Hlohovec,Hlohovec,420172704,"[48.777152643426184, 16.762622287330895]"
259, ,Hlavní,Hlohovec,Hlohovec,420237704,"[48.77520901741324, 16.768749362202207]"
421, ,U sadů,Hlohovec,Hlohovec,420073704,"[48.77540820476544, 16.77475278371159]"
320, ,Na kopci,Hlohovec,Hlohovec,419890704,"[48.77247240156502, 16.76332309568792]"
211, ,Hlavní,Hlohovec,Hlohovec,420367704,"[48.77523927286681, 16.767185249792202]"
265, ,Lípová,Hlohovec,Hlohovec,420448704,"[48.77602683597796, 16.768096385787228]"
310, ,Šulaperk,Hlohovec,Hlohovec,420083704,"[48.773608563438934, 16.766340943433]"
487, ,Na kopci,Hlohovec,Hlohovec,419989704,"[48.772188984381536, 16.763241868622384]"
500, ,Lednická,Hlohovec,Hlohovec,489924704,"[48.77665594060766, 16.777583760236976]"
261, ,Dědina,Hlohovec,Hlohovec,420369704,"[48.77460389558301, 16.76246312277883]"
492, ,Valtická,Hlohovec,Hlohovec,420423704,"[48.7711415711483, 16.763787640845816]"
24, ,Dolní konec,Hlohovec,Hlohovec,420013704,"[48.776596219631585, 16.76072219089468]"
506, ,Lednická,Hlohovec,Hlohovec,420505704,"[48.77647914664001, 16.776000387079993]"
247, ,Dolní konec,Hlohovec,Hlohovec,420554704,"[48.7772013210662, 16.76298392245793]"
515, ,Dolní konec,Hlohovec,Hlohovec,420427704,"[48.77738682831394, 16.758892284275177]"
436, ,Dolní konec,Hlohovec,Hlohovec,420141704,"[48.776891661413565, 16.762396657861082]"
394, ,U sadů,Hlohovec,Hlohovec,420061704,"[48.774516005304896, 16.769318549762037]"
130, ,U sadů,Hlohovec,Hlohovec,420000704,"[48.774821269177046, 16.77199404694736]"
118, ,Šulaperk,Hlohovec,Hlohovec,420191704,"[48.77421735442109, 16.76542305948003]"
215, ,Lípová,Hlohovec,Hlohovec,420204704,"[48.775672386835744, 16.765850833751127]"
495, ,Valtická,Hlohovec,Hlohovec,420421704,"[48.770678355804165, 16.76406620681903]"
36, ,Dědina,Hlohovec,Hlohovec,420518704,"[48.774216196693615, 16.76244884307349]"
40, ,Dědina,Hlohovec,Hlohovec,420178704,"[48.7762868004091, 16.76232390510957]"
102, ,Chalupky,Hlohovec,Hlohovec,420372704,"[48.77677441599158, 16.76578628453638]"
198, ,Hlavní,Hlohovec,Hlohovec,420271704,"[48.77519144141613, 16.766714167602668]"
2, ,Dědina,Hlohovec,Hlohovec,420093704,"[48.77293031038324, 16.761934111199395]"
353, ,U sadů,Hlohovec,Hlohovec,420225704,"[48.77482599810862, 16.77032048340818]"
501, ,Hlavní,Hlohovec,Hlohovec,420506704,"[48.7742484578269, 16.76355686354985]"
360, ,Ke kostelu,Hlohovec,Hlohovec,420045704,"[48.77585538869477, 16.76503198861627]"
100, ,U sadů,Hlohovec,Hlohovec,419983704,"[48.77498840417727, 16.773399807654325]"
181, ,U sadů,Hlohovec,Hlohovec,419974704,"[48.77471776080948, 16.771130450662863]"
301, ,Lípová,Hlohovec,Hlohovec,419960704,"[48.77611406423564, 16.76922436309302]"
140, ,Chalupky,Hlohovec,Hlohovec,420078704,"[48.77706652759489, 16.76512684169759]"
141, ,U sadů,Hlohovec,Hlohovec,419911704,"[48.774813247191446, 16.770131931729484]"
234, ,Lípová,Hlohovec,Hlohovec,419895704,"[48.775751578883295, 16.766662379075974]"
380, ,Hlavní,Hlohovec,Hlohovec,420112704,"[48.77553158368711, 16.772154959064537]"
452, ,Dolní konec,Hlohovec,Hlohovec,420107704,"[48.77708963816521, 16.761528576758746]"
213, ,Hlavní,Hlohovec,Hlohovec,420208704,"[48.77524797052739, 16.767372674294815]"
308, ,Lednická,Hlohovec,Hlohovec,419909704,"[48.775825014488994, 16.77356020689335]"
389, ,U sadů,Hlohovec,Hlohovec,420316704,"[48.77488238009871, 16.772528537782662]"
493, ,Valtická,Hlohovec,Hlohovec,420422704,"[48.7709998165611, 16.763885080230434]"
498, ,Šulaperk,Hlohovec,Hlohovec,420533704,"[48.77277208012387, 16.765723127203575]"
163, ,Dolní konec,Hlohovec,Hlohovec,446380704,"[48.77639919022461, 16.760222090665945]"
404, ,Dědina,Hlohovec,Hlohovec,420011704,"[48.775102447032666, 16.762438408537495]"
412, ,U sadů,Hlohovec,Hlohovec,420022704,"[48.77478152108792, 16.77167559807646]"
210, ,Hlavní,Hlohovec,Hlohovec,420287704,"[48.77507185865929, 16.767366981135652]"
12, ,Dědina,Hlohovec,Hlohovec,420378704,"[48.774803235568115, 16.76184415875774]"
367, ,U sadů,Hlohovec,Hlohovec,420299704,"[48.77485518352255, 16.770471237199057]"
103, ,Chalupky,Hlohovec,Hlohovec,420188704,"[48.77676162630785, 16.76606842664934]"
399, ,U rybárny,Hlohovec,Hlohovec,420516704,"[48.77642922219871, 16.76998495629672]"
174, ,Hlavní,Hlohovec,Hlohovec,420530704,"[48.775772679109316, 16.773253072134203]"
121, ,Hlavní,Hlohovec,Hlohovec,419862704,"[48.775001491841216, 16.76562416812447]"
329, ,Lípová,Hlohovec,Hlohovec,420086704,"[48.775915517895086, 16.76961372178712]"
149, ,Dědina,Hlohovec,Hlohovec,419936704,"[48.775617459115026, 16.761847323401597]"
135, ,Hlavní,Hlohovec,Hlohovec,419991704,"[48.77558936099816, 16.77238993352295]"
415, ,U sadů,Hlohovec,Hlohovec,420046704,"[48.7749038747052, 16.772676693903428]"
131, ,Hlavní,Hlohovec,Hlohovec,420108704,"[48.77479597216987, 16.76567245452088]"
318, ,Hlavní,Hlohovec,Hlohovec,420126704,"[48.77548874421994, 16.769984110276553]"
110, ,Chalupky,Hlohovec,Hlohovec,420190704,"[48.77702617370788, 16.76658905568995]"
206, ,Chalupky,Hlohovec,Hlohovec,420327704,"[48.777350174918254, 16.7652965802022]"
227, ,Hlavní,Hlohovec,Hlohovec,420123704,"[48.77527864538836, 16.767539471657493]"
164, ,Šulaperk,Hlohovec,Hlohovec,419843704,"[48.77455424544013, 16.765663471620382]"
89, ,Chalupky,Hlohovec,Hlohovec,420383704,"[48.77700093850574, 16.766175906588725]"
76, ,Dolní konec,Hlohovec,Hlohovec,420233704,"[48.77638032359982, 16.759640854684058]"
155, ,Hlavní,Hlohovec,Hlohovec,420386704,"[48.77570217152787, 16.77173944650503]"
297, ,Lípová,Hlohovec,Hlohovec,420087704,"[48.77590997867548, 16.76878694347457]"
469, ,Lednická,Hlohovec,Hlohovec,420349704,"[48.77633270088046, 16.775112030037366]"
250, ,U sadů,Hlohovec,Hlohovec,543454704,"[48.77435340934121, 16.768013192469624]"
285, ,Hlavní,Hlohovec,Hlohovec,419946704,"[48.77539648472201, 16.76903728967139]"
441, ,Chalupky,Hlohovec,Hlohovec,420540704,"[48.77612907780303, 16.766747972945115]"
94, ,Šulaperk,Hlohovec,Hlohovec,420360704,"[48.77437424289169, 16.764795599492498]"
343, ,Dědina,Hlohovec,Hlohovec,420106704,"[48.77541912218874, 16.762421257332576]"
411, ,U sadů,Hlohovec,Hlohovec,420048704,"[48.77492489746033, 16.772867204217725]"
126, ,Hlavní,Hlohovec,Hlohovec,420001704,"[48.775163260956695, 16.766460360335362]"
359, ,Ke kostelu,Hlohovec,Hlohovec,420381704,"[48.77545071460663, 16.765072268766122]"
69, ,Šulaperk,Hlohovec,Hlohovec,420135704,"[48.7741298143261, 16.764434461502912]"
232, ,Lípová,Hlohovec,Hlohovec,420224704,"[48.775903671013616, 16.76612899039102]"
279, ,Lípová,Hlohovec,Hlohovec,420250704,"[48.77608300952412, 16.768571748720532]"
481, ,Dolní konec,Hlohovec,Hlohovec,420399704,"[48.77747355241634, 16.76091347952601]"
443, ,U rybárny,Hlohovec,Hlohovec,420486704,"[48.77610389600835, 16.77190507048749]"
75, ,Hlavní,Hlohovec,Hlohovec,420637704,"[48.77469303572054, 16.764395699377907]"
8, ,Dědina,Hlohovec,Hlohovec,420452704,"[48.77401583647479, 16.761855982041173]"
457, ,Dědina,Hlohovec,Hlohovec,420334704,"[48.77323090191398, 16.76190941350938]"
200, ,Hlavní,Hlohovec,Hlohovec,420444704,"[48.775218453600594, 16.76704683706171]"
196, ,Hlavní,Hlohovec,Hlohovec,419978704,"[48.77492710656044, 16.766468951303494]"
348, ,U sadů,Hlohovec,Hlohovec,419857704,"[48.77461120731261, 16.76837042558632]"
420, ,Chalupky,Hlohovec,Hlohovec,420072704,"[48.77655211688522, 16.76841977571348]"
456, ,Chalupky,Hlohovec,Hlohovec,420165704,"[48.776775355407246, 16.76591844843341]"
444, ,U rybárny,Hlohovec,Hlohovec,420487704,"[48.77610108011481, 16.77205603142479]"
42, ,Dědina,Hlohovec,Hlohovec,420256704,"[48.77602304934748, 16.762352952810282]"
494, ,Na kopci,Hlohovec,Hlohovec,419906704,"[48.772308190513904, 16.763022716830122]"
322, ,Lípová,Hlohovec,Hlohovec,419889704,"[48.77615654491434, 16.769721215117887]"
311, ,Šulaperk,Hlohovec,Hlohovec,420033704,"[48.7731541433595, 16.766155226317736]"
237, ,Lípová,Hlohovec,Hlohovec,419977704,"[48.77578421198388, 16.767265068358036]"
388, ,U sadů,Hlohovec,Hlohovec,420009704,"[48.77507693961823, 16.772105359482655]"
510, ,Lednická,Hlohovec,Hlohovec,443422704,"[48.77658483019053, 16.776656513013652]"
15, ,Dědina,Hlohovec,Hlohovec,420636704,"[48.775211476036624, 16.76184829648942]"
52, ,Dědina,Hlohovec,Hlohovec,420261704,"[48.77449602298586, 16.762456896799158]"
146, ,Chalupky,Hlohovec,Hlohovec,420411704,"[48.776944906028156, 16.767058143880814]"
240, ,Chalupky,Hlohovec,Hlohovec,420228704,"[48.77665395312675, 16.767581925303773]"
430, ,Chalupky,Hlohovec,Hlohovec,420122704,"[48.77656218209195, 16.768137388987583]"
446, ,Krátká,Hlohovec,Hlohovec,420155704,"[48.77477768774035, 16.767274179865023]"
77, ,U rybárny,Hlohovec,Hlohovec,420484704,"[48.7760958393509, 16.771160927987445]"
115, ,Dolní konec,Hlohovec,Hlohovec,420257704,"[48.777125902487136, 16.760677136704928]"
362, ,U sadů,Hlohovec,Hlohovec,420305704,"[48.774738676734664, 16.769503550181454]"
72, ,U rybárny,Hlohovec,Hlohovec,419941704,"[48.77609624954953, 16.77246112904327]"
85, ,Chalupky,Hlohovec,Hlohovec,419844704,"[48.777060175792975, 16.76585840018715]"
274, ,Lípová,Hlohovec,Hlohovec,419990704,"[48.77587703447742, 16.768288154555204]"
241, ,Chalupky,Hlohovec,Hlohovec,420568704,"[48.77618779532685, 16.766295233219434]"
106, ,Chalupky,Hlohovec,Hlohovec,420409704,"[48.77678807016715, 16.766458803016253]"
314, ,U sadů,Hlohovec,Hlohovec,420154704,"[48.7745047054855, 16.769167529802452]"
374, ,Hlavní,Hlohovec,Hlohovec,420282704,"[48.77543802382479, 16.77178218993439]"
418, ,U sadů,Hlohovec,Hlohovec,420071704,"[48.77430391186189, 16.767696448044138]"
41, ,Dědina,Hlohovec,Hlohovec,420544704,"[48.77611680996091, 16.762341055578354]"
266, ,Lípová,Hlohovec,Hlohovec,420213704,"[48.77603866378351, 16.76825621945179]"
223, ,Hlavní,Hlohovec,Hlohovec,420127704,"[48.775110622094175, 16.767748664543586]"
253, ,Lípová,Hlohovec,Hlohovec,420547704,"[48.77600139088736, 16.7676052870074]"
351, ,U rybárny,Hlohovec,Hlohovec,420326704,"[48.77662905534585, 16.7693466340832]"
391, ,U sadů,Hlohovec,Hlohovec,420317704,"[48.77443779039066, 16.768676937612767]"
451, ,U sadů,Hlohovec,Hlohovec,420159704,"[48.774663763154045, 16.770655024379213]"
49, ,Dědina,Hlohovec,Hlohovec,420293704,"[48.77500460394581, 16.76243850922113]"
191, ,Hlavní,Hlohovec,Hlohovec,420134704,"[48.774907989298185, 16.76614185892959]"
331, ,Hlavní,Hlohovec,Hlohovec,419859704,"[48.77539798734625, 16.770859016080582]"
427, ,U sadů,Hlohovec,Hlohovec,420324704,"[48.77515936541651, 16.772776408744658]"
65, ,Na kopci,Hlohovec,Hlohovec,420442704,"[48.77237518748851, 16.762377404328415]"
107, ,Chalupky,Hlohovec,Hlohovec,443442704,"[48.77707173704788, 16.76644683359979]"
119, ,Dolní konec,Hlohovec,Hlohovec,420500704,"[48.77724559364856, 16.76040560859461]"
295, ,Hlavní,Hlohovec,Hlohovec,419912704,"[48.77532104297828, 16.77004944024866]"
5, ,Dědina,Hlohovec,Hlohovec,420099704,"[48.77353077938061, 16.76187839946444]"
148, ,Šulaperk,Hlohovec,Hlohovec,419850704,"[48.773356131762064, 16.76534665033355]"
296, ,Šulaperk,Hlohovec,Hlohovec,419852704,"[48.772805914863945, 16.765228982861075]"
476, ,Ke kostelu,Hlohovec,Hlohovec,420365704,"[48.775663857275966, 16.765019198998804]"
242, ,Lípová,Hlohovec,Hlohovec,419851704,"[48.7759330907118, 16.76663026043037]"
336, ,Ke kostelu,Hlohovec,Hlohovec,420274704,"[48.776045787358065, 16.76500021722831]"
468, ,Lednická,Hlohovec,Hlohovec,420348704,"[48.77631882359219, 16.774993845395727]"
175, ,U rybárny,Hlohovec,Hlohovec,419986704,"[48.77609385101105, 16.77274337667085]"
238, ,U sadů,Hlohovec,Hlohovec,420058704,"[48.77494424786377, 16.77304416342681]"
340, ,Ke kostelu,Hlohovec,Hlohovec,420163704,"[48.77526354258084, 16.765089428876752]"
480, ,Šulaperk,Hlohovec,Hlohovec,420400704,"[48.773504504837135, 16.76500679664617]"
488, ,U sadů,Hlohovec,Hlohovec,420432704,"[48.77373643131857, 16.767227700968604]"
447, ,Dolní konec,Hlohovec,Hlohovec,420151704,"[48.777600312764285, 16.760310637057014]"
187, ,Hlavní,Hlohovec,Hlohovec,420019704,"[48.774775791964494, 16.764861721550712]"
518, ,Lednická,Hlohovec,Hlohovec,452941704,"[48.77616965681154, 16.7790015736322]"
83, ,Ke kostelu,Hlohovec,Hlohovec,419959704,"[48.77697146865572, 16.764776888222766]"
188, ,Hlavní,Hlohovec,Hlohovec,419963704,"[48.774725755802464, 16.76474906805392]"
87, ,Chalupky,Hlohovec,Hlohovec,419937704,"[48.77709301321643, 16.76553842253801]"
298, ,Lípová,Hlohovec,Hlohovec,420253704,"[48.77585614523432, 16.768957029950112]"
422, ,U sadů,Hlohovec,Hlohovec,420055704,"[48.774858688642176, 16.77233996039777]"
454, ,Krátká,Hlohovec,Hlohovec,420021704,"[48.77476326555982, 16.767105735863456]"
334, ,Dědina,Hlohovec,Hlohovec,420266704,"[48.775414090192655, 16.761855327575386]"
386, ,U sadů,Hlohovec,Hlohovec,420314704,"[48.77522111252399, 16.773321337108026]"
482, ,Šulaperk,Hlohovec,Hlohovec,420397704,"[48.773154135002315, 16.76484120722615]"
354, ,Chalupky,Hlohovec,Hlohovec,419914704,"[48.77634364258773, 16.765918726146612]"
82, ,Dolní konec,Hlohovec,Hlohovec,420567704,"[48.776596426556, 16.760357504500565]"
258, ,Hlavní,Hlohovec,Hlohovec,419878704,"[48.77519228465358, 16.768577592830987]"
355, ,U sadů,Hlohovec,Hlohovec,420097704,"[48.77468020617929, 16.76903020970289]"
496, ,Lednická,Hlohovec,Hlohovec,420450704,"[48.77687917285865, 16.778380744819017]"
111, ,Na kopci,Hlohovec,Hlohovec,420211704,"[48.77221484215765, 16.76179292117093]"
203, ,Ke kostelu,Hlohovec,Hlohovec,420362704,"[48.7756350626869, 16.765354254730948]"
90, ,Šulaperk,Hlohovec,Hlohovec,420128704,"[48.77393650639812, 16.765048058853363]"
271, ,Hlavní,Hlohovec,Hlohovec,419953704,"[48.775225475736946, 16.769073462011924]"
291, ,Dědina,Hlohovec,Hlohovec,420182704,"[48.77327423750539, 16.762478613663962]"
459, ,Chalupky,Hlohovec,Hlohovec,420164704,"[48.77702874869381, 16.765436939418674]"
475, ,Ke kostelu,Hlohovec,Hlohovec,420353704,"[48.775060238351024, 16.765057045903013]"
379, ,U sadů,Hlohovec,Hlohovec,420251704,"[48.77464282115784, 16.768688808048594]"
319, ,Šulaperk,Hlohovec,Hlohovec,420125704,"[48.77372629875452, 16.765656699301143]"
460, ,Lednická,Hlohovec,Hlohovec,419865704,"[48.776192553368446, 16.774023037723047]"
464, ,Lednická,Hlohovec,Hlohovec,420537704,"[48.776257211925476, 16.77450758131743]"
66, ,Na kopci,Hlohovec,Hlohovec,419858704,"[48.7722971985815, 16.761974399491272]"
70, ,Na kopci,Hlohovec,Hlohovec,420102704,"[48.77227313917734, 16.761555080461246]"
132, ,Chalupky,Hlohovec,Hlohovec,419913704,"[48.776698725176274, 16.76688745156474]"
408, ,U sadů,Hlohovec,Hlohovec,420025704,"[48.77480086447379, 16.76999900835703]"
192, ,Šulaperk,Hlohovec,Hlohovec,420207704,"[48.77426517387141, 16.764047020058623]"
292, ,Hlavní,Hlohovec,Hlohovec,420017704,"[48.775273180710556, 16.76956741532923]"
448, ,Lípová,Hlohovec,Hlohovec,420564704,"[48.77567996055089, 16.765685289863697]"
294, ,Hlavní,Hlohovec,Hlohovec,420254704,"[48.775303863346736, 16.769863512179203]"
19, ,Dědina,Hlohovec,Hlohovec,420173704,"[48.77585394241063, 16.761829216513814]"
134, ,Chalupky,Hlohovec,Hlohovec,420404704,"[48.77695978717162, 16.766754183612083]"
393, ,U sadů,Hlohovec,Hlohovec,420094704,"[48.77488477066615, 16.770796924479935]"
361, ,U rybárny,Hlohovec,Hlohovec,420203704,"[48.77668079160889, 16.769180165600947]"
137, ,Chalupky,Hlohovec,Hlohovec,420084704,"[48.776727196343955, 16.767051186221043]"
363, ,U sadů,Hlohovec,Hlohovec,420118704,"[48.77439940337843, 16.768328994030703]"
216, ,Lípová,Hlohovec,Hlohovec,419897704,"[48.7756777071442, 16.76600938385293]"
157, ,Hlavní,Hlohovec,Hlohovec,420081704,"[48.77496278706036, 16.765464133325292]"
