cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
179, , ,Kožušany-Tážaly,Kožušany,30275509010,"[49.5414108713689, 17.250996636615007]"
41, , ,Kožušany-Tážaly,Kožušany,426843805,"[49.53794916875495, 17.253481781633766]"
143, , ,Kožušany-Tážaly,Kožušany,426864805,"[49.540809035490575, 17.252866088786043]"
46, , ,Kožušany-Tážaly,Kožušany,426951805,"[49.538722506888035, 17.255670595671674]"
176, , ,Kožušany-Tážaly,Kožušany,837337805,"[49.53914068547769, 17.257245158482867]"
177, , ,Kožušany-Tážaly,Kožušany,25244718010,"[49.536427895472436, 17.257215375153958]"
104, , ,Kožušany-Tážaly,Tážaly,864170805,"[49.533220283509635, 17.254706590367984]"
109, , ,Kožušany-Tážaly,Tážaly,938653805,"[49.53170470038639, 17.254466200191544]"
69, , ,Kožušany-Tážaly,Tážaly,460134805,"[49.531931825907904, 17.252112949379367]"
117, , ,Kožušany-Tážaly,Tážaly,51405405010,"[49.531356718750835, 17.251465064101115]"
120, , ,Kožušany-Tážaly,Tážaly,60185215010,"[49.535313279865356, 17.253639274009657]"
121, , ,Kožušany-Tážaly,Tážaly,59868847010,"[49.53620931755476, 17.256803635089046]"
41, , ,Kožušany-Tážaly,Tážaly,460130805,"[49.533606071645, 17.25190791044361]"
106, , ,Kožušany-Tážaly,Kožušany,426835805,"[49.538496095559886, 17.257057484091675]"
43, , ,Kožušany-Tážaly,Tážaly,460128805,"[49.53278953726968, 17.255731232541283]"
20, , ,Kožušany-Tážaly,Kožušany,61399652010,"[49.54369059599251, 17.24775420433963]"
119, , ,Kožušany-Tážaly,Kožušany,426862805,"[49.537817909600584, 17.25313208897489]"
