cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, , ,Dolní Zálezly,Dolní Zálezly,333723510,"[50.59821231265172, 14.058028858062462]"
242, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333918510,"[50.59760536431619, 14.042442012655977]"
71, , ,Dolní Zálezly,Dolní Zálezly,333754510,"[50.597344847295524, 14.059878115553518]"
270, , ,Dolní Zálezly,Dolní Zálezly,333806510,"[50.59745303726325, 14.03606995736612]"
103, , ,Dolní Zálezly,Dolní Zálezly,333731510,"[50.59874727268754, 14.038019605803662]"
104, , ,Dolní Zálezly,Dolní Zálezly,333481510,"[50.59960669632612, 14.039082382519746]"
106, , ,Dolní Zálezly,Dolní Zálezly,333544510,"[50.603532572907326, 14.042311110245869]"
116, ,Na Vyhlídce,Dolní Zálezly,Dolní Zálezly,333763510,"[50.59850377522815, 14.062443572923993]"
11, , ,Dolní Zálezly,Dolní Zálezly,333633510,"[50.598303590869264, 14.03643552865701]"
47, , ,Dolní Zálezly,Dolní Zálezly,333497510,"[50.59780879323055, 14.060387726347207]"
222, , ,Dolní Zálezly,Dolní Zálezly,333890510,"[50.60108023885872, 14.038908718346956]"
86, , ,Dolní Zálezly,Dolní Zálezly,333718510,"[50.598449938067176, 14.05864621455066]"
76, , ,Dolní Zálezly,Dolní Zálezly,333728510,"[50.59874857626825, 14.036435543548517]"
14, ,U kaolinky,Dolní Zálezly,Dolní Zálezly,333762510,"[50.59681098910124, 14.035800281780407]"
40, ,Na Vyhlídce,Dolní Zálezly,Dolní Zálezly,333477510,"[50.59791168023389, 14.06082124334432]"
31, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333697510,"[50.597871218141854, 14.0399711238159]"
17, , ,Dolní Zálezly,Dolní Zálezly,333524510,"[50.597122470885715, 14.036529371191293]"
78, , ,Dolní Zálezly,Dolní Zálezly,333719510,"[50.598831222923344, 14.035846266079435]"
45, , ,Dolní Zálezly,Dolní Zálezly,333828510,"[50.597859275762936, 14.062045692574387]"
52, , ,Dolní Zálezly,Dolní Zálezly,333517510,"[50.59863739409025, 14.06191429992548]"
125, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333797510,"[50.60040010606143, 14.036521496945536]"
195, ,Jahodová,Dolní Zálezly,Dolní Zálezly,496029510,"[50.59917526761317, 14.045728272726867]"
272, , ,Dolní Zálezly,Dolní Zálezly,533192510,"[50.597967792057005, 14.060038245563852]"
89, , ,Dolní Zálezly,Dolní Zálezly,379316510,"[50.59812337062164, 14.057749160678407]"
185, ,Jahodová,Dolní Zálezly,Dolní Zálezly,470989510,"[50.600062794189505, 14.044601823567398]"
194, ,Jahodová,Dolní Zálezly,Dolní Zálezly,470608510,"[50.59965334836144, 14.045292906874291]"
20, , ,Dolní Zálezly,Dolní Zálezly,333550510,"[50.59701313863378, 14.035926127274534]"
124, , ,Dolní Zálezly,Dolní Zálezly,333759510,"[50.59865127375138, 14.062367751730967]"
69, , ,Dolní Zálezly,Dolní Zálezly,333758510,"[50.59707790718481, 14.059638276790706]"
10, , ,Dolní Zálezly,Dolní Zálezly,333657510,"[50.59832062205513, 14.036793687898257]"
44, , ,Dolní Zálezly,Dolní Zálezly,333484510,"[50.59789434125975, 14.061656336395677]"
8, ,Mírové náměstí,Dolní Zálezly,Dolní Zálezly,333469510,"[50.59730767186902, 14.042969623472]"
122, ,U kaolinky,Dolní Zálezly,Dolní Zálezly,333744510,"[50.59857384357459, 14.033869525697284]"
77, , ,Dolní Zálezly,Dolní Zálezly,333729510,"[50.59869248500454, 14.036254083840074]"
107, , ,Dolní Zálezly,Dolní Zálezly,333740510,"[50.58997831963152, 14.028907013476953]"
166, ,Za Vodárnou,Dolní Zálezly,Dolní Zálezly,333937510,"[50.59348439060253, 14.035596348267706]"
179, , ,Dolní Zálezly,Dolní Zálezly,333827510,"[50.59455198270757, 14.037067514918961]"
99, , ,Dolní Zálezly,Dolní Zálezly,333809510,"[50.59731620047097, 14.062761203565747]"
90, , ,Dolní Zálezly,Dolní Zálezly,333776510,"[50.59481343870766, 14.035099916989756]"
98, , ,Dolní Zálezly,Dolní Zálezly,333743510,"[50.597350274132125, 14.063024793108388]"
105, , ,Dolní Zálezly,Dolní Zálezly,333791510,"[50.59739311390817, 14.063469181744093]"
201, , ,Dolní Zálezly,Dolní Zálezly,333571510,"[50.5970617307872, 14.057524091701298]"
127, , ,Dolní Zálezly,Dolní Zálezly,333790510,"[50.59724733381663, 14.058959318008196]"
110, ,Květinová,Dolní Zálezly,Dolní Zálezly,333773510,"[50.59531181090968, 14.036558030300215]"
70, , ,Dolní Zálezly,Dolní Zálezly,333753510,"[50.59742840905835, 14.059729146162717]"
67, , ,Dolní Zálezly,Dolní Zálezly,333556510,"[50.5975284265408, 14.06073869668852]"
49, , ,Dolní Zálezly,Dolní Zálezly,333785510,"[50.59766104657036, 14.062077798875926]"
66, , ,Dolní Zálezly,Dolní Zálezly,333767510,"[50.597732757307156, 14.06281448229222]"
79, , ,Dolní Zálezly,Dolní Zálezly,333771510,"[50.59751440655885, 14.060140616814476]"
46, , ,Dolní Zálezly,Dolní Zálezly,333549510,"[50.59770441447044, 14.061520658162225]"
55, , ,Dolní Zálezly,Dolní Zálezly,333523510,"[50.59780378179896, 14.062418077407886]"
57, , ,Dolní Zálezly,Dolní Zálezly,333784510,"[50.5976921992611, 14.061170707538436]"
65, , ,Dolní Zálezly,Dolní Zálezly,333769510,"[50.597866326935105, 14.062663169117627]"
56, , ,Dolní Zálezly,Dolní Zálezly,333736510,"[50.597712528538274, 14.060772095546687]"
38, , ,Dolní Zálezly,Dolní Zálezly,333703510,"[50.5975393255692, 14.058370182646705]"
48, , ,Dolní Zálezly,Dolní Zálezly,333496510,"[50.59774441840019, 14.060583048424467]"
98, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333826510,"[50.59600878620802, 14.040569116825342]"
36, , ,Dolní Zálezly,Dolní Zálezly,333630510,"[50.59713114814709, 14.052328261925217]"
41, , ,Dolní Zálezly,Dolní Zálezly,333808510,"[50.5979324731592, 14.061137601967939]"
63, , ,Dolní Zálezly,Dolní Zálezly,333777510,"[50.59815549668168, 14.062369162332427]"
42, , ,Dolní Zálezly,Dolní Zálezly,333522510,"[50.598081124776684, 14.061301781038006]"
121, ,Na Vyhlídce,Dolní Zálezly,Dolní Zálezly,333899510,"[50.597214743584956, 14.050985379684569]"
109, , ,Dolní Zálezly,Dolní Zálezly,333798510,"[50.598085150116326, 14.060172761323102]"
37, ,Na Vyhlídce,Dolní Zálezly,Dolní Zálezly,333562510,"[50.59748213325501, 14.05336475495684]"
95, , ,Dolní Zálezly,Dolní Zálezly,333761510,"[50.59751474554826, 14.05359699738661]"
72, , ,Dolní Zálezly,Dolní Zálezly,333538510,"[50.597757219354214, 14.055589332917618]"
64, , ,Dolní Zálezly,Dolní Zálezly,333904510,"[50.598358744233806, 14.062135048823508]"
74, ,U Trati,Dolní Zálezly,Dolní Zálezly,333502510,"[50.597001622002956, 14.04684324874768]"
54, , ,Dolní Zálezly,Dolní Zálezly,333499510,"[50.59840497693998, 14.061616494065545]"
60, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333655510,"[50.596704174549274, 14.042714183757786]"
81, ,Dlážděná,Dolní Zálezly,Dolní Zálezly,333606510,"[50.59724850414665, 14.048653798303913]"
75, , ,Dolní Zálezly,Dolní Zálezly,333824510,"[50.59810657059004, 14.057579003169684]"
220, , ,Dolní Zálezly,Dolní Zálezly,333893510,"[50.598245508674765, 14.058973348030522]"
53, , ,Dolní Zálezly,Dolní Zálezly,333516510,"[50.59852844110651, 14.061783318722709]"
39, ,U Trati,Dolní Zálezly,Dolní Zálezly,333721510,"[50.59719066877491, 14.046676026648282]"
34, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,333568510,"[50.5972781408016, 14.047639160023087]"
83, , ,Dolní Zálezly,Dolní Zálezly,333702510,"[50.598403021442394, 14.059759739693344]"
84, , ,Dolní Zálezly,Dolní Zálezly,333775510,"[50.59843104226125, 14.059339851265582]"
30, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,333617510,"[50.59731608266505, 14.046506090983904]"
17, ,Mírové náměstí,Dolní Zálezly,Dolní Zálezly,333616510,"[50.597070322850435, 14.043759628329532]"
92, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,333694510,"[50.597399652526796, 14.047354249526615]"
85, , ,Dolní Zálezly,Dolní Zálezly,333822510,"[50.5984891979643, 14.059082997147872]"
32, ,Dlážděná,Dolní Zálezly,Dolní Zálezly,333591510,"[50.5976836020154, 14.048941066911299]"
10, ,Mírové náměstí,Dolní Zálezly,Dolní Zálezly,333480510,"[50.59739236020451, 14.043485951472753]"
9, ,Mírové náměstí,Dolní Zálezly,Dolní Zálezly,333482510,"[50.5973980665771, 14.043163935668554]"
11, ,Mírové náměstí,Dolní Zálezly,Dolní Zálezly,333933510,"[50.59748109438398, 14.043770951305463]"
12, ,Úzká ulička,Dolní Zálezly,Dolní Zálezly,333626510,"[50.59757998953274, 14.04433374743258]"
18, , ,Dolní Zálezly,Dolní Zálezly,333738510,"[50.59687003413129, 14.03554276813247]"
16, , ,Dolní Zálezly,Dolní Zálezly,333794510,"[50.597006400363234, 14.036881862978564]"
19, , ,Dolní Zálezly,Dolní Zálezly,333727510,"[50.596919149190164, 14.035247960804014]"
57, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333667510,"[50.597707599325894, 14.042969532032021]"
15, , ,Dolní Zálezly,Dolní Zálezly,333553510,"[50.597197697092376, 14.035349096106144]"
80, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,333711510,"[50.598503343831105, 14.047465943246452]"
92, , ,Dolní Zálezly,Dolní Zálezly,333733510,"[50.59774090660727, 14.037499345965811]"
8, , ,Dolní Zálezly,Dolní Zálezly,333588510,"[50.59788550468602, 14.037890228784478]"
108, , ,Dolní Zálezly,Dolní Zálezly,333688510,"[50.5978705650861, 14.035549214683217]"
61, , ,Dolní Zálezly,Dolní Zálezly,333851510,"[50.59904011480954, 14.048338803307495]"
129, , ,Dolní Zálezly,Dolní Zálezly,333817510,"[50.599070873754194, 14.047852503852308]"
12, , ,Dolní Zálezly,Dolní Zálezly,333764510,"[50.59840235550976, 14.036169379454522]"
13, , ,Dolní Zálezly,Dolní Zálezly,333500510,"[50.59846006603987, 14.035949111827245]"
34, , ,Dolní Zálezly,Dolní Zálezly,333539510,"[50.59928560838943, 14.043641927217866]"
35, , ,Dolní Zálezly,Dolní Zálezly,333923510,"[50.5994498448787, 14.04365745891669]"
68, , ,Dolní Zálezly,Dolní Zálezly,333730510,"[50.598755205164736, 14.036013000554945]"
80, , ,Dolní Zálezly,Dolní Zálezly,333746510,"[50.59885903008237, 14.035586763472732]"
73, , ,Dolní Zálezly,Dolní Zálezly,333735510,"[50.599070002935015, 14.035738741915166]"
32, ,Moravanská,Dolní Zálezly,Dolní Zálezly,389796510,"[50.59943110823938, 14.037152599678548]"
94, , ,Dolní Zálezly,Dolní Zálezly,333716510,"[50.60045988039273, 14.042642172290854]"
58, , ,Dolní Zálezly,Dolní Zálezly,333613510,"[50.60103884833737, 14.04276658139992]"
117, , ,Dolní Zálezly,Dolní Zálezly,333615510,"[50.60744372701727, 14.040046884018743]"
185, , ,Dolní Zálezly,Dolní Zálezly,333885510,"[50.600658758006134, 14.040781166891252]"
189, , ,Dolní Zálezly,Dolní Zálezly,333876510,"[50.59783623397767, 14.065660304012777]"
172, , ,Dolní Zálezly,Dolní Zálezly,333861510,"[50.59939814463645, 14.03851235337673]"
211, , ,Dolní Zálezly,Dolní Zálezly,333924510,"[50.60169576320295, 14.042137661700059]"
207, , ,Dolní Zálezly,Dolní Zálezly,333944510,"[50.601085069883155, 14.039265639719785]"
219, , ,Dolní Zálezly,Dolní Zálezly,333888510,"[50.60228461390533, 14.041111471429216]"
209, , ,Dolní Zálezly,Dolní Zálezly,389136510,"[50.6016531991515, 14.040225037929893]"
187, , ,Dolní Zálezly,Dolní Zálezly,333810510,"[50.59990203348257, 14.038888701160493]"
213, , ,Dolní Zálezly,Dolní Zálezly,333951510,"[50.600314868247104, 14.03743998075031]"
205, , ,Dolní Zálezly,Dolní Zálezly,333875510,"[50.60078575561458, 14.039386588981174]"
111, ,Na Vyhlídce,Dolní Zálezly,Dolní Zálezly,333755510,"[50.589055772399384, 14.028650955409663]"
168, , ,Dolní Zálezly,Dolní Zálezly,333857510,"[50.599925137471324, 14.037962912664215]"
147, ,Květinová,Dolní Zálezly,Dolní Zálezly,333651510,"[50.5968714948889, 14.039818588573242]"
151, , ,Dolní Zálezly,Dolní Zálezly,333854510,"[50.600844782382865, 14.042002929488277]"
93, ,Květinová,Dolní Zálezly,Dolní Zálezly,333489510,"[50.59710923411837, 14.041556267546454]"
148, ,Květinová,Dolní Zálezly,Dolní Zálezly,333567510,"[50.596742020939004, 14.039719939880618]"
3, ,Květinová,Dolní Zálezly,Dolní Zálezly,333534510,"[50.5969746865891, 14.041032009526115]"
169, , ,Dolní Zálezly,Dolní Zálezly,333858510,"[50.59970104653595, 14.037824424530253]"
161, ,Meruňková,Dolní Zálezly,Dolní Zálezly,333495510,"[50.59707460279906, 14.055353171893884]"
232, , ,Dolní Zálezly,Dolní Zálezly,333912510,"[50.59706016087074, 14.062687545729895]"
128, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333710510,"[50.59591025317999, 14.040312294524202]"
3, , ,Dolní Zálezly,Dolní Zálezly,333659510,"[50.58891199867019, 14.029310491068923]"
72, ,Dlážděná,Dolní Zálezly,Dolní Zálezly,333589510,"[50.59782534661391, 14.048530918923364]"
169, ,Květinová,Dolní Zálezly,Dolní Zálezly,333643510,"[50.59571889243697, 14.037477661202256]"
27, , ,Dolní Zálezly,Dolní Zálezly,333726510,"[50.59740786681498, 14.035865791705236]"
158, , ,Dolní Zálezly,Dolní Zálezly,333849510,"[50.600467010450075, 14.039282741666199]"
126, ,Na Vyhlídce,Dolní Zálezly,Dolní Zálezly,333796510,"[50.59799315951694, 14.057266835931507]"
5, ,Květinová,Dolní Zálezly,Dolní Zálezly,333929510,"[50.59709217495018, 14.042923644458808]"
31, ,U Trati,Dolní Zálezly,Dolní Zálezly,333561510,"[50.59699968149533, 14.0462869694626]"
35, ,Dlážděná,Dolní Zálezly,Dolní Zálezly,333530510,"[50.59781647182488, 14.048964217596929]"
188, , ,Dolní Zálezly,Dolní Zálezly,333855510,"[50.597757284925294, 14.064711374512099]"
51, ,Na Horkách,Dolní Zálezly,Dolní Zálezly,333628510,"[50.59778313031136, 14.044031803633965]"
103, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333669510,"[50.59550617174782, 14.038973797021866]"
146, ,Na Vyhlídce,Dolní Zálezly,Dolní Zálezly,333603510,"[50.59747616000101, 14.056123681617075]"
252, ,Meruňková,Dolní Zálezly,Dolní Zálezly,370435510,"[50.596983477671124, 14.058923668885367]"
182, , ,Dolní Zálezly,Dolní Zálezly,333811510,"[50.60011660468039, 14.038522796539395]"
181, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333948510,"[50.598818062280465, 14.036943165701562]"
239, ,U kaolinky,Dolní Zálezly,Dolní Zálezly,333801510,"[50.59892221968517, 14.035240986128182]"
156, , ,Dolní Zálezly,Dolní Zálezly,333843510,"[50.60051800972617, 14.03981593406913]"
180, , ,Dolní Zálezly,Dolní Zálezly,333852510,"[50.60090620862621, 14.040765036919632]"
228, , ,Dolní Zálezly,Dolní Zálezly,333901510,"[50.60081684575882, 14.040177379043094]"
143, , ,Dolní Zálezly,Dolní Zálezly,333832510,"[50.600676607371234, 14.041726171415002]"
6, , ,Dolní Zálezly,Dolní Zálezly,333555510,"[50.58827355055922, 14.02844499581782]"
208, , ,Dolní Zálezly,Dolní Zálezly,333906510,"[50.600317713188886, 14.041851050622991]"
28, ,Dlážděná,Dolní Zálezly,Dolní Zálezly,333601510,"[50.59766348686407, 14.048635541813947]"
175, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,333793510,"[50.59786943450353, 14.047190436853834]"
120, ,Na Horkách,Dolní Zálezly,Dolní Zálezly,333663510,"[50.59891480478198, 14.040639321449552]"
112, ,Na Vyhlídce,Dolní Zálezly,Dolní Zálezly,461622510,"[50.59799463994012, 14.057436286506178]"
173, , ,Dolní Zálezly,Dolní Zálezly,333862510,"[50.599142458569524, 14.038432890137384]"
155, , ,Dolní Zálezly,Dolní Zálezly,333844510,"[50.60064498080809, 14.040155865140113]"
138, ,Na Horkách,Dolní Zálezly,Dolní Zálezly,333778510,"[50.600174939758226, 14.043513106004493]"
210, , ,Dolní Zálezly,Dolní Zálezly,333941510,"[50.60133226363934, 14.040217989660963]"
22, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,333646510,"[50.597262111165286, 14.046894710006919]"
225, , ,Dolní Zálezly,Dolní Zálezly,333892510,"[50.598333406849854, 14.064835963576419]"
61, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333672510,"[50.59758678508253, 14.042310493812494]"
91, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,333546510,"[50.59714654723145, 14.045805330478714]"
178, ,Na Horkách,Dolní Zálezly,Dolní Zálezly,333900510,"[50.59854349324212, 14.045277381419004]"
179, , ,Dolní Zálezly,Dolní Zálezly,333870510,"[50.60262421539496, 14.040834232964839]"
137, ,Na Horkách,Dolní Zálezly,Dolní Zálezly,333668510,"[50.6000999214476, 14.043254121773423]"
1, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333869510,"[50.596490275267044, 14.042538871161995]"
99, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333681510,"[50.59522155732598, 14.038641024184983]"
123, , ,Dolní Zálezly,Dolní Zálezly,333807510,"[50.58716967874976, 14.028701270249512]"
29, ,Dlážděná,Dolní Zálezly,Dolní Zálezly,333750510,"[50.59738717674962, 14.049058871313521]"
97, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,333600510,"[50.5972257795266, 14.04621173843209]"
154, , ,Dolní Zálezly,Dolní Zálezly,333840510,"[50.60021298023341, 14.039137550982]"
113, ,Na Vyhlídce,Dolní Zálezly,Dolní Zálezly,333931510,"[50.597956039671445, 14.056974820732213]"
101, , ,Dolní Zálezly,Dolní Zálezly,333739510,"[50.58998283457253, 14.029192171505745]"
152, ,Na Vyhlídce,Dolní Zálezly,Dolní Zálezly,333492510,"[50.59721388494358, 14.051217987186838]"
234, , ,Dolní Zálezly,Dolní Zálezly,333915510,"[50.60074335538361, 14.03903296263487]"
85, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,333545510,"[50.59709930254399, 14.045529147115902]"
119, ,Květinová,Dolní Zálezly,Dolní Zálezly,333638510,"[50.59626911121529, 14.038825172758589]"
149, ,Květinová,Dolní Zálezly,Dolní Zálezly,333579510,"[50.59670563779936, 14.039623378436023]"
244, , ,Dolní Zálezly,Dolní Zálezly,333936510,"[50.598284208524255, 14.065017468446973]"
190, , ,Dolní Zálezly,Dolní Zálezly,333878510,"[50.59807656721545, 14.064962784113053]"
233, , ,Dolní Zálezly,Dolní Zálezly,333914510,"[50.59962015281606, 14.067944387931696]"
102, , ,Dolní Zálezly,Dolní Zálezly,333770510,"[50.58972838209192, 14.02900864142663]"
157, ,Za Vodárnou,Dolní Zálezly,Dolní Zálezly,333648510,"[50.591980436349594, 14.032857326392822]"
214, , ,Dolní Zálezly,Dolní Zálezly,333917510,"[50.59715745743704, 14.06343803875073]"
243, , ,Dolní Zálezly,Dolní Zálezly,333934510,"[50.59847613231405, 14.064687456508262]"
224, , ,Dolní Zálezly,Dolní Zálezly,333891510,"[50.59865523407435, 14.064630678820405]"
114, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333772510,"[50.59965827828999, 14.036472809233937]"
149, , ,Dolní Zálezly,Dolní Zálezly,333956510,"[50.59950467925134, 14.037889034171789]"
156, ,Meruňková,Dolní Zálezly,Dolní Zálezly,333587510,"[50.59713760479331, 14.057926981080792]"
212, , ,Dolní Zálezly,Dolní Zálezly,333823510,"[50.597493145856056, 14.06321038581505]"
162, , ,Dolní Zálezly,Dolní Zálezly,333812510,"[50.59978860373229, 14.037422952333783]"
183, , ,Dolní Zálezly,Dolní Zálezly,333819510,"[50.600184926567806, 14.04146704915524]"
64, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333488510,"[50.59746031612384, 14.042173924720611]"
115, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333637510,"[50.59840461827347, 14.040978062260727]"
100, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333712510,"[50.595790399814476, 14.040023731762835]"
174, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,333741510,"[50.59829196226224, 14.048051225158916]"
171, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333756510,"[50.59480530899603, 14.037571508269824]"
142, ,Na Vyhlídce,Dolní Zálezly,Dolní Zálezly,333804510,"[50.59765038028601, 14.057003901886688]"
84, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,333816510,"[50.59753809545958, 14.047097786393133]"
42, ,Dlážděná,Dolní Zálezly,Dolní Zálezly,333748510,"[50.59808156240266, 14.048479336676847]"
118, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,333576510,"[50.59817930838206, 14.046833758221325]"
46, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,333566510,"[50.59710059046159, 14.044761553295924]"
101, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333605510,"[50.5958308507288, 14.04012808208885]"
49, ,Na Horkách,Dolní Zálezly,Dolní Zálezly,333476510,"[50.597848066013825, 14.04427677182359]"
77, ,U Trati,Dolní Zálezly,Dolní Zálezly,333708510,"[50.59671967772785, 14.04837641576688]"
36, ,Dlážděná,Dolní Zálezly,Dolní Zálezly,333624510,"[50.597993874349335, 14.049124771352288]"
82, ,Na Vyhlídce,Dolní Zálezly,Dolní Zálezly,333599510,"[50.59713705095701, 14.049821597074148]"
118, ,Dlážděná,Dolní Zálezly,Dolní Zálezly,333527510,"[50.59821699330345, 14.050587991411081]"
43, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,333563510,"[50.59740039436141, 14.04823538641916]"
257, , ,Dolní Zálezly,Dolní Zálezly,333506510,"[50.59757058964782, 14.059781914820372]"
250, ,Na Horkách,Dolní Zálezly,Dolní Zálezly,333957510,"[50.59750568596502, 14.059538924553948]"
154, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333632510,"[50.597173795375696, 14.040328040056172]"
66, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333569510,"[50.59741196134427, 14.041147082461574]"
226, , ,Dolní Zálezly,Dolní Zálezly,333897510,"[50.59865061981776, 14.066471917522243]"
173, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,333781510,"[50.59759507326821, 14.047744174402554]"
23, , ,Dolní Zálezly,Dolní Zálezly,333528510,"[50.59690800296483, 14.03634993007188]"
4, , ,Dolní Zálezly,Dolní Zálezly,333661510,"[50.58849352860542, 14.028480195216623]"
245, , ,Dolní Zálezly,Dolní Zálezly,0,"[50.597176198772644, 14.035072703107636]"
116, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333635510,"[50.59750958806671, 14.040183799045089]"
153, ,Na Vyhlídce,Dolní Zálezly,Dolní Zálezly,333684510,"[50.59734690237203, 14.052243108150572]"
202, , ,Dolní Zálezly,Dolní Zálezly,333879510,"[50.60045721498075, 14.042179041792009]"
56, ,Dlážděná,Dolní Zálezly,Dolní Zálezly,333649510,"[50.59728098976211, 14.048421519193333]"
221, ,Na Horkách,Dolní Zálezly,Dolní Zálezly,333887510,"[50.60054402922639, 14.038608388298574]"
230, , ,Dolní Zálezly,Dolní Zálezly,333932510,"[50.601276503242694, 14.041182374913081]"
216, , ,Dolní Zálezly,Dolní Zálezly,333886510,"[50.601971465306924, 14.041458968411698]"
70, ,U kaolinky,Dolní Zálezly,Dolní Zálezly,333664510,"[50.59813662936978, 14.034366460511528]"
25, ,Květinová,Dolní Zálezly,Dolní Zálezly,333548510,"[50.596975738533104, 14.040596898236897]"
41, ,U Trati,Dolní Zálezly,Dolní Zálezly,333532510,"[50.59711132917291, 14.04769124951772]"
160, ,Dlážděná,Dolní Zálezly,Dolní Zálezly,333542510,"[50.598228743713676, 14.048540083969336]"
168, ,Rudé armády,Dolní Zálezly,Dolní Zálezly,333622510,"[50.59647687863896, 14.04186973969196]"
26, , ,Dolní Zálezly,Dolní Zálezly,333543510,"[50.597414772314245, 14.035620119255723]"
164, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333474510,"[50.59745170777708, 14.039442020270265]"
145, ,Na Horkách,Dolní Zálezly,Dolní Zálezly,333692510,"[50.59875035904931, 14.044399600914835]"
87, ,Na Vyhlídce,Dolní Zálezly,Dolní Zálezly,333732510,"[50.598150595418765, 14.058305485771493]"
166, , ,Dolní Zálezly,Dolní Zálezly,333863510,"[50.60128760288944, 14.039231898124905]"
38, ,Na Vyhlídce,Dolní Zálezly,Dolní Zálezly,333665510,"[50.597102669330155, 14.049134910412393]"
177, ,Národní fronty,Dolní Zálezly,Dolní Zálezly,333780510,"[50.59832898877369, 14.047673960468181]"
65, ,Moravanská,Dolní Zálezly,Dolní Zálezly,333618510,"[50.59751629373225, 14.041562697041336]"
