cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
151, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165373506,"[50.386283152503175, 14.33534203478451]"
176, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165295506,"[50.38719186821396, 14.33647930199943]"
159, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165301506,"[50.38663113972924, 14.335990535911773]"
102, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165219506,"[50.38483520521004, 14.333754007648466]"
149, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165334506,"[50.38652784569759, 14.334621682422453]"
33, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165347506,"[50.384504379216764, 14.33084463318327]"
138, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165316506,"[50.3847527734921, 14.334666258662542]"
6, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165342506,"[50.38406242114147, 14.334148889335456]"
182, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165308506,"[50.381554543404356, 14.331868368856563]"
94, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165312506,"[50.38469541554709, 14.33422443219659]"
44, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165258506,"[50.38281808655617, 14.331480485368008]"
58, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165275506,"[50.38554086272471, 14.334750734658774]"
45, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165265506,"[50.383076355379764, 14.330913365697556]"
148, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165229506,"[50.383297279796565, 14.33002784412929]"
91, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165354506,"[50.38033282397406, 14.331807110575289]"
168, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165251506,"[50.37965808316304, 14.330136665028123]"
190, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,386938506,"[50.38409414304045, 14.333176677827794]"
26, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165407506,"[50.381341072218326, 14.331815346123689]"
95, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165291506,"[50.380951205107145, 14.33324681223378]"
25, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165294506,"[50.38272042014629, 14.33038023454629]"
49, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165387506,"[50.38238437927412, 14.333587993534406]"
119, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165282506,"[50.38222711306342, 14.332778353961464]"
110, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165268506,"[50.385136243539435, 14.335639935372882]"
77, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165272506,"[50.38414256636528, 14.33138030653328]"
93, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165259506,"[50.380758260832856, 14.331895169440331]"
125, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165217506,"[50.38553166548032, 14.33536317440015]"
100, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165314506,"[50.38513796189173, 14.333625681862147]"
108, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165355506,"[50.38188280235822, 14.332682894391597]"
68, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165264506,"[50.38251469114304, 14.330947160474457]"
3, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165214506,"[50.38456427478482, 14.334792348896134]"
5, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165327506,"[50.38429067038592, 14.334359274466074]"
132, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165318506,"[50.38497989109217, 14.333771435440784]"
97, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165353506,"[50.384779816921146, 14.33393482328385]"
173, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165278506,"[50.386544423981626, 14.337570983419297]"
177, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165303506,"[50.38142377416263, 14.331561892886672]"
14, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165226506,"[50.3810456627054, 14.33298669584639]"
145, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165227506,"[50.38661404327887, 14.334594738226544]"
169, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165218506,"[50.383044214834484, 14.332909446402198]"
88, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165302506,"[50.38586562847692, 14.335035154333823]"
135, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165248506,"[50.37962340948636, 14.330469962669735]"
74, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165326506,"[50.38212064646494, 14.332435791891506]"
82, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165252506,"[50.38117919270276, 14.331316893448523]"
146, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165330506,"[50.377984294569345, 14.332883707203953]"
42, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165382506,"[50.38295880541696, 14.332145522188478]"
147, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165270506,"[50.38638153298073, 14.335443198539359]"
72, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,0,"[50.38178391882747, 14.331891961846985]"
96, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165393506,"[50.38248312811852, 14.333220756340747]"
65, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165332506,"[50.38290301107105, 14.331051650179319]"
124, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165232506,"[50.382760855090666, 14.330636345750772]"
109, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165346506,"[50.38516266749379, 14.334939294390821]"
59, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165333506,"[50.38189528590867, 14.332508562719216]"
158, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165377506,"[50.3806178098679, 14.331234222042827]"
142, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165391506,"[50.38656373063308, 14.335335083952517]"
90, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165216506,"[50.38206225239777, 14.331747215276819]"
17, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165260506,"[50.381728256715796, 14.331459164563466]"
39, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165344506,"[50.38483242209969, 14.33422180808093]"
18, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165243506,"[50.381835412692894, 14.330937217077532]"
43, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,0,"[50.3828367650053, 14.331359599818622]"
179, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165280506,"[50.38618263644579, 14.337371522626196]"
172, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165271506,"[50.38636806876701, 14.337424696888922]"
1, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165254506,"[50.38531746991554, 14.335097344822556]"
183, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165379506,"[50.38580747064155, 14.33594286227059]"
150, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165364506,"[50.378138475751335, 14.331729889410484]"
62, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165266506,"[50.38265347499684, 14.33227653995511]"
86, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165351506,"[50.381110029711124, 14.332409035818722]"
111, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165356506,"[50.38501237159602, 14.335582920044889]"
87, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165279506,"[50.381444346976714, 14.332213955914218]"
115, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165310506,"[50.385083298268476, 14.334563427525127]"
130, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165385506,"[50.38008264371148, 14.330653441327993]"
174, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165287506,"[50.386905353321474, 14.337841616850222]"
2, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165315506,"[50.38487719148478, 14.334738626713307]"
118, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165261506,"[50.38163875748298, 14.331600249068359]"
134, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165341506,"[50.38618965813933, 14.335130213541404]"
170, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165239506,"[50.386935485319825, 14.334871366685674]"
64, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165267506,"[50.38265800096726, 14.330799782739525]"
163, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165345506,"[50.37992924330719, 14.330471411525426]"
113, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165233506,"[50.38522182397089, 14.33524388313311]"
7, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165343506,"[50.38330556630923, 14.331801230782848]"
140, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165262506,"[50.37975515846818, 14.331812996249655]"
184, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,376760506,"[50.38589361894197, 14.33557365525432]"
92, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165383506,"[50.38019761092192, 14.331749165815099]"
180, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165313506,"[50.38674618220689, 14.33617823444775]"
103, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165335506,"[50.38237205054834, 14.33238646734673]"
22, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,0,"[50.382321324593214, 14.330348642120395]"
29, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165397506,"[50.38356305736474, 14.33117522142547]"
47, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165223506,"[50.38336503126284, 14.33213782114658]"
178, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165309506,"[50.384274583506645, 14.33521012506265]"
66, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165304506,"[50.38206934502826, 14.332740347630356]"
20, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165220506,"[50.38215569418129, 14.330544162946813]"
70, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165292506,"[50.38241875467395, 14.332955646702944]"
141, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165224506,"[50.38391421635205, 14.329371322777908]"
16, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165215506,"[50.38390398033368, 14.332407512214681]"
131, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165293506,"[50.38241090824179, 14.328903954417989]"
143, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165319506,"[50.378903813658034, 14.331762466721125]"
30, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165283506,"[50.38399331041068, 14.331324697486407]"
116, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165357506,"[50.385141697777485, 14.33541700649967]"
128, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165339506,"[50.385112810687495, 14.334050073425175]"
81, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165350506,"[50.380835186805434, 14.332079755139455]"
56, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165221506,"[50.38391119465474, 14.331115390669426]"
41, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165329506,"[50.382902477287324, 14.332422073908797]"
61, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165285506,"[50.38183267243932, 14.332285802832036]"
104, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165255506,"[50.384387321787415, 14.332814632612845]"
9, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165398506,"[50.38131057947906, 14.332773610888852]"
76, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,0,"[50.3817957535517, 14.332083584713141]"
21, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165235506,"[50.382225340449665, 14.330278632126406]"
175, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165286506,"[50.38673715759596, 14.337760707848897]"
79, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165230506,"[50.38102745746572, 14.33226513674586]"
4, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165338506,"[50.384415607940156, 14.334541831542262]"
19, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165384506,"[50.38199932316088, 14.330501459968417]"
38, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165324506,"[50.38422926244361, 14.33359054567763]"
120, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165359506,"[50.38180837074595, 14.333312857204486]"
71, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165337506,"[50.38232468861474, 14.332711888640175]"
187, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165406506,"[50.383986694966744, 14.329409670220155]"
165, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165305506,"[50.38636078793371, 14.335807868580732]"
121, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165298506,"[50.38051568024989, 14.330390500917641]"
181, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165253506,"[50.381290349307186, 14.33120915080213]"
157, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165368506,"[50.38673959424155, 14.335634369161443]"
28, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165236506,"[50.38222123236756, 14.330556478358153]"
185, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,407512506,"[50.38207515709427, 14.32909000497415]"
186, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,460812506,"[50.38489739409242, 14.330464155568444]"
188, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,29266086010,"[50.3847637703869, 14.33284676247772]"
8, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165424506,"[50.38306656571013, 14.333768827062093]"
31, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165269506,"[50.384035845027604, 14.331599382633824]"
52, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165284506,"[50.38301150415852, 14.331921146043712]"
53, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165365506,"[50.3828294848508, 14.33099535824315]"
55, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165380506,"[50.38440626831526, 14.33393229301661]"
63, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165228506,"[50.38314164621039, 14.331239887645848]"
67, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165290506,"[50.383261854678544, 14.331469312386734]"
78, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165349506,"[50.382304334423566, 14.331010009625288]"
106, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165375506,"[50.38503783505692, 14.333071190757636]"
122, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165402506,"[50.3810018040577, 14.334231185898435]"
123, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165403506,"[50.38098373975038, 14.334334471852317]"
126, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165273506,"[50.379608806883056, 14.331524251439209]"
127, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165306506,"[50.37943441294521, 14.33160469531971]"
133, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165360506,"[50.37980004617641, 14.330815580279877]"
153, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165408506,"[50.38720230702849, 14.33588076986908]"
156, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165367506,"[50.38732795985224, 14.335967073496581]"
160, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165376506,"[50.38365180174728, 14.3341244507447]"
161, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165366506,"[50.386889900637144, 14.335735621913313]"
154, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165405506,"[50.380459056466414, 14.32965046085796]"
171, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165263506,"[50.379365701501925, 14.330114980052594]"
101, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165372506,"[50.38503437984528, 14.332929978168476]"
191, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,382236506,"[50.38341202583916, 14.330911462317198]"
137, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165325506,"[50.37969615932515, 14.330667798317448]"
37, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165277506,"[50.384496840345705, 14.33331639709743]"
166, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165307506,"[50.38705509503725, 14.336267639753517]"
24, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165395506,"[50.38252205108379, 14.329883874255748]"
117, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,394535506,"[50.38475632552958, 14.333274264167441]"
136, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165361506,"[50.37912371778518, 14.33178570090976]"
112, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165401506,"[50.38297839917311, 14.330934634286825]"
162, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165371506,"[50.38073838968568, 14.33381992424584]"
89, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165381506,"[50.386133897821374, 14.336524347150604]"
40, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165256506,"[50.38272898723689, 14.332521913600779]"
144, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165250506,"[50.37945888477091, 14.331982638058879]"
139, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165362506,"[50.379633278965265, 14.331902195517484]"
10, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165404506,"[50.38209717094385, 14.333482404329217]"
32, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165257506,"[50.38396014006239, 14.331871346857897]"
11, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165317506,"[50.38193044496813, 14.333546985187951]"
85, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165340506,"[50.3799093602411, 14.331331249228663]"
129, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165311506,"[50.37928525893869, 14.331704641744912]"
189, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,60400274010,"[50.38564955535577, 14.337360142863846]"
155, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165234506,"[50.387543838714116, 14.3358590311629]"
69, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165244506,"[50.38276297969021, 14.332804692341778]"
105, , ,Kostomlaty pod Řípem,Kostomlaty pod Řípem,165245506,"[50.38503164555307, 14.332765185206496]"
