cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
154, ,Severní,Valdice,Valdice,294578604,"[50.45899411825311, 15.388553717346358]"
185, ,Jižní II,Valdice,Valdice,294565604,"[50.45092389943188, 15.383314991413371]"
36, ,nám. Míru,Valdice,Valdice,294625604,"[50.45448398546207, 15.387301508022107]"
176, ,Jižní I,Valdice,Valdice,294551604,"[50.450817451955224, 15.384115993320625]"
177, ,Jižní I,Valdice,Valdice,294550604,"[50.45076272591223, 15.384077147582584]"
172, ,Jižní I,Valdice,Valdice,294557604,"[50.450563396958394, 15.384417531120238]"
49, ,Přátelství,Valdice,Valdice,294319604,"[50.45049133987248, 15.385294536598042]"
80, ,Přátelství,Valdice,Valdice,294287604,"[50.450662236200785, 15.385673392854427]"
27, ,Pod Baštou,Valdice,Valdice,294289604,"[50.45374778232419, 15.393376384418973]"
133, ,Jabloňová,Valdice,Valdice,294360604,"[50.45163284541078, 15.383397779396086]"
84, ,Přátelství,Valdice,Valdice,294409604,"[50.45152550866319, 15.385561956346463]"
136, ,Jabloňová,Valdice,Valdice,294386604,"[50.45128189127541, 15.384229593102871]"
168, ,Jižní I,Valdice,Valdice,294544604,"[50.45081539758487, 15.384601791040659]"
132, ,Severní,Valdice,Valdice,294368604,"[50.4590110264445, 15.389063002086582]"
163, ,Jabloňová,Valdice,Valdice,294527604,"[50.45169586802361, 15.383170665214637]"
34, ,Zahradní,Valdice,Valdice,294278604,"[50.45572976529728, 15.384874317154415]"
13, ,Zahradní,Valdice,Valdice,294454604,"[50.456010754560005, 15.384519533335988]"
3, , ,Valdice,Valdice,294498604,"[50.454463474008385, 15.38711522254437]"
157, ,Severní,Valdice,Valdice,294580604,"[50.45878977636372, 15.388582629401737]"
39, ,Jičínská,Valdice,Valdice,294516604,"[50.454213425311686, 15.382823051331108]"
88, ,Přátelství,Valdice,Valdice,294374604,"[50.45106673316626, 15.385773722995129]"
156, ,Severní,Valdice,Valdice,294579604,"[50.45883429694815, 15.388559190890874]"
184, ,Jižní II,Valdice,Valdice,294564604,"[50.450993155733805, 15.383388460946241]"
117, ,Jabloňová,Valdice,Valdice,294282604,"[50.4513579997448, 15.384865595058374]"
180, ,Jižní II,Valdice,Valdice,294566604,"[50.45123286224649, 15.383561635828743]"
64, ,Jičínská,Valdice,Valdice,294519604,"[50.45484744443746, 15.381082848948237]"
7, ,nám. Míru,Valdice,Valdice,294502604,"[50.454430366265534, 15.386503713837671]"
145, ,Školní,Valdice,Valdice,294388604,"[50.452415626308, 15.38456540833524]"
171, ,Jižní I,Valdice,Valdice,294545604,"[50.45062106160745, 15.384472830407315]"
173, ,Jižní I,Valdice,Valdice,294484604,"[50.45051174158885, 15.384364890974958]"
151, ,Školní,Valdice,Valdice,294443604,"[50.45191706058271, 15.385017365309816]"
46, ,Pod Baštou,Valdice,Valdice,294515604,"[50.45256987826679, 15.393233278369083]"
174, ,Jižní I,Valdice,Valdice,294553604,"[50.45095102883844, 15.384246444738334]"
38, ,Jičínská,Valdice,Valdice,294329604,"[50.45462256334524, 15.3840858896824]"
45, ,Severní,Valdice,Valdice,294335604,"[50.45683653399287, 15.387401481704872]"
41, ,Jičínská,Valdice,Valdice,294291604,"[50.45427128289746, 15.384109137966401]"
61, ,Jičínská,Valdice,Valdice,294274604,"[50.452994330768306, 15.384510723203649]"
69, ,Zahradní,Valdice,Valdice,294520604,"[50.456465588646026, 15.384897545424925]"
65, ,Jičínská,Valdice,Valdice,294407604,"[50.452367619322466, 15.383430552391944]"
169, ,Jižní I,Valdice,Valdice,294546604,"[50.45073825588552, 15.384573842998071]"
152, ,Školní,Valdice,Valdice,294456604,"[50.451853461727545, 15.385293116248995]"
75, ,Zahradní,Valdice,Valdice,294332604,"[50.45685135111759, 15.384894396893847]"
29, ,nám. Míru,Valdice,Valdice,294499604,"[50.45447181056706, 15.387025194886563]"
131, ,Severní,Valdice,Valdice,294381604,"[50.45879387654993, 15.3889831515062]"
42, ,Jičínská,Valdice,Valdice,294309604,"[50.45275397948805, 15.384189242883618]"
147, ,Školní,Valdice,Valdice,294445604,"[50.452268204571105, 15.384018078104809]"
37, ,Jičínská,Valdice,Valdice,294626604,"[50.454559870295476, 15.384869903483494]"
16, ,Jičínská,Valdice,Valdice,294331604,"[50.45608217496984, 15.385021420923026]"
35, ,Zahradní,Valdice,Valdice,294513604,"[50.455871005798016, 15.384882388571567]"
139, ,Jabloňová,Valdice,Valdice,294373604,"[50.45104062576976, 15.38511023802076]"
189, ,Jičínská,Valdice,Valdice,294605604,"[50.45299035207554, 15.378919434482892]"
121, ,Jabloňová,Valdice,Valdice,294303604,"[50.45174226218019, 15.383894338225808]"
181, ,Jižní II,Valdice,Valdice,294563604,"[50.45117206712166, 15.383495454420647]"
57, ,Zahradní,Valdice,Valdice,294521604,"[50.456610893903296, 15.384886092893629]"
15, ,Zahradní,Valdice,Valdice,294494604,"[50.456238365314526, 15.384385599367848]"
20, ,nám. Míru,Valdice,Valdice,294506604,"[50.4558164785435, 15.38595501765105]"
191, ,Pod Baštou,Valdice,Valdice,317522604,"[50.453273934076606, 15.388867683361504]"
78, ,Přátelství,Valdice,Valdice,294363604,"[50.450330855332744, 15.385565192159758]"
150, ,Školní,Valdice,Valdice,294444604,"[50.45199964046232, 15.384802614129766]"
33, ,Jičínská,Valdice,Valdice,294290604,"[50.45312376589835, 15.380321151724596]"
170, ,Jižní I,Valdice,Valdice,294547604,"[50.45069291292418, 15.384517417515502]"
22, ,nám. Míru,Valdice,Valdice,294508604,"[50.4558008523865, 15.386143672424112]"
178, ,Jižní I,Valdice,Valdice,294549604,"[50.45070326612913, 15.384020921683943]"
146, ,Školní,Valdice,Valdice,294455604,"[50.452483290908006, 15.384261049002744]"
118, ,Jabloňová,Valdice,Valdice,294302604,"[50.45146379562645, 15.384647737444936]"
58, ,Jičínská,Valdice,Valdice,294272604,"[50.45312490419109, 15.384543008923904]"
56, ,Přátelství,Valdice,Valdice,446151604,"[50.45368741970786, 15.386091070825232]"
24, ,Zahradní,Valdice,Valdice,468376604,"[50.457176783965195, 15.386081260384454]"
196, ,Pod Baštou,Valdice,Valdice,477861604,"[50.45372354286243, 15.391334142625055]"
60, ,Jičínská,Valdice,Valdice,294569604,"[50.45231199643668, 15.381826382916298]"
66, ,Jičínská,Valdice,Valdice,294589604,"[50.4529759579548, 15.38285528130199]"
199, ,Zahradní,Valdice,Valdice,426951604,"[50.457236472987624, 15.384251801004991]"
209, ,Zahradní,Valdice,Valdice,27595445010,"[50.45773783397536, 15.384279457145366]"
102, ,Jičínská,Valdice,Valdice,294631604,"[50.45175849062553, 15.382707238557009]"
187, ,Jičínská,Valdice,Valdice,294631604,"[50.451841573901866, 15.382819017982865]"
210, ,Přátelství,Valdice,Valdice,30037411010,"[50.453733243084365, 15.385755775308617]"
2, ,nám. Míru,Valdice,Valdice,386709604,"[50.45522295248716, 15.385630583305668]"
53, ,Sídliště,Valdice,Valdice,294260604,"[50.45449244920469, 15.389762344191283]"
110, ,Jičínská,Valdice,Valdice,294262604,"[50.45659978661182, 15.386927990344539]"
141, ,Přátelství,Valdice,Valdice,294267604,"[50.45365042554341, 15.386774557772194]"
166, ,Přátelství,Valdice,Valdice,294271604,"[50.453571140733445, 15.387335177203669]"
108, ,Jičínská,Valdice,Valdice,294600604,"[50.456573250464245, 15.386440190291022]"
165, ,Přátelství,Valdice,Valdice,294270604,"[50.45280959015607, 15.386843433173954]"
125, ,Přátelství,Valdice,Valdice,294264604,"[50.453017501912264, 15.385871222498215]"
52, ,Sídliště,Valdice,Valdice,294628604,"[50.4541205655127, 15.388611829168857]"
124, ,Přátelství,Valdice,Valdice,294263604,"[50.45289166014706, 15.386317893453588]"
30, ,Jičínská,Valdice,Valdice,294624604,"[50.45495669780091, 15.384963784635422]"
40, ,Jičínská,Valdice,Valdice,294497604,"[50.45410712917717, 15.384647017841313]"
51, ,Sídliště,Valdice,Valdice,294627604,"[50.4545741755897, 15.388585835006026]"
63, ,Zahradní,Valdice,Valdice,447132604,"[50.45682009205155, 15.384472649364568]"
208, ,Přátelství,Valdice,Valdice,25853924010,"[50.453817006067574, 15.385327942697163]"
211, ,Zahradní,Valdice,Valdice,30194476010,"[50.45862221585044, 15.383780561158803]"
212, ,Zahradní,Valdice,Valdice,32370997010,"[50.458581883157976, 15.384412834891425]"
214, ,Jičínská,Valdice,Valdice,51166242010,"[50.45609933068887, 15.385890351874089]"
215, ,Zahradní,Valdice,Valdice,59147603010,"[50.45878577879789, 15.384926517736728]"
94, ,Severní,Valdice,Valdice,294320604,"[50.45707123604318, 15.387176634870807]"
162, ,Severní,Valdice,Valdice,294452604,"[50.45839104401299, 15.388395138931685]"
104, ,Severní,Valdice,Valdice,294509604,"[50.45721922139759, 15.388126928589076]"
92, ,Severní,Valdice,Valdice,294510604,"[50.457055540262296, 15.387435124714582]"
107, ,Severní,Valdice,Valdice,294359604,"[50.45814351637752, 15.38835825297945]"
113, ,Severní,Valdice,Valdice,294340604,"[50.45718564311925, 15.388502429133093]"
98, ,Jičínská,Valdice,Valdice,294203604,"[50.45752524128046, 15.386619817432901]"
158, ,Severní,Valdice,Valdice,294447604,"[50.458704349201994, 15.388461773869963]"
106, ,Severní,Valdice,Valdice,294598604,"[50.45736065419494, 15.388652786789766]"
23, ,Jičínská,Valdice,Valdice,427351604,"[50.45860571077522, 15.386650369149026]"
128, ,Severní,Valdice,Valdice,294364604,"[50.458218060301874, 15.388840398731809]"
130, ,Severní,Valdice,Valdice,294463604,"[50.45860606368219, 15.388935046328134]"
161, ,Severní,Valdice,Valdice,294449604,"[50.45847244290492, 15.388393459893427]"
127, ,Zahradní,Valdice,Valdice,294266604,"[50.45745746021113, 15.38588092932732]"
193, ,Severní,Valdice,Valdice,390749604,"[50.458552498877864, 15.389059016393254]"
100, ,Jičínská,Valdice,Valdice,294496604,"[50.458055796129834, 15.38725428166149]"
101, ,Jičínská,Valdice,Valdice,294512604,"[50.45828104047561, 15.387238743344268]"
182, ,Jižní II,Valdice,Valdice,294562604,"[50.45113031389385, 15.383439748081354]"
129, ,Severní,Valdice,Valdice,294404604,"[50.45841206200952, 15.388887722335298]"
167, ,Jičínská,Valdice,Valdice,294588604,"[50.45862551341908, 15.387469585153598]"
105, ,Severní,Valdice,Valdice,294597604,"[50.45782446662794, 15.38878941466362]"
111, ,Jičínská,Valdice,Valdice,294402604,"[50.45753064580443, 15.387143818457025]"
188, ,nám. Míru,Valdice,Valdice,294581604,"[50.454432443248564, 15.385548478740263]"
95, ,Jičínská,Valdice,Valdice,294275604,"[50.45776606965734, 15.386686381878715]"
159, ,Severní,Valdice,Valdice,294450604,"[50.458629650658644, 15.388433764549351]"
114, ,Severní,Valdice,Valdice,294371604,"[50.45755706907308, 15.388160393898586]"
160, ,Severní,Valdice,Valdice,294451604,"[50.45855606241629, 15.388419729783884]"
112, ,Severní,Valdice,Valdice,294311604,"[50.45804749063373, 15.388745934976047]"
91, ,Severní,Valdice,Valdice,294556604,"[50.4570677548748, 15.387588838836392]"
109, ,Severní,Valdice,Valdice,294632604,"[50.45778342391001, 15.388158834219679]"
103, ,Severní,Valdice,Valdice,294601604,"[50.45765393557231, 15.388581419003115]"
83, ,Přátelství,Valdice,Valdice,294525604,"[50.450839707056005, 15.385709872858127]"
186, ,Severní,Valdice,Valdice,294602604,"[50.45758034731942, 15.38856738430892]"
190, ,Jižní II,Valdice,Valdice,294599604,"[50.45121965647734, 15.382968277906942]"
9, ,nám. Míru,Valdice,Valdice,294567604,"[50.45448836698381, 15.385923819451795]"
70, ,Jičínská,Valdice,Valdice,294426604,"[50.45162898500237, 15.382411543820647]"
86, ,Jičínská,Valdice,Valdice,294573604,"[50.451780626657175, 15.382038871676144]"
116, ,Jabloňová,Valdice,Valdice,294292604,"[50.45131563446737, 15.385132661950253]"
164, ,Pod Baštou,Valdice,Valdice,294461604,"[50.45359514315176, 15.389361011027583]"
97, ,Jičínská,Valdice,Valdice,294511604,"[50.4578807259201, 15.38710890485531]"
55, ,nám. Míru,Valdice,Valdice,294261604,"[50.45502153144255, 15.387593024554072]"
138, ,Jabloňová,Valdice,Valdice,294375604,"[50.45113038779809, 15.384855922412102]"
11, ,Zahradní,Valdice,Valdice,294405604,"[50.45580876466516, 15.384113071889697]"
50, ,Zahradní,Valdice,Valdice,294517604,"[50.45685246190856, 15.385729008002713]"
77, ,Přátelství,Valdice,Valdice,294523604,"[50.45021074247808, 15.385528879494228]"
8, ,nám. Míru,Valdice,Valdice,294308604,"[50.454443158289884, 15.386392242095924]"
71, ,Jičínská,Valdice,Valdice,294576604,"[50.45148501668303, 15.38227120351653]"
26, ,Pod Baštou,Valdice,Valdice,15791511010,"[50.45368676338488, 15.392498598814468]"
143, ,Přátelství,Valdice,Valdice,294268604,"[50.45172244651795, 15.386445127791072]"
74, ,nám. Míru,Valdice,Valdice,294406604,"[50.45640870817216, 15.38744984823699]"
68, ,Jičínská,Valdice,Valdice,294518604,"[50.451534670505545, 15.381718787707737]"
87, ,Sídliště,Valdice,Valdice,294630604,"[50.454176548287904, 15.387928894022457]"
19, ,Jičínská,Valdice,Valdice,463509604,"[50.4538427126453, 15.382682802906974]"
115, ,Jabloňová,Valdice,Valdice,294293604,"[50.451226192877506, 15.385394435502073]"
67, ,Jičínská,Valdice,Valdice,294338604,"[50.45365294569068, 15.384581496339292]"
134, ,Jabloňová,Valdice,Valdice,294361604,"[50.45153338814292, 15.38375572693612]"
99, ,Jičínská,Valdice,Valdice,294276604,"[50.45839596326685, 15.38684495809691]"
122, ,Jabloňová,Valdice,Valdice,294305604,"[50.45187381788583, 15.383625621469665]"
14, ,Zahradní,Valdice,Valdice,294317604,"[50.45565467706619, 15.384550809736865]"
142, ,Přátelství,Valdice,Valdice,294403604,"[50.451326797010964, 15.386191670572828]"
17, ,nám. Míru,Valdice,Valdice,294457604,"[50.454860677595185, 15.38561807743071]"
153, ,Přátelství,Valdice,Valdice,294269604,"[50.45219494081611, 15.386744477419102]"
81, ,Přátelství,Valdice,Valdice,294306604,"[50.45019668889914, 15.385184568146665]"
62, ,Zahradní,Valdice,Valdice,447131604,"[50.45657256296427, 15.384435784936532]"
44, ,Jičínská,Valdice,Valdice,294279604,"[50.453427381218575, 15.384549715255803]"
89, ,Pod Baštou,Valdice,Valdice,294337604,"[50.45369319354215, 15.388863145319462]"
198, ,Jičínská,Valdice,Valdice,15394761010,"[50.459157544685645, 15.385182676166144]"
202, ,nám. Míru,Valdice,Valdice,0,"[50.454468118492976, 15.38678951325685]"
96, ,Jičínská,Valdice,Valdice,294596604,"[50.458110191331286, 15.386801062919803]"
93, ,Severní,Valdice,Valdice,294277604,"[50.457082369491346, 15.387296218771539]"
1, , ,Valdice,Valdice,294259604,"[50.45545435239786, 15.387981449390294]"
