cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
32, , ,Vysoký Chlumec,Víska,307046211,"[49.61417886224587, 14.387078816797926]"
45, , ,Vysoký Chlumec,Víska,306977211,"[49.61608708211924, 14.385931764511444]"
3, , ,Vysoký Chlumec,Jezvina,307373211,"[49.63288842739856, 14.360299929352827]"
47, , ,Vysoký Chlumec,Víska,307042211,"[49.614125495644245, 14.38546825457913]"
50, , ,Vysoký Chlumec,Víska,307149211,"[49.61379419352635, 14.387318833268255]"
7, , ,Vysoký Chlumec,Jezvina,307360211,"[49.634061072655406, 14.359925459620243]"
3, , ,Vysoký Chlumec,Hradce,307357211,"[49.63084234059308, 14.361875835262786]"
8, , ,Vysoký Chlumec,Hradce,307353211,"[49.6313960028161, 14.362871693455133]"
4, , ,Vysoký Chlumec,Vápenice,307318211,"[49.61972763928513, 14.40848572523947]"
10, , ,Vysoký Chlumec,Vápenice,307308211,"[49.6168304341218, 14.398590456030501]"
25, , ,Vysoký Chlumec,Vysoký Chlumec,307173211,"[49.62215004073535, 14.383987903805966]"
45, , ,Vysoký Chlumec,Vysoký Chlumec,307038211,"[49.61885417422653, 14.388750110565882]"
53, , ,Vysoký Chlumec,Vysoký Chlumec,307047211,"[49.61601394606737, 14.390145683518067]"
59, , ,Vysoký Chlumec,Vysoký Chlumec,307167211,"[49.618808982298354, 14.389296763837605]"
12, , ,Vysoký Chlumec,Vápenice,307300211,"[49.6201683384592, 14.40867964931792]"
5, , ,Vysoký Chlumec,Vysoký Chlumec,307202211,"[49.61844189144877, 14.388650918665293]"
7, , ,Vysoký Chlumec,Vysoký Chlumec,306974211,"[49.61926160532217, 14.387812547205685]"
15, , ,Vysoký Chlumec,Vysoký Chlumec,307078211,"[49.616816369885896, 14.389587113260419]"
23, , ,Vysoký Chlumec,Vysoký Chlumec,307204211,"[49.61685717719667, 14.388155678576865]"
32, , ,Vysoký Chlumec,Vysoký Chlumec,307114211,"[49.61579889365559, 14.392750014713537]"
44, , ,Vysoký Chlumec,Vysoký Chlumec,307001211,"[49.619275156018595, 14.38691829722676]"
5, , ,Vysoký Chlumec,Vápenice,307316211,"[49.619979643850456, 14.408681804002331]"
8, , ,Vysoký Chlumec,Vápenice,307317211,"[49.61983433221815, 14.407272493230982]"
1, , ,Vysoký Chlumec,Vápenice,307296211,"[49.61945754847167, 14.407763150533306]"
4, , ,Vysoký Chlumec,Vysoký Chlumec,307139211,"[49.62003037657892, 14.388910947395587]"
30, , ,Vysoký Chlumec,Vysoký Chlumec,307174211,"[49.61673546242318, 14.391751849159673]"
39, , ,Vysoký Chlumec,Vysoký Chlumec,306963211,"[49.61923049039885, 14.386995131324609]"
41, , ,Vysoký Chlumec,Víska,306995211,"[49.613360815516884, 14.394442904746402]"
60, , ,Vysoký Chlumec,Vysoký Chlumec,306973211,"[49.618078511354476, 14.391740815534057]"
4, , ,Vysoký Chlumec,Hradce,307378211,"[49.6303005719757, 14.36030266446305]"
5, , ,Vysoký Chlumec,Hradce,307369211,"[49.63169062585086, 14.362935952969778]"
1, , ,Vysoký Chlumec,Vápenice,307315211,"[49.61897338743667, 14.407153744746235]"
6, , ,Vysoký Chlumec,Vápenice,307319211,"[49.619608388074205, 14.408307459076275]"
3, , ,Vysoký Chlumec,Vysoký Chlumec,307172211,"[49.61954070951114, 14.391327525898276]"
6, , ,Vysoký Chlumec,Vysoký Chlumec,307203211,"[49.61825787343857, 14.388629384545364]"
9, , ,Vysoký Chlumec,Vysoký Chlumec,307015211,"[49.61774235480371, 14.38793685361748]"
31, , ,Vysoký Chlumec,Vysoký Chlumec,307175211,"[49.61708123643005, 14.39236463826521]"
37, , ,Vysoký Chlumec,Vysoký Chlumec,307150211,"[49.61659974233813, 14.394121699303547]"
38, , ,Vysoký Chlumec,Vysoký Chlumec,307112211,"[49.61902476230853, 14.387283069678825]"
57, , ,Vysoký Chlumec,Vysoký Chlumec,306991211,"[49.61739399238586, 14.390000590346752]"
62, , ,Vysoký Chlumec,Vysoký Chlumec,306939211,"[49.61799579220046, 14.389237341490492]"
66, , ,Vysoký Chlumec,Vysoký Chlumec,307126211,"[49.617097913066175, 14.39444396480816]"
70, , ,Vysoký Chlumec,Vysoký Chlumec,307176211,"[49.630747591453996, 14.376778363220742]"
72, , ,Vysoký Chlumec,Vysoký Chlumec,307206211,"[49.61861259642588, 14.389033081458333]"
88, , ,Vysoký Chlumec,Vysoký Chlumec,306940211,"[49.618153609592824, 14.396834413791757]"
97, , ,Vysoký Chlumec,Vysoký Chlumec,307025211,"[49.617783024090365, 14.387099039306246]"
128, , ,Vysoký Chlumec,Vysoký Chlumec,307162211,"[49.61650695666277, 14.394838383661813]"
132, , ,Vysoký Chlumec,Vysoký Chlumec,307119211,"[49.6160016036625, 14.395856685645477]"
140, , ,Vysoký Chlumec,Vysoký Chlumec,307187211,"[49.616513928672916, 14.384420797523612]"
79, , ,Vysoký Chlumec,Vysoký Chlumec,307097211,"[49.61823491465048, 14.397200789702895]"
87, , ,Vysoký Chlumec,Vysoký Chlumec,307122211,"[49.61732904846093, 14.389151975639507]"
95, , ,Vysoký Chlumec,Vysoký Chlumec,307023211,"[49.61746471557609, 14.387366465016967]"
103, , ,Vysoký Chlumec,Vysoký Chlumec,307031211,"[49.61727520933732, 14.386771764548476]"
111, , ,Vysoký Chlumec,Vysoký Chlumec,307064211,"[49.618133887724845, 14.398340315336865]"
127, , ,Vysoký Chlumec,Vysoký Chlumec,307161211,"[49.61682678988851, 14.395087039088192]"
74, , ,Vysoký Chlumec,Vysoký Chlumec,306949211,"[49.61472504126263, 14.393170721680873]"
78, , ,Vysoký Chlumec,Vysoký Chlumec,307072211,"[49.617291697181, 14.389529995408406]"
80, , ,Vysoký Chlumec,Vysoký Chlumec,307033211,"[49.61518539826012, 14.392992208544891]"
82, , ,Vysoký Chlumec,Vysoký Chlumec,306938211,"[49.61358980644515, 14.395012711437163]"
90, , ,Vysoký Chlumec,Vysoký Chlumec,307135211,"[49.61595320250079, 14.39421401095823]"
101, , ,Vysoký Chlumec,Vysoký Chlumec,307029211,"[49.6174248107919, 14.386857885619456]"
107, , ,Vysoký Chlumec,Vysoký Chlumec,307160211,"[49.61627423456585, 14.395127110797509]"
108, , ,Vysoký Chlumec,Vysoký Chlumec,307013211,"[49.616236139157095, 14.396594809985285]"
117, , ,Vysoký Chlumec,Vysoký Chlumec,307073211,"[49.6173262661456, 14.398464391160775]"
61, , ,Vysoký Chlumec,Vysoký Chlumec,307011211,"[49.61958179770652, 14.386422669543654]"
68, , ,Vysoký Chlumec,Vysoký Chlumec,306970211,"[49.61611619465965, 14.390341480239444]"
76, , ,Vysoký Chlumec,Vysoký Chlumec,307177211,"[49.618964558323434, 14.391633915381693]"
77, , ,Vysoký Chlumec,Vysoký Chlumec,307125211,"[49.61786996919354, 14.388936597175324]"
86, , ,Vysoký Chlumec,Vysoký Chlumec,306965211,"[49.617502559742775, 14.38923246494685]"
99, , ,Vysoký Chlumec,Vysoký Chlumec,307027211,"[49.61764308826229, 14.386970906179505]"
106, , ,Vysoký Chlumec,Vysoký Chlumec,307014211,"[49.6163349957212, 14.39694026171876]"
11, , ,Vysoký Chlumec,Bláhova Lhota,307260211,"[49.604748753960756, 14.341403317907199]"
12, , ,Vysoký Chlumec,Bláhova Lhota,307269211,"[49.61091748661036, 14.339290673350842]"
2, , ,Vysoký Chlumec,Vápenice,307307211,"[49.61673391438273, 14.398162636359297]"
18, , ,Vysoký Chlumec,Vysoký Chlumec,307003211,"[49.61768684364745, 14.390012000658684]"
28, , ,Vysoký Chlumec,Vysoký Chlumec,307158211,"[49.61514342236326, 14.391784055876192]"
29, , ,Vysoký Chlumec,Vysoký Chlumec,307159211,"[49.61440897533305, 14.391785823210194]"
33, , ,Vysoký Chlumec,Vysoký Chlumec,307058211,"[49.61637187983132, 14.395511655324281]"
34, , ,Vysoký Chlumec,Vysoký Chlumec,307124211,"[49.61887133599228, 14.38782925579798]"
52, , ,Vysoký Chlumec,Vysoký Chlumec,306989211,"[49.617128890242846, 14.390244955012916]"
58, , ,Vysoký Chlumec,Vysoký Chlumec,307107211,"[49.61763209372082, 14.394509772459747]"
3, , ,Vysoký Chlumec,Vápenice,307301211,"[49.61933669307673, 14.40792387988359]"
11, , ,Vysoký Chlumec,Vápenice,307299211,"[49.61990006015292, 14.407967161092587]"
2, , ,Vysoký Chlumec,Vysoký Chlumec,307123211,"[49.61766670550653, 14.389049638847792]"
11, , ,Vysoký Chlumec,Vysoký Chlumec,306985211,"[49.617202459905855, 14.387463408375947]"
20, , ,Vysoký Chlumec,Vysoký Chlumec,307080211,"[49.62023822729065, 14.387264242268127]"
21, , ,Vysoký Chlumec,Vysoký Chlumec,307130211,"[49.620978758727205, 14.385496749468002]"
22, , ,Vysoký Chlumec,Vysoký Chlumec,307019211,"[49.62109955165203, 14.38512820356133]"
35, , ,Vysoký Chlumec,Vysoký Chlumec,306959211,"[49.61620655619589, 14.39370184558921]"
36, , ,Vysoký Chlumec,Vysoký Chlumec,307083211,"[49.61883393768733, 14.387583346414639]"
43, , ,Vysoký Chlumec,Vysoký Chlumec,306957211,"[49.61756304170586, 14.389409896764485]"
50, , ,Vysoký Chlumec,Vysoký Chlumec,306968211,"[49.6194156078568, 14.387681602742203]"
105, , ,Vysoký Chlumec,Vysoký Chlumec,307115211,"[49.61681786544985, 14.397366387592971]"
17, , ,Vysoký Chlumec,Vysoký Chlumec,307079211,"[49.61637915680325, 14.390354631591277]"
9, , ,Vysoký Chlumec,Bláhova Lhota,307284211,"[49.61027711157736, 14.339387145056806]"
4, , ,Vysoký Chlumec,Pořešice,307295211,"[49.610711567522564, 14.351971968764094]"
63, , ,Vysoký Chlumec,Vysoký Chlumec,307074211,"[49.61690436252711, 14.39028385220218]"
69, , ,Vysoký Chlumec,Vysoký Chlumec,307121211,"[49.61774983898966, 14.389337936971293]"
96, , ,Vysoký Chlumec,Vysoký Chlumec,307024211,"[49.617847073474934, 14.387150253244338]"
104, , ,Vysoký Chlumec,Vysoký Chlumec,307032211,"[49.616280058155226, 14.393996237306062]"
121, , ,Vysoký Chlumec,Vysoký Chlumec,307140211,"[49.616788697652225, 14.397093591559578]"
125, , ,Vysoký Chlumec,Vysoký Chlumec,307106211,"[49.616432446794626, 14.396122568878546]"
129, , ,Vysoký Chlumec,Vysoký Chlumec,307105211,"[49.616959773714626, 14.39766456616478]"
133, , ,Vysoký Chlumec,Vysoký Chlumec,307132211,"[49.617452212575216, 14.397926055818735]"
10, , ,Vysoký Chlumec,Vysoký Chlumec,307004211,"[49.62154916048336, 14.385176962385554]"
65, , ,Vysoký Chlumec,Vysoký Chlumec,307063211,"[49.61802438341307, 14.388347745323857]"
67, , ,Vysoký Chlumec,Vysoký Chlumec,307205211,"[49.61785345729557, 14.390118826981317]"
75, , ,Vysoký Chlumec,Vysoký Chlumec,307100211,"[49.61740759993622, 14.389499503336438]"
81, , ,Vysoký Chlumec,Vysoký Chlumec,306967211,"[49.61823298517661, 14.39890632972864]"
109, , ,Vysoký Chlumec,Vysoký Chlumec,307041211,"[49.61642165717622, 14.397257010175753]"
126, , ,Vysoký Chlumec,Vysoký Chlumec,307109211,"[49.61650290150982, 14.396389111868114]"
134, , ,Vysoký Chlumec,Vysoký Chlumec,307207211,"[49.61720103889287, 14.386043165113794]"
4, , ,Vysoký Chlumec,Vysoký Chlumec,307034211,"[49.621794018359594, 14.384865870655412]"
26, , ,Vysoký Chlumec,Hrabří,307375211,"[49.62957677382901, 14.339146642318857]"
4, , ,Vysoký Chlumec,Hrabří,307348211,"[49.63118301120474, 14.340755614631961]"
3, , ,Vysoký Chlumec,Hrabří,307339211,"[49.63079070385966, 14.341674022057132]"
11, , ,Vysoký Chlumec,Hrabří,307372211,"[49.63032642210377, 14.33917479345648]"
21, , ,Vysoký Chlumec,Hrabří,307355211,"[49.63197835121801, 14.338574601890212]"
23, , ,Vysoký Chlumec,Hrabří,307354211,"[49.630342020282065, 14.339726717573408]"
27, , ,Vysoký Chlumec,Hrabří,307388211,"[49.63150305547089, 14.338509384090825]"
2, , ,Vysoký Chlumec,Hrabří,307359211,"[49.630003986316865, 14.340446396539306]"
6, , ,Vysoký Chlumec,Hrabří,307392211,"[49.63157895385782, 14.339536068734727]"
30, , ,Vysoký Chlumec,Hrabří,307362211,"[49.63049896525144, 14.340093326586912]"
32, , ,Vysoký Chlumec,Hrabří,307389211,"[49.63135172501743, 14.33863227104427]"
33, , ,Vysoký Chlumec,Hrabří,307366211,"[49.62970733458033, 14.339455150226064]"
36, , ,Vysoký Chlumec,Hrabří,307334211,"[49.63022395193451, 14.340192584862542]"
4, , ,Vysoký Chlumec,Hrabří,307338211,"[49.63193427957331, 14.339906022302033]"
7, , ,Vysoký Chlumec,Hrabří,307332211,"[49.63198890498119, 14.339106797985242]"
22, , ,Vysoký Chlumec,Hrabří,307379211,"[49.63114851278687, 14.338778816550066]"
29, , ,Vysoký Chlumec,Hrabří,307387211,"[49.63192828780194, 14.340166978993427]"
35, , ,Vysoký Chlumec,Hrabří,307374211,"[49.62335273793223, 14.315549578024472]"
2, , ,Vysoký Chlumec,Hrabří,307345211,"[49.63217129988018, 14.340998239484833]"
10, , ,Vysoký Chlumec,Hrabří,307384211,"[49.63058559238143, 14.33815525122354]"
15, , ,Vysoký Chlumec,Hrabří,307336211,"[49.63069630749533, 14.340662485399216]"
20, , ,Vysoký Chlumec,Hrabří,307346211,"[49.63205962777104, 14.341256046866643]"
5, , ,Vysoký Chlumec,Hrabří,307356211,"[49.63065692327204, 14.340052047564022]"
6, , ,Vysoký Chlumec,Hrabří,307322211,"[49.629313781583015, 14.3390418112089]"
14, , ,Vysoký Chlumec,Hrabří,307352211,"[49.6302371514594, 14.340399540941423]"
40, , ,Vysoký Chlumec,Hrabří,307380211,"[49.62990269165958, 14.339818861460923]"
35, , ,Vysoký Chlumec,Víska,307076211,"[49.615999765214134, 14.388326824557177]"
18, , ,Vysoký Chlumec,Hrabří,307349211,"[49.63131295051316, 14.340619972905571]"
28, , ,Vysoký Chlumec,Hrabří,307341211,"[49.63126709178804, 14.341283840083946]"
1, , ,Vysoký Chlumec,Hrabří,307370211,"[49.631618931755504, 14.340908785602771]"
5, , ,Vysoký Chlumec,Vysoký Chlumec,306947211,"[49.619330327149335, 14.386552817522013]"
51, , ,Vysoký Chlumec,Vysoký Chlumec,307087211,"[49.61963897181484, 14.387477936118728]"
55, , ,Vysoký Chlumec,Vysoký Chlumec,306988211,"[49.61912420198682, 14.388141708549279]"
12, , ,Vysoký Chlumec,Pořešice,307281211,"[49.61038749780289, 14.349807448915628]"
1, , ,Vysoký Chlumec,Hrabří,307351211,"[49.629813948172206, 14.339725589142212]"
22, , ,Vysoký Chlumec,Víska,307091211,"[49.61420154053194, 14.386751852384037]"
14, , ,Vysoký Chlumec,Bláhova Lhota,338100211,"[49.61077034206265, 14.339494197293902]"
142, , ,Vysoký Chlumec,Vysoký Chlumec,444983211,"[49.615877218667066, 14.395296348949346]"
5, , ,Vysoký Chlumec,Bláhova Lhota,460844211,"[49.60992703060863, 14.339506581509456]"
42, , ,Vysoký Chlumec,Vysoký Chlumec,307059211,"[49.620509698449936, 14.386872346948241]"
100, , ,Vysoký Chlumec,Vysoký Chlumec,307028211,"[49.61749579197242, 14.386900360966747]"
10, , ,Vysoký Chlumec,Vysoký Chlumec,307006211,"[49.61743714645811, 14.388190452717462]"
6, , ,Vysoký Chlumec,Vysoký Chlumec,307071211,"[49.61729732974738, 14.3945471913153]"
8, , ,Vysoký Chlumec,Vysoký Chlumec,307044211,"[49.61786214924929, 14.388371739296904]"
139, , ,Vysoký Chlumec,Vysoký Chlumec,307145211,"[49.61691118279824, 14.38432713578732]"
92, , ,Vysoký Chlumec,Vysoký Chlumec,307020211,"[49.617654028493604, 14.387594755212307]"
50, , ,Vysoký Chlumec,Pořešice,307291211,"[49.596994197247355, 14.352109679708454]"
5, , ,Vysoký Chlumec,Bláhova Lhota,307274211,"[49.60396992198349, 14.34057806763372]"
56, , ,Vysoký Chlumec,Vysoký Chlumec,306946211,"[49.616179840449675, 14.389812313439636]"
2, , ,Vysoký Chlumec,Pořešice,307276211,"[49.61091553980394, 14.352356095184463]"
83, , ,Vysoký Chlumec,Vysoký Chlumec,334180211,"[49.616901992293386, 14.389586385698843]"
7, , ,Vysoký Chlumec,Pořešice,307285211,"[49.61009067760513, 14.349300646175083]"
11, , ,Vysoký Chlumec,Vysoký Chlumec,307016211,"[49.61370549806103, 14.395433495595732]"
84, , ,Vysoký Chlumec,Vysoký Chlumec,306986211,"[49.6171550829654, 14.388867052724857]"
7, , ,Vysoký Chlumec,Hradce,307367211,"[49.630391620133935, 14.360826615331781]"
9, , ,Vysoký Chlumec,Hrabří,307333211,"[49.630996673998176, 14.338117341145544]"
130, , ,Vysoký Chlumec,Vysoký Chlumec,307118211,"[49.61608510438726, 14.396172564972012]"
93, , ,Vysoký Chlumec,Vysoký Chlumec,307021211,"[49.61759051465417, 14.387518139917082]"
8, , ,Vysoký Chlumec,Hrabří,307371211,"[49.631602663961225, 14.338838070500204]"
13, , ,Vysoký Chlumec,Bláhova Lhota,307272211,"[49.61053762603694, 14.339322450967682]"
9, , ,Vysoký Chlumec,Vápenice,307309211,"[49.61977721904972, 14.40770317658469]"
16, , ,Vysoký Chlumec,Hrabří,307347211,"[49.631072702500546, 14.340623478325515]"
2, , ,Vysoký Chlumec,Bláhova Lhota,307225211,"[49.60486359196368, 14.340997474194285]"
